""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
that	SCONJ	that
Fullerton	PROPN	Fullerton
must	AUX	must
have	AUX	have
approached	VERB	approach
from	ADP	from
the	DET	the
side	ADJ	side
street	NOUN	street
,	PUNCT	,
for	ADP	for
the	DET	the
two	NUM	two
men	NOUN	man
met	VERB	meet
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
Court	PROPN	Court
House	PROPN	House
steps	NOUN	step
and	CCONJ	and
came	VERB	come
up	ADV	up
together	ADV	together
.	PUNCT	.
Lyon	PROPN	Lyon
noticed	VERB	notice
that	SCONJ	that
though	SCONJ	though
they	PRON	they
nodded	VERB	nod
to	ADP	to
each	DET	each
other	ADJ	other
they	PRON	they
did	AUX	do
not	PART	not
speak	VERB	speak
.	PUNCT	.
At	ADP	at
the	DET	the
top	NOUN	top
Fullerton	PROPN	Fullerton
pushed	VERB	push
ahead	ADV	ahead
so	SCONJ	so
as	ADP	as
to	PART	to
come	VERB	come
first	ADV	first
through	ADP	through
the	DET	the
revolving	NOUN	revolving
pepperbox	NOUN	pepperbox
of	ADP	of
a	DET	a
storm	NOUN	storm
-	PUNCT	-
door	NOUN	door
which	DET	which
made	VERB	make
the	DET	the
entrance	NOUN	entrance
of	ADP	of
fresh	ADJ	fresh
air	NOUN	air
to	ADP	to
the	DET	the
Court	PROPN	Court
House	PROPN	House
as	ADV	as
difficult	ADJ	difficult
as	ADP	as
was	AUX	be
the	DET	the
exit	NOUN	exit
of	ADP	of
foul	ADJ	foul
air	NOUN	air
within	ADV	within
.	PUNCT	.
Lawrence	PROPN	Lawrence
swung	VERB	swing
through	ADV	through
in	ADP	in
the	DET	the
next	ADJ	next
compartment	NOUN	compartment
,	PUNCT	,
pushing	VERB	push
the	DET	the
door	NOUN	door
around	ADV	around
much	ADV	much
more	ADV	more
rapidly	ADV	rapidly
than	ADP	than
suited	VERB	suit
Fullerton	PROPN	Fullerton
's	PART	's
dignified	ADJ	dignified
gait	NOUN	gait
.	PUNCT	.
The	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
he	PRON	he
had	AUX	have
thumped	VERB	thump
his	PRON	his
distinguished	ADJ	distinguished
predecessor	NOUN	predecessor
's	PART	's
heels	NOUN	heel
probably	ADV	probably
cheered	VERB	cheer
Lawrence	PROPN	Lawrence
's	PART	's
heart	NOUN	heart
,	PUNCT	,
for	ADP	for
he	PRON	he
cried	VERB	cry
gayly	ADV	gayly
as	ADP	as
he	PRON	he
emerged	VERB	emerge
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
see	VERB	see
I	PRON	I
follow	VERB	follow
in	ADP	in
your	PRON	your
footsteps	NOUN	footstep
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fullerton	PROPN	Fullerton
in	ADP	in
level	ADJ	level
tones	NOUN	tone
,	PUNCT	,
with	ADP	with
a	DET	a
slow	ADJ	slow
lifting	NOUN	lifting
of	ADP	of
his	PRON	his
lowered	ADJ	lowered
eyelids	NOUN	eyelid
.	PUNCT	.
The	DET	the
effect	NOUN	effect
of	ADP	of
those	DET	those
quiet	ADJ	quiet
words	NOUN	word
on	ADP	on
Lawrence	PROPN	Lawrence
's	PART	's
temper	NOUN	temper
was	AUX	be
surprising	ADJ	surprising
.	PUNCT	.
Instantly	ADV	instantly
his	PRON	his
hand	NOUN	hand
flashed	VERB	flash
out	ADV	out
and	CCONJ	and
he	PRON	he
slapped	VERB	slap
Fullerton	PROPN	Fullerton
's	PART	's
face	NOUN	face
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
half	DET	half
a	DET	a
dozen	NOUN	dozen
men	NOUN	man
were	AUX	be
between	ADP	between
them	PRON	they
.	PUNCT	.
Some	DET	some
one	NUM	one
restored	VERB	restore
Fullerton	PROPN	Fullerton
's	PART	's
hat	NOUN	hat
,	PUNCT	,
which	DET	which
had	AUX	have
fallen	VERB	fall
off	ADP	off
at	ADP	at
his	PRON	his
sudden	ADJ	sudden
start	NOUN	start
,	PUNCT	,
while	SCONJ	while
others	NOUN	other
officiously	ADV	officiously
laid	VERB	lay
restraining	VERB	restrain
hands	NOUN	hand
on	ADP	on
Lawrence	PROPN	Lawrence
,	PUNCT	,
who	PRON	who
was	AUX	be
trembling	VERB	tremble
like	ADP	like
a	DET	a
nervous	ADJ	nervous
horse	NOUN	horse
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
may	AUX	may
think	VERB	think
a	DET	a
trick	NOUN	trick
will	AUX	will
win	VERB	win
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
by	ADP	by
my	PRON	my
soul	NOUN	soul
,	PUNCT	,
I	PRON	I
'll	AUX	will
take	VERB	take
the	DET	the
trick	NOUN	trick
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
hotly	ADV	hotly
.	PUNCT	.
Fullerton	PROPN	Fullerton
,	PUNCT	,
who	PRON	who
was	AUX	be
quite	ADV	quite
white	ADJ	white
except	SCONJ	except
where	SCONJ	where
the	DET	the
marks	NOUN	mark
of	ADP	of
Lawrence	PROPN	Lawrence
's	PART	's
fingers	NOUN	finger
burned	VERB	burn
like	ADP	like
a	DET	a
new	ADJ	new
brand	NOUN	brand
on	ADP	on
his	PRON	his
cheek	NOUN	cheek
,	PUNCT	,
stood	VERB	stand
perfectly	ADV	perfectly
still	ADJ	still
for	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
with	ADP	with
his	PRON	his
eyes	NOUN	eye
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
as	ADP	as
though	SCONJ	though
waiting	VERB	wait
for	ADP	for
anything	PRON	anything
further	ADJ	furth
that	PRON	that
his	PRON	his
opposing	VERB	oppose
counsel	NOUN	counsel
might	AUX	might
have	AUX	have
to	PART	to
say	VERB	say
.	PUNCT	.
Then	ADV	then
he	PRON	he
replaced	VERB	replace
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
bowed	VERB	bow
slightly	ADV	slightly
to	ADP	to
the	DET	the
group	NOUN	group
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
away	ADV	away
to	ADP	to
the	DET	the
elevator	NOUN	elevator
.	PUNCT	.
""""	PUNCT	""""
Jove	PROPN	Jove
,	PUNCT	,
if	SCONJ	if
I	PRON	I
had	AUX	have
the	DET	the
grip	NOUN	grip
on	ADP	on
my	PRON	my
temper	NOUN	temper
that	PRON	that
Fullerton	PROPN	Fullerton
has	AUX	have
,	PUNCT	,
I	PRON	I
'd	AUX	would
be	AUX	be
Attorney	PROPN	Attorney
General	PROPN	General
by	ADP	by
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lawrence	PROPN	Lawrence
lightly	ADV	lightly
.	PUNCT	.
""""	PUNCT	""""
Guess	VERB	guess
I	PRON	I
'll	AUX	will
take	VERB	take
the	DET	the
other	ADJ	other
elevator	NOUN	elevator
,	PUNCT	,
all	DET	all
the	DET	the
same	ADJ	same
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
walked	VERB	walk
jauntily	ADV	jauntily
down	ADP	down
the	DET	the
hall	NOUN	hall
.	PUNCT	.
The	DET	the
collected	ADJ	collected
group	NOUN	group
of	ADP	of
men	NOUN	man
burst	VERB	burst
into	ADP	into
excited	ADJ	excited
cross	NOUN	cros
-	NOUN	-
currents	NOUN	current
of	ADP	of
talk	NOUN	talk
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
was	AUX	be
it	PRON	it
all	DET	all
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
will	AUX	will
Fullerton	PROPN	Fullerton
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Gee	INTJ	gee
,	PUNCT	,
but	CCONJ	but
Lawrence	PROPN	Lawrence
might	AUX	might
be	AUX	be
disbarred	VERB	disbar
for	ADP	for
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Fullerton	PROPN	Fullerton
,	PUNCT	,
of	ADP	of
all	DET	all
men	NOUN	man
!	PUNCT	!
He	PRON	he
must	AUX	must
be	AUX	be
getting	VERB	get
old	ADJ	old
,	PUNCT	,
if	SCONJ	if
he	PRON	he
lets	VERB	let
that	DET	that
pass	VERB	pass
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
this	DET	this
is	AUX	be
n't	PART	not
the	DET	the
end	NOUN	end
of	ADP	of
it	PRON	it
,	PUNCT	,
you	PRON	you
can	AUX	can
bet	VERB	bet
on	ADP	on
that	DET	that
all	ADV	all
right	ADV	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
was	AUX	be
it	PRON	it
all	ADV	all
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Fullerton	PROPN	Fullerton
got	VERB	get
a	DET	a
decision	NOUN	decision
in	ADP	in
the	DET	the
Symes	PROPN	Symes
case	NOUN	case
yesterday,--beat	NOUN	yesterday,--beat
Lawrence	PROPN	Lawrence
on	ADP	on
a	DET	a
technicality	NOUN	technicality
.	PUNCT	.
It	PRON	it
was	AUX	be
rather	ADV	rather
sharp	ADJ	sharp
practice	NOUN	practice
,	PUNCT	,
but	CCONJ	but
Fullerton	PROPN	Fullerton
goes	VERB	go
into	ADP	into
a	DET	a
case	NOUN	case
to	PART	to
win	VERB	win
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knows	VERB	know
all	DET	all
the	DET	the
tricks	NOUN	trick
of	ADP	of
the	DET	the
trade	NOUN	trade
.	PUNCT	.
You	PRON	you
heard	VERB	hear
what	PRON	what
Lawrence	PROPN	Lawrence
said	VERB	say
about	ADP	about
taking	VERB	take
the	DET	the
trick	NOUN	trick
?	PUNCT	?
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
they	PRON	they
had	AUX	have
all	DET	all
heard	VERB	hear
what	PRON	what
Lawrence	PROPN	Lawrence
had	AUX	have
said	VERB	say
.	PUNCT	.
Lyon	PROPN	Lyon
listened	VERB	listen
to	ADP	to
the	DET	the
gossip	NOUN	gossip
,	PUNCT	,
but	CCONJ	but
contributed	VERB	contribute
nothing	PRON	nothing
.	PUNCT	.
He	PRON	he
was	AUX	be
perfectly	ADV	perfectly
certain	ADJ	certain
that	SCONJ	that
Lawrence	PROPN	Lawrence
's	PART	's
hot	ADJ	hot
speech	NOUN	speech
about	ADP	about
a	DET	a
trick	NOUN	trick
had	AUX	have
been	AUX	be
expressly	ADV	expressly
intended	VERB	intend
for	ADP	for
the	DET	the
by	NOUN	by
-	PUNCT	-
standers	NOUN	stander
.	PUNCT	.
The	DET	the
champion	NOUN	champion
was	AUX	be
too	ADV	too
good	ADJ	good
a	DET	a
sport	NOUN	sport
to	PART	to
take	VERB	take
a	DET	a
professional	ADJ	professional
defeat	NOUN	defeat
like	ADP	like
a	DET	a
baby	NOUN	baby
.	PUNCT	.
And	CCONJ	and
the	DET	the
quick	ADJ	quick
speeches	NOUN	speech
that	PRON	that
had	AUX	have
preceded	VERB	precede
the	DET	the
blow	NOUN	blow
no	DET	no
one	NOUN	one
had	AUX	have
heard	VERB	hear
but	SCONJ	but
himself	PRON	himself
.	PUNCT	.
He	PRON	he
walked	VERB	walk
down	ADP	down
the	DET	the
steps	NOUN	step
thoughtfully	ADV	thoughtfully
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
business	NOUN	business
to	PART	to
understand	VERB	understand
things	NOUN	thing
.	PUNCT	.
But	CCONJ	but
the	DET	the
quarrel	NOUN	quarrel
did	AUX	do
not	PART	not
appear	VERB	appear
among	ADP	among
the	DET	the
news	NOUN	news
items	NOUN	item
he	PRON	he
turned	VERB	turn
into	ADP	into
the	DET	the
city	NOUN	city
editor	NOUN	editor
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
""""	PUNCT	""""
I	PRON	I
follow	VERB	follow
in	ADP	in
your	PRON	your
footsteps	NOUN	footstep
.	PUNCT	.
"""--""Not"	PUNCT	"""--""Not"
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
words	NOUN	word
echoed	VERB	echo
in	ADP	in
Lyon	PROPN	Lyon
's	PART	's
mind	NOUN	mind
like	ADP	like
a	DET	a
rebus	NOUN	rebus
which	DET	which
he	PRON	he
must	AUX	must
solve	VERB	solve
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
puzzle	NOUN	puzzle
in	ADP	in
them	PRON	they
.	PUNCT	.
Could	AUX	could
he	PRON	he
,	PUNCT	,
by	ADP	by
turning	VERB	turn
them	PRON	they
and	CCONJ	and
trying	VERB	try
them	PRON	they
,	PUNCT	,
find	VERB	find
the	DET	the
answer	NOUN	answer
?	PUNCT	?
Of	ADV	of
course	ADV	course
it	PRON	it
was	AUX	be
n't	PART	not
really	ADV	really
his	PRON	his
business	NOUN	business
,	PUNCT	,
but	CCONJ	but
for	ADP	for
some	DET	some
reason	NOUN	reason
the	DET	the
puzzle	NOUN	puzzle
haunted	VERB	haunt
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
He	PRON	he
had	AUX	have
an	DET	an
assignment	NOUN	assignment
that	DET	that
evening	NOUN	evening
to	PART	to
report	VERB	report
a	DET	a
concert	NOUN	concert
given	VERB	give
at	ADP	at
the	DET	the
Hemlock	PROPN	Hemlock
Avenue	PROPN	Avenue
Congregational	PROPN	Congregational
Church	PROPN	Church
,	PUNCT	,
under	ADP	under
the	DET	the
auspices	NOUN	auspex
of	ADP	of
certain	ADJ	certain
ladies	NOUN	lady
sufficiently	ADV	sufficiently
prominent	ADJ	prominent
in	ADP	in
society	NOUN	society
to	PART	to
ensure	VERB	ensure
a	DET	a
special	ADJ	special
reporter	NOUN	reporter
.	PUNCT	.
He	PRON	he
had	AUX	have
timed	VERB	time
himself	PRON	himself
to	PART	to
reach	VERB	reach
the	DET	the
church	NOUN	church
a	DET	a
little	ADJ	little
before	ADP	before
nine	NUM	nine
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
walked	VERB	walk
briskly	ADV	briskly
up	ADP	up
the	DET	the
north	ADJ	north
side	NOUN	side
of	ADP	of
Hemlock	PROPN	Hemlock
Avenue	PROPN	Avenue
,	PUNCT	,
his	PRON	his
attention	NOUN	attention
was	AUX	be
attracted	VERB	attract
by	ADP	by
the	DET	the
opening	NOUN	opening
of	ADP	of
a	DET	a
door	NOUN	door
in	ADP	in
a	DET	a
house	NOUN	house
on	ADP	on
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
street	NOUN	street
.	PUNCT	.
The	DET	the
light	NOUN	light
,	PUNCT	,
streaming	VERB	stream
out	ADV	out
toward	ADP	toward
him	PRON	he
into	ADP	into
the	DET	the
snowy	NOUN	snowy
whiteness	NOUN	whiteness
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
showed	VERB	show
a	DET	a
man	NOUN	man
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
parleying	VERB	parley
with	ADP	with
the	DET	the
maid	NOUN	maid
-	PUNCT	-
servant	NOUN	servant
within	ADP	within
.	PUNCT	.
After	ADP	after
a	DET	a
moment	NOUN	moment
the	DET	the
door	NOUN	door
closed	VERB	close
and	CCONJ	and
the	DET	the
man	NOUN	man
came	VERB	come
slowly	ADV	slowly
down	ADP	down
the	DET	the
steps	NOUN	step
.	PUNCT	.
He	PRON	he
appeared	VERB	appear
to	PART	to
hesitate	VERB	hesitate
when	SCONJ	when
he	PRON	he
reached	VERB	reach
the	DET	the
street	NOUN	street
,	PUNCT	,
then	ADV	then
he	PRON	he
turned	VERB	turn
up	ADP	up
the	DET	the
avenue	NOUN	avenue
in	ADP	in
the	DET	the
same	ADJ	same
direction	NOUN	direction
that	PRON	that
Lyon	PROPN	Lyon
was	AUX	be
going	VERB	go
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
opposite	ADP	opposite
him	PRON	he
.	PUNCT	.
As	ADP	as
he	PRON	he
passed	VERB	pass
under	ADP	under
the	DET	the
street	NOUN	street
lamp	NOUN	lamp
,	PUNCT	,
Lyon	PROPN	Lyon
saw	VERB	see
,	PUNCT	,
with	ADP	with
a	DET	a
sudden	ADJ	sudden
quick	ADJ	quick
pleasure	NOUN	pleasure
,	PUNCT	,
that	SCONJ	that
the	DET	the
man	NOUN	man
was	AUX	be
Lawrence	PROPN	Lawrence
.	PUNCT	.
He	PRON	he
was	AUX	be
walking	VERB	walk
laggingly	ADV	laggingly
,	PUNCT	,
with	ADP	with
his	PRON	his
head	NOUN	head
bent	VERB	bend
.	PUNCT	.
At	ADP	at
the	DET	the
corner	NOUN	corner
he	PRON	he
turned	VERB	turn
south	ADV	south
on	ADP	on
Grant	PROPN	Grant
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
so	ADV	so
soon	ADV	soon
passed	VERB	pass
out	ADP	out
of	ADP	of
sight	NOUN	sight
.	PUNCT	.
Lyon	PROPN	Lyon
's	PART	's
lively	ADJ	lively
personal	ADJ	personal
interest	NOUN	interest
in	ADP	in
Lawrence	PROPN	Lawrence
made	VERB	make
him	PRON	he
glance	VERB	glance
back	ADV	back
at	ADP	at
the	DET	the
house	NOUN	house
where	SCONJ	where
his	PRON	his
hero	NOUN	hero
had	AUX	have
evidently	ADV	evidently
made	VERB	make
an	DET	an
ineffective	ADJ	ineffective
call	NOUN	call
,	PUNCT	,
and	CCONJ	and
wonder	VERB	wonder
who	PRON	who
it	PRON	it
might	AUX	might
be	AUX	be
that	PRON	that
lived	VERB	live
there	ADV	there
.	PUNCT	.
Hemlock	PROPN	Hemlock
was	AUX	be
an	DET	an
avenue	NOUN	avenue
that	PRON	that
carried	VERB	carry
its	PRON	its
air	NOUN	air
of	ADP	of
sublimated	ADJ	sublimated
respectability	NOUN	respectability
in	ADP	in
every	DET	every
well	ADV	well
-	PUNCT	-
kept	VERB	keep
lawn	NOUN	lawn
and	CCONJ	and
unfenced	ADJ	unfenced
lot	NOUN	lot
.	PUNCT	.
Each	DET	each
house	NOUN	house
was	AUX	be
set	VERB	set
back	ADV	back
from	ADP	from
the	DET	the
street	NOUN	street
and	CCONJ	and
was	AUX	be
""""	PUNCT	""""
detached	VERB	detach
,	PUNCT	,
""""	PUNCT	""""
with	ADP	with
trees	NOUN	tree
and	CCONJ	and
concrete	ADJ	concrete
walks	NOUN	walk
and	CCONJ	and
front	ADJ	front
lawn	NOUN	lawn
and	CCONJ	and
back	ADJ	back
yard	NOUN	yard
of	ADP	of
its	PRON	its
own	ADJ	own
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
show	NOUN	show
street	NOUN	street
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
supremely	ADV	supremely
well	ADV	well
-	PUNCT	-
bred	VERB	breed
.	PUNCT	.
It	PRON	it
struck	VERB	strike
Lyon	PROPN	Lyon
,	PUNCT	,
newly	ADV	newly
come	VERB	come
from	ADP	from
a	DET	a
busier	ADJ	busy
city	NOUN	city
,	PUNCT	,
as	ADP	as
curious	ADJ	curious
that	SCONJ	that
,	PUNCT	,
but	SCONJ	but
for	ADP	for
himself	PRON	himself
,	PUNCT	,
Lawrence	PROPN	Lawrence
was	AUX	be
the	DET	the
only	ADJ	only
person	NOUN	person
moving	VERB	move
in	ADP	in
the	DET	the
street	NOUN	street
.	PUNCT	.
Not	PART	not
even	ADV	even
a	DET	a
policeman	NOUN	policeman
was	AUX	be
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
This	DET	this
same	ADJ	same
seclusion	NOUN	seclusion
and	CCONJ	and
peace	NOUN	peace
brooded	VERB	brood
over	ADP	over
the	DET	the
scene	NOUN	scene
when	SCONJ	when
he	PRON	he
retraced	VERB	retrace
his	PRON	his
way	NOUN	way
down	ADP	down
that	DET	that
block	NOUN	block
on	ADP	on
his	PRON	his
early	ADJ	early
return	NOUN	return
from	ADP	from
the	DET	the
concert	NOUN	concert
an	DET	an
hour	NOUN	hour
later	ADV	later
.	PUNCT	.
He	PRON	he
was	AUX	be
commenting	VERB	comment
upon	SCONJ	upon
the	DET	the
stillness	NOUN	stillness
to	ADP	to
himself	PRON	himself
when	SCONJ	when
he	PRON	he
heard	VERB	hear
the	DET	the
sound	NOUN	sound
of	ADP	of
running	VERB	run
feet	NOUN	foot
approaching	VERB	approach
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
he	PRON	he
saw	VERB	see
the	DET	the
figure	NOUN	figure
of	ADP	of
a	DET	a
woman	NOUN	woman
come	VERB	come
running	VERB	run
wildly	ADV	wildly
toward	ADP	toward
him	PRON	he
.	PUNCT	.
About	ADP	about
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
block	NOUN	block
she	PRON	she
cut	VERB	cut
diagonally	ADV	diagonally
across	ADP	across
the	DET	the
street	NOUN	street
and	CCONJ	and
ran	VERB	run
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
houses	NOUN	house
opposite	ADV	opposite
.	PUNCT	.
Lyon	PROPN	Lyon
had	AUX	have
instinctively	ADV	instinctively
quickened	VERB	quicken
his	PRON	his
own	ADJ	own
pace	NOUN	pace
,	PUNCT	,
for	ADP	for
her	PRON	her
panic	NOUN	panic
flight	NOUN	flight
suggested	VERB	suggest
that	SCONJ	that
she	PRON	she
was	AUX	be
pursued	VERB	pursue
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
see	VERB	see
no	DET	no
one	NOUN	one
following	VERB	follow
her	PRON	she
.	PUNCT	.
Then	ADV	then
he	PRON	he
