""""	PUNCT	""""
329	NUM	329
XII	NOUN	xii
.	PUNCT	.
""""	PUNCT	""""
...	PUNCT	...
_	PUNCT	_
TAMEN	PROPN	TAMEN
USQUE	PROPN	USQUE
RECURRET	PROPN	RECURRET
_	PUNCT	_
""""	PUNCT	""""
351	NUM	351
""""	PUNCT	""""
PIP	NOUN	pip
""""	PUNCT	""""
BOOK	NOUN	book
ONE	NUM	one
""""	PUNCT	""""
FIRST	PROPN	FIRST
,	PUNCT	,
THE	DET	the
INFANT	NOUN	infant
...	PUNCT	...
""""	PUNCT	""""
""""	PUNCT	""""
PIP	X	pip
""""	PUNCT	""""
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
PHILANTHROPISTS	NOUN	philanthropists
IT	NOUN	it
was	AUX	be
to	ADP	to
Pipette	PROPN	Pipette
that	SCONJ	that
the	DET	the
idea	NOUN	idea
originally	ADV	originally
occurred	VERB	occur
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
upon	SCONJ	upon
Pip	PROPN	Pip
that	PRON	that
parental	ADJ	parental
retribution	NOUN	retribution
subsequently	ADV	subsequently
fell	VERB	fall
,	PUNCT	,
Pipette	PROPN	Pipette
being	AUX	be
merely	ADV	merely
dismissed	VERB	dismiss
with	ADP	with
a	DET	a
caution	NOUN	caution
.	PUNCT	.
This	DET	this
clemency	NOUN	clemency
was	AUX	be
due	ADJ	due
chiefly	ADV	chiefly
to	ADP	to
the	DET	the
intercession	NOUN	intercession
of	ADP	of
Cook	PROPN	Cook
,	PUNCT	,
who	PRON	who
stated	VERB	state
,	PUNCT	,
in	ADP	in
the	DET	the
rôle	NOUN	rôle
of	ADP	of
principal	ADJ	principal
witness	NOUN	witness
,	PUNCT	,
that	SCONJ	that
the	DET	the
""""	PUNCT	""""
poor	ADJ	poor
lamb	NOUN	lamb
""""	PUNCT	""""
(	PUNCT	(
Pipette	PROPN	Pipette
)	PUNCT	)
""""	PUNCT	""""
could	AUX	could
never	ADV	never
have	AUX	have
thought	VERB	think
of	ADP	of
such	DET	such
a	DET	a
thing	NOUN	thing
by	ADP	by
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
poor	ADJ	poor
lamb	NOUN	lamb
's	PART	's
indignant	ADJ	indignant
protests	NOUN	protest
to	ADP	to
the	DET	the
contrary	NOUN	contrary
.	PUNCT	.
In	ADP	in
this	DET	this
matter	NOUN	matter
,	PUNCT	,
as	ADP	as
in	ADP	in
many	ADJ	many
others	NOUN	other
,	PUNCT	,
Cook	PROPN	Cook
showed	VERB	show
both	DET	both
personal	ADJ	personal
bias	NOUN	bias
and	CCONJ	and
want	NOUN	want
of	ADP	of
judgment	NOUN	judgment
;	PUNCT	;
for	ADP	for
Pipette	PROPN	Pipette
was	AUX	be
as	ADV	as
sharp	ADJ	sharp
as	ADP	as
a	DET	a
needle	NOUN	needle
,	PUNCT	,
while	SCONJ	while
Pip	PROPN	Pip
,	PUNCT	,
though	SCONJ	though
a	DET	a
willing	ADJ	willing
accomplice	NOUN	accomplice
and	CCONJ	and
a	DET	a
philosophical	ADJ	philosophical
scapegoat	NOUN	scapegoat
,	PUNCT	,
was	AUX	be
lacking	VERB	lack
in	ADP	in
constructive	ADJ	constructive
ability	NOUN	ability
and	CCONJ	and
organising	NOUN	organising
power	NOUN	power
.	PUNCT	.
But	CCONJ	but
we	PRON	we
have	AUX	have
somehow	ADV	somehow
begun	VERB	begin
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
story	NOUN	story
,	PUNCT	,
so	ADV	so
must	AUX	must
make	VERB	make
a	DET	a
fresh	NOUN	fresh
start	NOUN	start
.	PUNCT	.
The	DET	the
Consulting	PROPN	Consulting
Room	PROPN	Room
,	PUNCT	,
which	DET	which
was	AUX	be
strictly	ADV	strictly
out	ADP	out
of	ADP	of
bounds	NOUN	bound
(	PUNCT	(
and	CCONJ	and
consequently	ADV	consequently
a	DET	a
favourite	ADJ	favourite
resort	NOUN	resort
of	ADP	of
the	DET	the
children	NOUN	child
when	SCONJ	when
the	DET	the
big	ADJ	big
,	PUNCT	,
silent	ADJ	silent
man	NOUN	man
,	PUNCT	,
who	PRON	who
kissed	VERB	kiss
them	PRON	they
twice	ADV	twice
a	DET	a
day	NOUN	day
,	PUNCT	,
was	AUX	be
out	ADV	out
)	PUNCT	)
,	PUNCT	,
contained	VERB	contain
many	ADJ	many
absorbingly	ADV	absorbingly
interesting	ADJ	interesting
and	CCONJ	and
mysterious	ADJ	mysterious
objects	NOUN	object
,	PUNCT	,
whose	DET	whose
uses	NOUN	use
Pip	PROPN	Pip
and	CCONJ	and
Pipette	PROPN	Pipette
were	AUX	be
dying	VERB	die
to	PART	to
know	VERB	know
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
there	PRON	there
was	AUX	be
the	DET	the
Oven	PROPN	Oven
Door	PROPN	Door
.	PUNCT	.
It	PRON	it
was	AUX	be
set	VERB	set
in	ADP	in
the	DET	the
wall	NOUN	wall
near	ADP	near
the	DET	the
fireplace	NOUN	fireplace
,	PUNCT	,
miles	NOUN	mile
up,--quite	ADV	up,--quite
five	NUM	five
feet,--and	PUNCT	feet,--and
was	AUX	be
exactly	ADV	exactly
like	ADP	like
the	DET	the
oven	NOUN	oven
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
it	PRON	it
was	AUX	be
green	ADJ	green
instead	ADV	instead
of	ADP	of
black	ADJ	black
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
it	PRON	it
had	AUX	have
a	DET	a
beautiful	ADJ	beautiful
gold	ADJ	gold
handle	NOUN	handle
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
hot	ADJ	hot
,	PUNCT	,
though	ADV	though
,	PUNCT	,
for	ADP	for
one	NUM	one
day	NOUN	day
Pip	PROPN	Pip
climbed	VERB	climb
on	ADP	on
a	DET	a
chair	NOUN	chair
to	PART	to
feel	VERB	feel
;	PUNCT	;
neither	CCONJ	neither
did	AUX	do
it	PRON	it
open	VERB	open
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
unable	ADJ	unable
to	PART	to
turn	VERB	turn
the	DET	the
handle	NOUN	handle
.	PUNCT	.
They	PRON	they
had	AUX	have
asked	VERB	ask
Mr.	PROPN	Mr.
Evans	PROPN	Evans
about	ADP	about
it	PRON	it
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
informed	VERB	inform
them	PRON	they
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
place	NOUN	place
to	PART	to
put	VERB	put
bad	ADJ	bad
little	ADJ	little
boys	NOUN	boy
and	CCONJ	and
girls	NOUN	girl
in	ADP	in
.	PUNCT	.
But	CCONJ	but
that	DET	that
was	AUX	be
on	ADP	on
a	DET	a
day	NOUN	day
when	SCONJ	when
Mr.	PROPN	Mr.
Evans	PROPN	Evans
was	AUX	be
cross	ADJ	cross
,	PUNCT	,
having	VERB	have
just	ADV	just
had	AUX	have
words	NOUN	word
with	ADP	with
Cook	PROPN	Cook
about	ADP	about
the	DET	the
disgraceful	ADJ	disgraceful
delay	NOUN	delay
between	ADP	between
the	DET	the
fish	NOUN	fish
and	CCONJ	and
joint	NOUN	joint
at	ADP	at
last	ADJ	last
night	NOUN	night
's	PART	's
dinner	NOUN	dinner
.	PUNCT	.
Pipette	PROPN	Pipette
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
outwardly	ADV	outwardly
incredulous	ADJ	incredulous
but	CCONJ	but
inwardly	ADV	inwardly
quaking	VERB	quake
,	PUNCT	,
appealed	VERB	appeal
to	ADP	to
Cook	PROPN	Cook
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
confidentially	ADV	confidentially
if	SCONJ	if
the	DET	the
strange	ADJ	strange
thing	NOUN	thing
were	AUX	be
not	PART	not
an	DET	an
oven	NOUN	oven
;	PUNCT	;
whereupon	SCONJ	whereupon
Cook	PROPN	Cook
embraced	VERB	embrace
her	PRON	she
and	CCONJ	and
presented	VERB	present
her	PRON	she
with	ADP	with
an	DET	an
apple	NOUN	apple
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
what	PRON	what
the	DET	the
little	ADJ	little
precious	ADJ	precious
would	AUX	would
get	VERB	get
into	ADP	into
her	PRON	her
poor	ADJ	poor
head	NOUN	head
next	ADV	next
,	PUNCT	,
adding	VERB	add
as	ADP	as
an	DET	an
afterthought	NOUN	afterthought
that	SCONJ	that
Mr.	PROPN	Mr.
Evans	PROPN	Evans
ought	AUX	ought
to	PART	to
be	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
himself	PRON	himself
.	PUNCT	.
Pipette	PROPN	Pipette
was	AUX	be
so	ADV	so
pleased	ADJ	pleased
with	ADP	with
the	DET	the
apple	NOUN	apple
and	CCONJ	and
the	DET	the
task	NOUN	task
of	ADP	of
conveying	VERB	convey
Cook	PROPN	Cook
's	PART	's
message	NOUN	message
to	ADP	to
Mr.	PROPN	Mr.
Evans	PROPN	Evans
's	PART	's
pantry	NOUN	pantry
--	PUNCT	--
this	DET	this
was	AUX	be
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
place	NOUN	place
where	SCONJ	where
he	PRON	he
lived	VERB	live
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
delightful	ADJ	delightful
thing	NOUN	thing
there	ADV	there
called	VERB	call
the	DET	the
Filter	PROPN	Filter
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
tap	NOUN	tap
that	PRON	that
you	PRON	you
could	AUX	could
turn	VERB	turn
on	ADP	on
if	SCONJ	if
no	DET	no
one	PRON	one
was	AUX	be
looking	VERB	look
--	PUNCT	--
that	SCONJ	that
she	PRON	she
quite	ADV	quite
forgot	VERB	forget
to	PART	to
ask	VERB	ask
what	PRON	what
the	DET	the
Oven	PROPN	Oven
Door	PROPN	Door
really	ADV	really
was	AUX	be
;	PUNCT	;
so	ADV	so
the	DET	the
mystery	NOUN	mystery
remained	VERB	remain
unsolved	ADJ	unsolved
for	ADP	for
many	DET	many
a	DET	a
day	NOUN	day
.	PUNCT	.
There	PRON	there
were	AUX	be
other	ADJ	other
wonderful	ADJ	wonderful
things	NOUN	thing
lying	VERB	lie
about	ADV	about
.	PUNCT	.
Books	NOUN	book
in	ADP	in
plenty	NOUN	plenty
(	PUNCT	(
but	CCONJ	but
then	ADV	then
books	NOUN	book
are	AUX	be
dull	ADJ	dull
things	NOUN	thing
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
happen	VERB	happen
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
read	VERB	read
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
two	NUM	two
or	CCONJ	or
three	NUM	three
curious	ADJ	curious
little	ADJ	little
articles	NOUN	article
like	ADP	like
wooden	ADJ	wooden
trumpets	NOUN	trumpet
,	PUNCT	,
called	VERB	call
""""	PUNCT	""""
stuffyscopes	NOUN	stuffyscope
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
play	VERB	play
tunes	NOUN	tune
on	ADP	on
these	DET	these
,	PUNCT	,
though	ADV	though
,	PUNCT	,
and	CCONJ	and
they	PRON	they
puzzled	VERB	puzzle
the	DET	the
children	NOUN	child
sorely	ADV	sorely
,	PUNCT	,
until	ADP	until
one	NUM	one
joyful	ADJ	joyful
day	NOUN	day
when	SCONJ	when
Pipette	PROPN	Pipette
was	AUX	be
taken	VERB	take
with	ADP	with
a	DET	a
cold	NOUN	cold
on	ADP	on
her	PRON	her
chest	NOUN	chest
,	PUNCT	,
and	CCONJ	and
Father	PROPN	Father
--	PUNCT	--
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
big	ADJ	big
,	PUNCT	,
silent	ADJ	silent
man	NOUN	man
who	PRON	who
kissed	VERB	kiss
them	PRON	they
twice	DET	twice
a	DET	a
day	NOUN	day
--	PUNCT	--
took	VERB	take
her	PRON	she
into	ADP	into
the	DET	the
Consulting	PROPN	Consulting
Room	PROPN	Room
and	CCONJ	and
used	VERB	use
one	NUM	one
of	ADP	of
those	DET	those
very	ADJ	very
instruments	NOUN	instrument
""""	PUNCT	""""
to	PART	to
listen	VERB	listen
to	ADP	to
my	PRON	my
tummy	NOUN	tummy
wiv	NOUN	wiv
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
she	PRON	she
afterwards	ADV	afterwards
explained	VERB	explain
to	ADP	to
the	DET	the
envious	ADJ	envious
Pip	PROPN	Pip
,	PUNCT	,
who	PRON	who
had	AUX	have
not	PART	not
been	AUX	be
permitted	VERB	permit
to	PART	to
be	AUX	be
present	ADJ	present
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
it	PRON	it
hurt	VERB	hurt
much	ADV	much
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Pip	PROPN	Pip
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
_	PUNCT	_
bewwy	X	bewwy
_	X	_
much	ADV	much
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Pipette	PROPN	Pipette
,	PUNCT	,
unwilling	ADJ	unwilling
to	PART	to
throw	VERB	throw
away	ADP	away
a	DET	a
good	ADJ	good
chance	NOUN	chance
of	ADP	of
posing	VERB	pose
as	ADP	as
a	DET	a
martyr	NOUN	martyr
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
putted	VERB	putt
one	NUM	one
end	NOUN	end
against	ADP	against
his	PRON	his
ear	NOUN	ear
and	CCONJ	and
the	DET	the
other	ADJ	other
against	ADP	against
my	PRON	my
pinny	NOUN	pinny
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
'	PUNCT	'
Hold	VERB	hold
your	PRON	your
breff	NOUN	breff
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
I	PRON	I
holded	VERB	hold
it	PRON	it
.	PUNCT	.
Pip	PROPN	Pip
,	PUNCT	,
I	PRON	I
've	AUX	have
thought	VERB	think
of	ADP	of
a	DET	a
lovely	ADJ	lovely
game	NOUN	game
!	PUNCT	!
Let	VERB	let
's	PRON	us
see	VERB	see
who	PRON	who
can	AUX	can
hold	VERB	hold
our	PRON	our
breff	NOUN	breff
longest	ADJ	long
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
suggestion	NOUN	suggestion
was	AUX	be
adopted	VERB	adopt
,	PUNCT	,
and	CCONJ	and
the	DET	the
new	ADJ	new
game	NOUN	game
kept	VERB	keep
them	PRON	they
occupied	ADJ	occupied
for	ADP	for
quite	ADV	quite
ten	NUM	ten
minutes	NOUN	minute
.	PUNCT	.
After	ADP	after
that	DET	that
Pipette	PROPN	Pipette
surrendered	VERB	surrender
unconditionally	ADV	unconditionally
.	PUNCT	.
To	PART	to
hold	VERB	hold
your	PRON	your
tongue	NOUN	tongue
is	AUX	be
bad	ADJ	bad
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
to	PART	to
hold	VERB	hold
your	PRON	your
breath	NOUN	breath
as	ADV	as
well	ADV	well
,	PUNCT	,
in	ADP	in
competition	NOUN	competition
with	ADP	with
a	DET	a
small	ADJ	small
,	PUNCT	,
silent	ADJ	silent
boy	NOUN	boy
with	ADP	with
a	DET	a
solemn	ADJ	solemn
face	NOUN	face
,	PUNCT	,
serious	ADJ	serious
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
lungs	NOUN	lung
apparently	ADV	apparently
of	ADP	of
gutta	NOUN	gutta
-	PUNCT	-
percha	PROPN	percha
,	PUNCT	,
who	PRON	who
seems	VERB	seem
to	PART	to
suffer	VERB	suffer
no	DET	no
inconvenience	NOUN	inconvenience
from	ADP	from
feats	NOUN	feat
of	ADP	of
endurance	NOUN	endurance
that	PRON	that
would	AUX	would
exhaust	VERB	exhaust
a	DET	a
Red	PROPN	Red
Indian	PROPN	Indian
,	PUNCT	,
is	AUX	be
more	ADJ	more
than	ADP	than
a	DET	a
mere	ADJ	mere
daughter	NOUN	daughter
of	ADP	of
Eve	PROPN	Eve
can	AUX	can
compass	VERB	compass
.	PUNCT	.
They	PRON	they
were	AUX	be
in	ADP	in
the	DET	the
Consulting	PROPN	Consulting
Room	PROPN	Room
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
Father	PROPN	Father
having	VERB	have
gone	VERB	go
out	ADV	out
,	PUNCT	,
as	ADP	as
he	PRON	he
always	ADV	always
did	AUX	do
between	ADP	between
eleven	NUM	eleven
and	CCONJ	and
one	NUM	one
;	PUNCT	;
and	CCONJ	and
the	DET	the
various	ADJ	various
unexplained	ADJ	unexplained
mysteries	NOUN	mystery
of	ADP	of
that	DET	that
delightful	ADJ	delightful
apartment	NOUN	apartment
,	PUNCT	,
which	DET	which
were	AUX	be
becoming	VERB	become
a	DET	a
serious	ADJ	serious
strain	NOUN	strain
upon	SCONJ	upon
Pipette	PROPN	Pipette
's	PART	's
feminine	ADJ	feminine
curiosity	NOUN	curiosity
,	PUNCT	,
once	ADV	once
more	ADV	more
lay	VERB	lie
before	ADP	before
them	PRON	they
.	PUNCT	.
For	ADP	for
the	DET	the
hundredth	ADJ	hundredth
time	NOUN	time
they	PRON	they
made	VERB	make
the	DET	the
tour	NOUN	tour
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
gazing	VERB	gaze
,	PUNCT	,
fingering	VERB	finger
,	PUNCT	,
and	CCONJ	and
wondering	VERB	wonder
.	PUNCT	.
They	PRON	they
merely	ADV	merely
sighed	VERB	sigh
as	ADP	as
they	PRON	they
passed	VERB	pass
the	DET	the
Oven	PROPN	Oven
Door	PROPN	Door
.	PUNCT	.
That	DET	that
mysterious	ADJ	mysterious
portal	NOUN	portal
was	AUX	be
past	ADP	past
all	DET	all
comprehension	NOUN	comprehension
.	PUNCT	.
They	PRON	they
had	AUX	have
made	VERB	make
one	NUM	one
last	ADJ	last
effort	NOUN	effort
to	PART	to
obtain	VERB	obtain
first	ADJ	first
-	PUNCT	-
hand	NOUN	hand
information	NOUN	information
on	ADP	on
the	DET	the
subject	NOUN	subject
only	ADV	only
last	ADJ	last
night	NOUN	night
,	PUNCT	,
with	ADP	with
highly	ADV	highly
unsatisfactory	ADJ	unsatisfactory
results	NOUN	result
.	PUNCT	.
They	PRON	they
were	AUX	be
always	ADV	always
taken	VERB	take
to	ADP	to
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
at	ADP	at
half	ADJ	half
-	PUNCT	-
past	ADP	past
seven	NUM	seven
to	PART	to
say	VERB	say
good	INTJ	good
-	PUNCT	-
night	NOUN	night
to	ADP	to
Father	PROPN	Father
,	PUNCT	,
who	PRON	who
to	ADP	to
his	PRON	his
numerous	ADJ	numerous
other	NOUN	other
eccentricities	NOUN	eccentricity
added	VERB	add
that	DET	that
of	ADP	of
eating	VERB	eat
his	PRON	his
dinner	NOUN	dinner
at	ADP	at
an	DET	an
hour	NOUN	hour
when	SCONJ	when
properly	ADV	properly
constituted	VERB	constitute
people	NOUN	people
were	AUX	be
going	VERB	go
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
(	PUNCT	(
Pip	PROPN	Pip
's	PART	's
rather	ADV	rather
hazy	ADJ	hazy
scheme	NOUN	scheme
of	NOUN	of
theology	NOUN	theology
,	PUNCT	,
imbibed	VERB	imbibe
in	ADP	in
scraps	NOUN	scrap
from	ADP	from
Cook	PROPN	Cook
and	CCONJ	and
others	NOUN	other
,	PUNCT	,
included	VERB	include
a	DET	a
private	ADJ	private
heaven	NOUN	heaven
of	ADP	of
his	PRON	his
own	ADJ	own
construction	NOUN	construction
,	PUNCT	,
in	ADP	in
which	DET	which
at	ADP	at
bedtime	NOUN	bedtime
little	ADJ	little
boys	NOUN	boy
,	PUNCT	,
instead	ADV	instead
of	ADP	of
being	AUX	be
hustled	VERB	hustle
upstairs	ADV	upstairs
by	ADP	by
an	DET	an
under	ADJ	under
-	PUNCT	-
housemaid	NOUN	housemaid
,	PUNCT	,
sat	VERB	sit
down	ADP	down
to	ADP	to
a	DET	a
heavy	NOUN	heavy
dinner	NOUN	dinner
of	ADP	of
several	ADJ	several
courses	NOUN	course
.	PUNCT	.
)	PUNCT	)
On	ADP	on
this	DET	this
occasion	NOUN	occasion
the	DET	the
pair	NOUN	pair
had	AUX	have
entered	VERB	enter
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
bound	VERB	bind
by	ADP	by
the	DET	the
most	ADV	most
deadly	ADJ	deadly
oaths	NOUN	oath
known	VERB	know
to	ADP	to
childhood	NOUN	childhood
to	PART	to
break	VERB	break
down	VERB	down
their	PRON	their
shyness	NOUN	shyness
,	PUNCT	,
and	CCONJ	and
ask	VERB	ask
once	ADV	once
and	CCONJ	and
for	ADP	for
all	DET	all
what	PRON	what
lay	VERB	lie
behind	ADP	behind
the	DET	the
Oven	PROPN	Oven
Door	PROPN	Door
.	PUNCT	.
But	CCONJ	but
alas	INTJ	alas
!	PUNCT	!
desire	NOUN	desire
outran	VERB	outrun
performance	NOUN	performance
,	PUNCT	,
and	CCONJ	and
both	DET	both
--	PUNCT	--
all	DET	all
three	NUM	three
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
--	PUNCT	--
made	VERB	make
a	DET	a
sorry	ADJ	sorry
mess	NOUN	mess
of	ADP	of
things	NOUN	thing
.	PUNCT	.
The	DET	the
big	ADJ	big
man	NOUN	man
,	PUNCT	,
almost	ADV	almost
as	ADV	as
shy	ADJ	shy
of	ADP	of
them	PRON	they
as	ADP	as
they	PRON	they
were	AUX	be
of	ADP	of
him	PRON	he
,	PUNCT	,
asked	VERB	ask
Pip	PROPN	Pip
,	PUNCT	,
heavily	ADV	heavily
but	CCONJ	but
kindly	ADV	kindly
,	PUNCT	,
how	SCONJ	how
he	PRON	he
had	AUX	have
spent	VERB	spend
the	DET	the
afternoon	NOUN	afternoon
;	PUNCT	;
not	PART	not
because	SCONJ	because
he	PRON	he
wished	VERB	wish
to	PART	to
know	VERB	know
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
the	DET	the
question	NOUN	question
afforded	VERB	afford
a	DET	a
conversational	ADJ	conversational
opening	NOUN	opening
.	PUNCT	.
Pip	PROPN	Pip
replied	VERB	reply
politely	ADV	politely
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
down	ADP	down
the	DET	the
street	NOUN	street
posting	VERB	post
a	DET	a
letter	NOUN	letter
with	ADP	with
""""	PUNCT	""""
one	NUM	one
of	ADP	of
the	DET	the
girls	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
used	VERB	use
the	DET	the
expression	NOUN	expression
in	ADP	in
all	DET	all
good	ADJ	good
faith	NOUN	faith
:	PUNCT	:
his	PRON	his
firm	ADJ	firm
friend	NOUN	friend
the	DET	the
milkman	NOUN	milkman
cried	VERB	cry
it	PRON	it
down	ADP	down
the	DET	the
area	NOUN	area
every	DET	every
afternoon	NOUN	afternoon
in	ADP	in
some	DET	some
such	ADJ	such
form	NOUN	form
as	ADP	as
,	PUNCT	,
""""	PUNCT	""""
Anything	PRON	anything
fresh	ADJ	fresh
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
girls	NOUN	girl
?	PUNCT	?
""""	PUNCT	""""
or	CCONJ	or
,	PUNCT	,
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
girls	NOUN	girl
,	PUNCT	,
what	DET	what
news	NOUN	news
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
big	ADJ	big
man	NOUN	man
,	PUNCT	,
however	ADV	however
,	PUNCT	,
frowned	VERB	frown
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
come	VERB	come
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
no	DET	no
kitchen	NOUN	kitchen
manners	NOUN	manner
here	ADV	here
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
turned	VERB	turn
to	ADP	to
Pipette	PROPN	Pipette
,	PUNCT	,
who	PRON	who
,	PUNCT	,
with	ADP	with
a	DET	a
boldness	NOUN	boldness
surprising	ADJ	surprising
to	ADP	to
herself	PRON	herself
,	PUNCT	,
was	AUX	be
endeavouring	VERB	endeavour
to	PART	to
climb	VERB	climb
on	ADP	on
to	ADP	to
his	PRON	his
knee	NOUN	knee
.	PUNCT	.
Having	VERB	have
reached	VERB	reach
that	DET	that
eminence	NOUN	eminence
,	PUNCT	,
Pipette	PROPN	Pipette
,	PUNCT	,
assuming	VERB	assume
a	DET	a
