.	PUNCT	.
Grislow	PROPN	Grislow
's	PART	's
one	NUM	one
unamiable	ADJ	unamiable
leaning	NOUN	leaning
manifested	VERB	manifest
itself	PRON	itself
in	ADP	in
a	DET	a
zest	NOUN	zest
for	ADP	for
cleverly	ADV	cleverly
turning	VERB	turn
the	DET	the
hidden	ADJ	hidden
facets	NOUN	facet
of	ADP	of
the	DET	the
human	NOUN	human
polygon	NOUN	polygon
up	ADP	up
to	ADP	to
the	DET	the
light	NOUN	light
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
the	DET	the
facets	NOUN	facet
chose	VERB	choose
to	PART	to
turn	VERB	turn
themselves	PRON	themselves
of	ADP	of
their	PRON	their
own	ADJ	own
accord	NOUN	accord
,	PUNCT	,
as	ADP	as
in	ADP	in
Brouillard	PROPN	Brouillard
's	PART	's
case	NOUN	case
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
so	ADV	so
much	ADV	much
the	DET	the
better	ADJ	well
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
you	PRON	you
were	AUX	be
saying	VERB	say
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
prompted	VERB	prompt
,	PUNCT	,
stretching	VERB	stretch
himself	PRON	himself
luxuriously	ADV	luxuriously
upon	SCONJ	upon
the	DET	the
fragrant	ADJ	fragrant
banking	NOUN	banking
of	ADP	of
freshly	ADV	freshly
clipped	VERB	clip
spruce	NOUN	spruce
tips	NOUN	tip
,	PUNCT	,
with	ADP	with
his	PRON	his
feet	NOUN	foot
to	ADP	to
the	DET	the
blaze	NOUN	blaze
and	CCONJ	and
his	PRON	his
hands	NOUN	hand
locked	VERB	lock
under	ADP	under
his	PRON	his
head	NOUN	head
.	PUNCT	.
He	PRON	he
felt	VERB	feel
that	SCONJ	that
Brouillard	PROPN	Brouillard
was	AUX	be
merely	ADV	merely
responding	VERB	respond
to	ADP	to
the	DET	the
subtle	ADJ	subtle
influences	NOUN	influence
of	ADP	of
time	NOUN	time
,	PUNCT	,
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
encompassments	NOUN	encompassment
and	CCONJ	and
took	VERB	take
no	DET	no
shame	NOUN	shame
for	ADP	for
being	AUX	be
an	DET	an
analytical	ADJ	analytical
rather	ADV	rather
than	ADP	than
a	ADJ	a
sympathetic	ADJ	sympathetic
listener	NOUN	listener
.	PUNCT	.
The	DET	the
hundred	NUM	hundred
-	PUNCT	-
odd	ADJ	odd
men	NOUN	man
of	ADP	of
the	DET	the
pioneer	NOUN	pioneer
party	NOUN	party
,	PUNCT	,
relaxing	VERB	relax
after	ADP	after
the	DET	the
day	NOUN	day
-	PUNCT	-
long	ADJ	long
march	NOUN	march
over	ADP	over
the	DET	the
mountains	NOUN	mountain
,	PUNCT	,
were	AUX	be
smoking	VERB	smoke
,	PUNCT	,
yarning	VERB	yarn
,	PUNCT	,
or	CCONJ	or
playing	VERB	play
cards	NOUN	card
around	ADP	around
the	DET	the
dozen	NOUN	dozen
or	CCONJ	or
more	ADJ	more
camp	NOUN	camp
-	PUNCT	-
fires	NOUN	fire
.	PUNCT	.
The	DET	the
evening	NOUN	evening
,	PUNCT	,
with	ADP	with
a	DET	a
half	ADV	half
-	PUNCT	-
grown	VERB	grow
moon	NOUN	moon
silvering	VERB	silver
the	DET	the
inverted	ADJ	inverted
bowl	NOUN	bowl
of	ADP	of
a	DET	a
firmament	NOUN	firmament
which	DET	which
seemed	VERB	seem
to	PART	to
shut	VERB	shut
down	ADP	down
,	PUNCT	,
lid	NOUN	lid
-	PUNCT	-
like	ADV	like
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
mountain	NOUN	mountain
rim	NOUN	rim
of	ADP	of
the	DET	the
high	ADJ	high
-	PUNCT	-
walled	ADJ	walled
valley	NOUN	valley
,	PUNCT	,
was	AUX	be
witchingly	ADV	witchingly
enchanting	ADJ	enchanting
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
to	PART	to
add	VERB	add
the	DET	the
final	ADJ	final
touch	NOUN	touch
,	PUNCT	,
there	PRON	there
was	AUX	be
comradely	ADV	comradely
isolation	NOUN	isolation
,	PUNCT	,
Anson	PROPN	Anson
,	PUNCT	,
Griffith	PROPN	Griffith
,	PUNCT	,
and	CCONJ	and
Leshington	PROPN	Leshington
,	PUNCT	,
the	DET	the
three	NUM	three
other	ADJ	other
members	NOUN	member
of	ADP	of
the	DET	the
engineering	NOUN	engineering
staff	NOUN	staff
,	PUNCT	,
having	VERB	have
gone	VERB	go
to	PART	to
burn	VERB	burn
candles	NOUN	candle
in	ADP	in
the	DET	the
headquarters	NOUN	headquarters
tent	NOUN	tent
over	ADP	over
blue	ADJ	blue
-	PUNCT	-
prints	NOUN	print
and	CCONJ	and
field	NOUN	field
-	PUNCT	-
notes	NOUN	note
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
saying	VERB	say
that	SCONJ	that
the	DET	the
present	ADJ	present
-	PUNCT	-
day	NOUN	day
world	NOUN	world
slant	NOUN	slant
is	AUX	be
sanely	ADV	sanely
skeptical	ADJ	skeptical
--	PUNCT	--
as	ADP	as
it	PRON	it
should	AUX	should
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Brouillard	PROPN	Brouillard
went	VERB	go
on	ADP	on
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
thoughtful	ADJ	thoughtful
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
Being	AUX	be
modern	ADJ	modern
and	CCONJ	and
reasonably	ADV	reasonably
sophisticated	ADJ	sophisticated
,	PUNCT	,
we	PRON	we
can	AUX	can
smile	VERB	smile
at	ADP	at
the	DET	the
signs	NOUN	sign
and	CCONJ	and
omens	NOUN	omen
of	ADP	of
the	DET	the
ages	NOUN	age
that	PRON	that
had	AUX	have
to	PART	to
get	VERB	get
along	ADP	along
without	ADP	without
laboratories	NOUN	laboratory
and	CCONJ	and
testing	VERB	test
plants	NOUN	plant
.	PUNCT	.
Just	ADV	just
the	DET	the
same	ADJ	same
,	PUNCT	,
every	DET	every
man	NOUN	man
has	AUX	have
his	PRON	his
little	ADJ	little
atavistic	ADJ	atavistic
streak	NOUN	streak
,	PUNCT	,
if	SCONJ	if
you	PRON	you
can	AUX	can
hit	VERB	hit
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
For	ADP	for
example	NOUN	example
,	PUNCT	,
you	PRON	you
may	AUX	may
throw	VERB	throw
flip	NOUN	flip
-	PUNCT	-
flaps	NOUN	flap
and	CCONJ	and
call	VERB	call
it	PRON	it
rank	NOUN	rank
superstition	NOUN	superstition
if	SCONJ	if
you	PRON	you
like	VERB	like
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
never	ADV	never
been	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
rid	VERB	rid
of	ADP	of
the	DET	the
notion	NOUN	notion
that	SCONJ	that
birthdays	NOUN	birthday
are	AUX	be
like	ADP	like
the	DET	the
equinoxes	NOUN	equinox
--	PUNCT	--
turning	NOUN	turning
-	PUNCT	-
points	NOUN	point
in	ADP	in
the	DET	the
small	ADJ	small
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
centred	VERB	centre
system	NOUN	system
which	DET	which
we	PRON	we
call	VERB	call
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Poodle	NOUN	poodle
-	PUNCT	-
dogs	NOUN	dog
!	PUNCT	!
""""	PUNCT	""""
snorted	VERB	snort
the	DET	the
one	NOUN	one
whose	DET	whose
attitude	NOUN	attitude
was	AUX	be
both	DET	both
jocose	ADJ	jocose
and	CCONJ	and
analytical	ADJ	analytical
,	PUNCT	,
stuffing	VERB	stuff
more	ADJ	more
of	ADP	of
the	DET	the
spruce	NOUN	spruce
branches	NOUN	branch
under	ADP	under
his	PRON	his
head	NOUN	head
to	PART	to
keep	VERB	keep
the	DET	the
pipe	NOUN	pipe
ashes	NOUN	ashe
from	ADP	from
falling	VERB	fall
into	ADP	into
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
;	PUNCT	;
being	AUX	be
my	PRON	my
peculiar	ADJ	peculiar
weakness	NOUN	weakness
instead	ADV	instead
of	ADP	of
your	PRON	your
own	ADJ	own
,	PUNCT	,
it	PRON	it
's	AUX	be
tommy	NOUN	tommy
-	PUNCT	-
rot	NOUN	rot
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
Brouillard	PROPN	Brouillard
rejoined	VERB	rejoin
good	ADV	good
-	PUNCT	-
naturedly	ADV	naturedly
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
I	PRON	I
said	VERB	say
a	DET	a
few	ADJ	few
minutes	NOUN	minute
ago	ADV	ago
,	PUNCT	,
I	PRON	I
am	AUX	be
only	ADV	only
burbling	VERB	burble
to	PART	to
hear	VERB	hear
the	DET	the
sound	NOUN	sound
of	ADP	of
my	PRON	my
own	ADJ	own
voice	NOUN	voice
.	PUNCT	.
But	CCONJ	but
the	DET	the
bottoming	VERB	bottom
fact	NOUN	fact
remains	VERB	remain
.	PUNCT	.
You	PRON	you
give	VERB	give
a	DET	a
screw	NOUN	screw
twist	NOUN	twist
to	ADP	to
a	DET	a
child	NOUN	child
's	PART	's
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
the	DET	the
mind	NOUN	mind
of	ADP	of
the	DET	the
man	NOUN	man
does	AUX	do
n't	PART	not
exhibit	VERB	exhibit
the	DET	the
same	ADJ	same
helical	ADJ	helical
curve----	NOUN	curve----
""""	PUNCT	""""
""""	PUNCT	""""
Suppose	VERB	suppose
you	PRON	you
climb	VERB	climb
down	ADV	down
out	ADP	out
of	ADP	of
the	DET	the
high	ADJ	high
-	PUNCT	-
browed	ADJ	browed
altitudes	NOUN	altitude
and	CCONJ	and
give	VERB	give
it	PRON	it
a	DET	a
plain	ADJ	plain
,	PUNCT	,
every	DET	every
-	PUNCT	-
day	NOUN	day
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
grumbled	VERB	grumble
the	DET	the
staff	NOUN	staff
authority	NOUN	authority
on	ADP	on
watersheds	NOUN	watershed
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
casting	VERB	cast
pearls	NOUN	pearl
before	ADP	before
swine	NOUN	swine
,	PUNCT	,
but	CCONJ	but
you	PRON	you
're	AUX	be
a	DET	a
pretty	ADV	pretty
good	ADJ	good
sort	NOUN	sort
of	ADP	of
swine	NOUN	swine
,	PUNCT	,
Grizzy	PROPN	Grizzy
.	PUNCT	.
If	SCONJ	if
you	PRON	you
'll	AUX	will
promise	VERB	promise
to	PART	to
keep	VERB	keep
your	PRON	your
feet	NOUN	foot
out	ADP	out
of	ADP	of
the	DET	the
trough	NOUN	trough
,	PUNCT	,
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
.	PUNCT	.
Away	ADV	away
back	ADV	back
in	ADP	in
the	DET	the
porringer	ADJ	porring
period	NOUN	period
,	PUNCT	,
in	ADP	in
which	DET	which
we	PRON	we
are	AUX	be
all	DET	all
like	ADP	like
the	DET	the
pin	NOUN	pin
-	PUNCT	-
feathered	ADJ	feathered
dicky	ADJ	dicky
-	PUNCT	-
birds	NOUN	bird
,	PUNCT	,
open	ADJ	open
-	PUNCT	-
mouthed	ADJ	mouthed
for	ADP	for
anything	PRON	anything
anybody	PRON	anybody
may	AUX	may
drop	VERB	drop
into	ADP	into
us	PRON	we
,	PUNCT	,
some	DET	some
one	NUM	one
fed	VERB	feed
me	PRON	I
with	ADP	with
the	DET	the
number	NOUN	number
seven	NUM	seven
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Succulent	ADJ	succulent
morsel	NOUN	morsel
!	PUNCT	!
""""	PUNCT	""""
chuckled	VERB	chuckle
Grislow	PROPN	Grislow
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
it	PRON	it
agree	VERB	agree
with	ADP	with
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Brouillard	PROPN	Brouillard
sat	VERB	sit
back	ADV	back
from	ADP	from
the	DET	the
fire	NOUN	fire
and	CCONJ	and
clasped	VERB	clasp
his	PRON	his
hands	NOUN	hand
over	ADP	over
his	PRON	his
bent	NOUN	bent
knees	NOUN	knee
.	PUNCT	.
He	PRON	he
was	AUX	be
of	ADP	of
a	DET	a
type	NOUN	type
rare	ADJ	rare
enough	ADV	enough
to	PART	to
be	AUX	be
noteworthy	ADJ	noteworthy
in	ADP	in
a	DET	a
race	NOUN	race
which	DET	which
has	AUX	have
drawn	VERB	draw
so	ADV	so
heavily	ADV	heavily
upon	SCONJ	upon
the	DET	the
Anglo	ADJ	anglo
-	PUNCT	-
Saxon	ADJ	saxon
and	CCONJ	and
Teutonic	ADJ	teutonic
stocks	NOUN	stock
for	ADP	for
its	PRON	its
build	NOUN	build
and	CCONJ	and
coloring	NOUN	coloring
:	PUNCT	:
a	DET	a
well	ADV	well
-	PUNCT	-
knit	VERB	knit
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
rather	ADV	rather
under	ADP	under
than	ADP	than
over	ADP	over
the	DET	the
normal	ADJ	normal
stature	NOUN	stature
,	PUNCT	,
but	CCONJ	but
bulging	VERB	bulge
athletically	ADV	athletically
in	ADP	in
the	DET	the
loose	ADV	loose
-	PUNCT	-
fitting	VERB	fit
khaki	NOUN	khaki
of	ADP	of
the	DET	the
engineer	NOUN	engineer
;	PUNCT	;
dark	ADJ	dark
of	ADP	of
skin	NOUN	skin
,	PUNCT	,
even	ADV	even
where	SCONJ	where
the	DET	the
sun	NOUN	sun
had	AUX	have
not	PART	not
burned	VERB	burn
its	PRON	its
rich	NOUN	rich
mahogany	NOUN	mahogany
into	ADP	into
the	DET	the
olive	NOUN	olive
,	PUNCT	,
and	CCONJ	and
owning	VERB	own
a	DET	a
face	NOUN	face
which	DET	which
,	PUNCT	,
with	ADP	with
the	DET	the
upcurled	ADJ	upcurled
mustaches	NOUN	mustache
,	PUNCT	,
the	DET	the
brooding	ADJ	brooding
black	ADJ	black
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
the	DET	the
pure	ADJ	pure
Gallic	ADJ	gallic
outline	NOUN	outline
of	ADP	of
brow	NOUN	brow
and	NOUN	and
jaw	NOUN	jaw
,	PUNCT	,
might	AUX	might
have	AUX	have
served	VERB	serve
as	ADP	as
a	DET	a
model	NOUN	model
for	ADP	for
a	DET	a
Vierge	PROPN	Vierge
study	NOUN	study
of	ADP	of
a	DET	a
fighting	VERB	fight
_	PUNCT	_
franc	NOUN	franc
-	PUNCT	-
tireur	NOUN	tireur
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
remember	VERB	remember
how	SCONJ	how
early	ADV	early
in	ADP	in
the	DET	the
game	NOUN	game
the	DET	the
thing	NOUN	thing
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
resumed	VERB	resume
,	PUNCT	,
ignoring	VERB	ignore
Grislow	PROPN	Grislow
's	PART	's
joking	VERB	joke
interruption	NOUN	interruption
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
away	ADV	away
back	ADV	back
in	ADP	in
the	DET	the
dimmest	NOUN	dimmest
dawnings	NOUN	dawning
the	DET	the
number	NOUN	number
seven	NUM	seven
began	VERB	begin
to	PART	to
have	AUX	have
a	DET	a
curious	ADJ	curious
significance	NOUN	significance
for	ADP	for
me	PRON	I
.	PUNCT	.
From	ADP	from
my	PRON	my
earliest	ADJ	early
recollections	NOUN	recollection
things	NOUN	thing
have	AUX	have
been	AUX	be
constantly	ADV	constantly
associating	VERB	associate
themselves	PRON	themselves
with	ADP	with
seven	NUM	seven
or	CCONJ	or
some	DET	some
multiple	NOUN	multiple
of	ADP	of
it	PRON	it
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
believe	VERB	believe
it	PRON	it
,	PUNCT	,
of	ADV	of
course	ADV	course
;	PUNCT	;
but	CCONJ	but
it	PRON	it
is	AUX	be
true	ADJ	true
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Which	DET	which
means	VERB	mean
that	SCONJ	that
you	PRON	you
have	AUX	have
been	AUX	be
sitting	VERB	sit
up	ADP	up
and	CCONJ	and
taking	VERB	take
notice	NOUN	notice
when	SCONJ	when
the	DET	the
coincidences	NOUN	coincidence
hit	VERB	hit
,	PUNCT	,
and	CCONJ	and
have	AUX	have
forgotten	VERB	forget
the	DET	the
millions	NOUN	million
of	ADP	of
times	NOUN	time
when	SCONJ	when
they	PRON	they
did	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
scoffed	VERB	scoff
the	DET	the
listener	NOUN	listener
.	PUNCT	.
""""	PUNCT	""""
Probably	ADV	probably
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
ready	ADJ	ready
admission	NOUN	admission
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
all	DET	all
do	AUX	do
that	DET	that
.	PUNCT	.
But	CCONJ	but
there	PRON	there
is	AUX	be
one	NUM	one
set	NOUN	set
of	ADP	of
'	PUNCT	'
coincidences	NOUN	coincidence
,	PUNCT	,
'	PUNCT	'
as	ADP	as
you	PRON	you
call	VERB	call
them	PRON	they
,	PUNCT	,
that	PRON	that
ca	AUX	can
n't	PART	not
be	AUX	be
so	ADV	so
easily	ADV	easily
turned	VERB	turn
down	ADP	down
.	PUNCT	.
Back	ADV	back
in	ADP	in
the	DET	the
pin	NOUN	pin
-	PUNCT	-
feather	NOUN	feather
time	NOUN	time
that	PRON	that
I	PRON	I
mentioned	VERB	mention
somebody	PRON	somebody
handed	VERB	hand
me	PRON	I
a	DET	a
fact	NOUN	fact
--	PUNCT	--
the	DET	the
discovery	NOUN	discovery
of	ADP	of
the	DET	the
physiologists	NOUN	physiologist
about	ADP	about
the	DET	the
waste	NOUN	waste
and	CCONJ	and
replacement	NOUN	replacement
that	PRON	that
goes	VERB	go
on	ADP	on
in	ADP	in
the	DET	the
human	ADJ	human
organism	NOUN	organism
,	PUNCT	,
bringing	VERB	bring
around	ADV	around
a	DET	a
complete	ADJ	complete
cellular	ADJ	cellular
change	NOUN	change
about	ADP	about
once	ADV	once
in	ADP	in
every	DET	every
seven	NUM	seven
years	NOUN	year
.	PUNCT	.
Are	AUX	be
you	PRON	you
asleep	ADJ	asleep
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
yet	ADV	yet
;	PUNCT	;
go	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
hydrographer	NOUN	hydrographer
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
long	ADJ	long
time	NOUN	time
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
only	ADV	only
a	DET	a
little	ADJ	little
tad	NOUN	tad
;	PUNCT	;
but	CCONJ	but
I	PRON	I
surrounded	VERB	surround
the	DET	the
idea	NOUN	idea
and	CCONJ	and
took	VERB	take
it	PRON	it
in	ADP	in
literally	ADV	literally
,	PUNCT	,
in	ADP	in
the	DET	the
sense	NOUN	sense
of	ADP	of
a	DET	a
sudden	ADJ	sudden
and	CCONJ	and
sort	ADV	sort
of	ADV	of
magical	ADJ	magical
change	NOUN	change
coming	VERB	come
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
each	DET	each
seven	NUM	seven
-	PUNCT	-
year	NOUN	year
period	NOUN	period
and	CCONJ	and
bound	VERB	bind
to	PART	to
occur	VERB	occur
at	ADP	at
those	DET	those
particular	ADJ	particular
fixed	VERB	fix
times	NOUN	time
.	PUNCT	.
The	DET	the
notion	NOUN	notion
stuck	VERB	stick
to	ADP	to
me	PRON	I
like	ADP	like
a	DET	a
cockle	NOUN	cockle
-	PUNCT	-
bur	NOUN	bur
