were	AUX	be
now	ADV	now
--	PUNCT	--
she	PRON	she
sitting	VERB	sit
and	CCONJ	and
he	PRON	he
standing	VERB	stand
.	PUNCT	.
He	PRON	he
had	AUX	have
answered	VERB	answer
in	ADP	in
what	PRON	what
,	PUNCT	,
if	SCONJ	if
she	PRON	she
had	AUX	have
been	AUX	be
less	ADV	less
absorbed	VERB	absorb
in	ADP	in
herself	PRON	herself
and	CCONJ	and
her	PRON	her
own	ADJ	own
concerns	NOUN	concern
,	PUNCT	,
she	PRON	she
might	AUX	might
have	AUX	have
realised	VERB	realise
was	AUX	be
a	DET	a
dangerously	ADV	dangerously
still	ADJ	still
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
can	AUX	can
persuade	VERB	persuade
Godfrey	PROPN	Godfrey
to	PART	to
let	VERB	let
her	PRON	she
go	VERB	go
.	PUNCT	.
Apart	ADV	apart
from	ADP	from
the	DET	the
child	NOUN	child
altogether	ADV	altogether
,	PUNCT	,
you	PRON	you
ought	AUX	ought
to	PART	to
have	AUX	have
a	DET	a
change	NOUN	change
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
--	PUNCT	--
then	ADV	then
she	PRON	she
had	AUX	have
said	VERB	say
,	PUNCT	,
rather	ADV	rather
listlessly	ADV	listlessly
,	PUNCT	,
not	PART	not
at	ADV	at
all	ADV	all
bitterly	ADV	bitterly
,	PUNCT	,
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
does	AUX	do
n't	PART	not
matter	VERB	matter
about	ADP	about
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
Such	DET	such
a	DET	a
simple	ADJ	simple
phrase	NOUN	phrase
,	PUNCT	,
embodying	VERB	embody
an	DET	an
obvious	ADJ	obvious
truth	NOUN	truth
,	PUNCT	,
yet	CCONJ	yet
they	PRON	they
had	AUX	have
forced	VERB	force
from	ADP	from
him	PRON	he
the	DET	the
words	NOUN	word
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
does	AUX	do
matter	VERB	matter
about	ADP	about
you	PRON	you
,	PUNCT	,
Laura	PROPN	Laura
.	PUNCT	.
At	ADP	at
least	ADJ	least
I	PRON	I
know	VERB	know
it	PRON	it
matters	VERB	matter
a	DET	a
good	ADJ	good
deal	NOUN	deal
to	ADP	to
me	PRON	I
,	PUNCT	,
for	ADP	for
,	PUNCT	,
as	ADP	as
of	ADP	of
course	NOUN	course
you	PRON	you
know	VERB	know
by	ADP	by
now	ADV	now
,	PUNCT	,
I	PRON	I
love	VERB	love
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
if	SCONJ	if
his	PRON	his
voice	NOUN	voice
had	AUX	have
remained	VERB	remain
quite	ADV	quite
low	ADJ	low
and	CCONJ	and
steady	ADJ	steady
,	PUNCT	,
she	PRON	she
had	AUX	have
seen	VERB	see
the	DET	the
blazing	VERB	blaze
,	PUNCT	,
supplicating	ADJ	supplicating
eyes	NOUN	eye
....	PUNCT	....
But	CCONJ	but
he	PRON	he
had	AUX	have
looked	VERB	look
away	ADV	away
,	PUNCT	,
at	ADP	at
once	ADV	once
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
uttered	VERB	utter
those	DET	those
irrevocable	ADJ	irrevocable
words	NOUN	word
;	PUNCT	;
and	CCONJ	and
after	ADP	after
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
which	DET	which
had	AUX	have
seemed	VERB	seem
to	ADP	to
him	PRON	he
an	DET	an
eternity	NOUN	eternity
,	PUNCT	,
had	AUX	have
come	VERB	come
that	DET	that
low	ADJ	low
,	PUNCT	,
heart	NOUN	heart
-	PUNCT	-
felt	VERB	feel
cry	NOUN	cry
,	PUNCT	,
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
this	DET	this
is	AUX	be
terrible----	ADJ	terrible----
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
Terrible	ADJ	terrible
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
Laura	PROPN	Laura
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
crossed	VERB	cross
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
,	PUNCT	,
gazed	VERB	gaze
straight	ADV	straight
down	ADV	down
at	ADP	at
her	PRON	her
bowed	ADJ	bowed
figure	NOUN	figure
.	PUNCT	.
Again	ADV	again
there	PRON	there
came	VERB	come
a	DET	a
long	ADJ	long
,	PUNCT	,
unnatural	ADJ	unnatural
pause	NOUN	pause
.	PUNCT	.
And	CCONJ	and
then	ADV	then
she	PRON	she
lifted	VERB	lift
up	ADP	up
her	PRON	her
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
under	ADP	under
the	DET	the
shadow	NOUN	shadow
cast	VERB	cast
by	ADP	by
her	PRON	her
wide	ADJ	wide
-	PUNCT	-
brimmed	ADJ	brimmed
garden	NOUN	garden
hat	NOUN	hat
he	PRON	he
saw	VERB	see
that	SCONJ	that
even	ADV	even
her	PRON	her
forehead	NOUN	forehead
was	AUX	be
flushed	ADJ	flushed
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
anguished	ADJ	anguished
look	NOUN	look
in	ADP	in
the	DET	the
large	ADJ	large
,	PUNCT	,
deeply	ADV	deeply
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
were	AUX	be
to	ADP	to
him	PRON	he
the	DET	the
most	ADV	most
exquisite	ADJ	exquisite
and	CCONJ	and
revealing	ADJ	revealing
feature	NOUN	feature
of	ADP	of
her	PRON	her
delicately	ADV	delicately
drawn	VERB	draw
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
ought	AUX	ought
not	PART	not
to	PART	to
have	AUX	have
said	VERB	say
'	PUNCT	'
terrible	ADJ	terrible
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
she	PRON	she
said	VERB	say
at	ADP	at
last	ADV	last
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
--	PUNCT	--
but	CCONJ	but
degrading	ADJ	degrading
,	PUNCT	,
ignoble	ADJ	ignoble
,	PUNCT	,
_	PUNCT	_
hateful	ADJ	hateful
_	X	_
,	PUNCT	,
Oliver	PROPN	Oliver
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
added	VERB	add
,	PUNCT	,
her	PRON	her
false	ADJ	false
calm	NOUN	calm
giving	VERB	give
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
And	CCONJ	and
to	ADP	to
me	PRON	I
such	DET	such
a	DET	a
bitter	ADJ	bitter
,	PUNCT	,
bitter	ADJ	bitter
disappointment	NOUN	disappointment
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
harshly	ADV	harshly
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
a	DET	a
disappointment	NOUN	disappointment
,	PUNCT	,
Laura	PROPN	Laura
?	PUNCT	?
Most	ADJ	Most
women	NOUN	woman
,	PUNCT	,
nay	INTJ	nay
,	PUNCT	,
all	DET	all
wise	ADJ	wise
human	ADJ	human
beings	NOUN	being
,	PUNCT	,
value	VERB	value
love	NOUN	love
--	PUNCT	--
any	DET	any
kind	NOUN	kind
of	ADP	of
love	NOUN	love
offered	VERB	offer
by	ADP	by
even	ADV	even
the	DET	the
most	ADV	most
unworthy	ADJ	unworthy
--	PUNCT	--
as	ADP	as
the	DET	the
most	ADV	most
precious	ADJ	precious
thing	NOUN	thing
in	ADP	in
the	DET	the
world	NOUN	world
!	PUNCT	!
""""	PUNCT	""""
His	PRON	his
face	NOUN	face
had	AUX	have
become	VERB	become
expressionless	ADJ	expressionless
,	PUNCT	,
and	CCONJ	and
the	DET	the
measured	ADJ	measured
,	PUNCT	,
carefully	ADV	carefully
chosen	VERB	choose
words	NOUN	word
made	VERB	make
her	PRON	she
feel	VERB	feel
suddenly	ADV	suddenly
ashamed	ADJ	ashamed
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
shame	NOUN	shame
merged	VERB	merge
in	ADP	in
an	DET	an
eager	ADJ	eager
hope	NOUN	hope
that	SCONJ	that
she	PRON	she
had	AUX	have
cruelly	ADV	cruelly
misunderstood	VERB	misunderstand
her	PRON	she
--	PUNCT	--
friend	NOUN	friend
.	PUNCT	.
She	PRON	she
stood	VERB	stand
up	ADP	up
and	CCONJ	and
took	VERB	take
a	DET	a
step	NOUN	step
towards	ADP	towards
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Oliver	PROPN	Oliver
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
diffidently	ADV	diffidently
;	PUNCT	;
""""	PUNCT	""""
forgive	VERB	forgive
me	PRON	I
!	PUNCT	!
I	PRON	I
was	AUX	be
stupid	ADJ	stupid
not	PART	not
to	PART	to
understand	VERB	understand
.	PUNCT	.
Of	ADV	of
course	ADV	course
we	PRON	we
love	VERB	love
one	NUM	one
another	DET	another
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
was	AUX	be
on	ADP	on
firm	ADJ	firm
ground	NOUN	ground
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
friends	NOUN	friend
love	VERB	love
one	NUM	one
another	DET	another
,	PUNCT	,
and	CCONJ	and
you	PRON	you
've	AUX	have
been	AUX	be
such	DET	such
a	DET	a
good	ADJ	good
friend	NOUN	friend
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
more	ADJ	more
,	PUNCT	,
far	ADV	far
more	ADJ	more
,	PUNCT	,
than	ADP	than
a	DET	a
good	ADJ	good
friend	NOUN	friend
to	ADP	to
my	PRON	my
poor	ADJ	poor
brother	NOUN	brother
--	PUNCT	--
to	ADP	to
Gillie	PROPN	Gillie
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
withdrew	VERB	withdraw
his	PRON	his
gaze	NOUN	gaze
from	ADP	from
her	PRON	her
beseeching	ADJ	beseeching
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
away	ADV	away
once	ADV	once
more	ADV	more
.	PUNCT	.
Now	ADV	now
was	AUX	be
his	PRON	his
chance	NOUN	chance
to	PART	to
play	VERB	play
the	DET	the
hypocrite	NOUN	hypocrite
,	PUNCT	,
to	PART	to
eat	VERB	eat
the	DET	the
words	NOUN	word
which	DET	which
had	AUX	have
given	VERB	give
her	PRON	she
so	ADV	so
much	ADJ	much
offence	NOUN	offence
....	PUNCT	....
Hardly	ADV	hardly
knowing	VERB	know
that	SCONJ	that
he	PRON	he
spoke	VERB	speak
aloud	ADV	aloud
,	PUNCT	,
he	PRON	he
muttered	VERB	mutter
hoarsely	ADV	hoarsely
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
he	PRON	he
turned	VERB	turn
to	ADP	to
her	PRON	she
:	PUNCT	:
""""	PUNCT	""""
Listen	VERB	listen
,	PUNCT	,
Laura	PROPN	Laura
.	PUNCT	.
I	PRON	I
owe	VERB	owe
you	PRON	you
the	DET	the
truth	NOUN	truth
.	PUNCT	.
I	PRON	I
have	AUX	have
loved	VERB	love
you	PRON	you
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
sense	NOUN	sense
you	PRON	you
think	VERB	think
so	ADV	so
ignoble	ADJ	ignoble
and	CCONJ	and
so	ADV	so
degrading	ADJ	degrading
,	PUNCT	,
almost	ADV	almost
from	ADP	from
the	DET	the
first	ADJ	first
day	NOUN	day
we	PRON	we
met	VERB	meet
.	PUNCT	.
As	ADP	as
time	NOUN	time
went	VERB	go
on	ADP	on
,	PUNCT	,
I	PRON	I
thought	VERB	think
it	PRON	it
impossible	ADJ	impossible
that	SCONJ	that
you	PRON	you
did	AUX	do
not	PART	not
know	VERB	know
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
it	PRON	it
!	PUNCT	!
I	PRON	I
trusted	VERB	trust
you	PRON	you
absolutely	ADV	absolutely
!	PUNCT	!
I	PRON	I
thought	VERB	think
that	SCONJ	that
we	PRON	we
were	AUX	be
all	DET	all
three	NUM	three
,	PUNCT	,
friends,--you	PUNCT	friends,--you
and	CCONJ	and
I	PRON	I
and	CCONJ	and
Godfrey	PROPN	Godfrey
!	PUNCT	!
It	PRON	it
was	AUX	be
the	DET	the
very	ADV	very
first	ADJ	first
time	NOUN	time
that	PRON	that
Godfrey	PROPN	Godfrey
and	CCONJ	and
I	PRON	I
had	AUX	have
ever	ADV	ever
had	AUX	have
a	DET	a
friend	NOUN	friend
in	ADP	in
common	ADJ	common
,	PUNCT	,
and	CCONJ	and
it	PRON	it
made	VERB	make
me	PRON	I
so	ADV	so
happy	ADJ	happy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
it	PRON	it
indeed	ADV	indeed
?	PUNCT	?
""""	PUNCT	""""
His	PRON	his
words	NOUN	word
cut	VERB	cut
like	ADP	like
a	DET	a
whip	NOUN	whip
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
's	AUX	be
true	ADJ	true
that	SCONJ	that
you	PRON	you
are	AUX	be
Godfrey	PROPN	Godfrey
's	PART	's
friend	NOUN	friend
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
spoke	VERB	speak
a	DET	a
little	ADJ	little
wildly	ADV	wildly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
never	ADV	never
known	VERB	know
him	PRON	he
as	ADV	as
fond	ADJ	fond
of	ADP	of
any	DET	any
man	NOUN	man
as	ADP	as
he	PRON	he
is	AUX	be
now	ADV	now
of	ADP	of
you	PRON	you
,	PUNCT	,
Oliver	PROPN	Oliver
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
His	PRON	his
fondness	NOUN	fondness
is	AUX	be
not	PART	not
returned	VERB	return
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
it	PRON	it
ought	AUX	ought
to	PART	to
be	AUX	be
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
you	PRON	you
've	AUX	have
made	VERB	make
him	PRON	he
like	ADP	like
you	PRON	you
,	PUNCT	,
Oliver	PROPN	Oliver
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
hardly	ADV	hardly
knew	VERB	know
what	PRON	what
she	PRON	she
was	AUX	be
saying	VERB	say
,	PUNCT	,
distressed	ADJ	distressed
,	PUNCT	,
humiliated	ADJ	humiliated
,	PUNCT	,
wounded	ADJ	wounded
as	ADP	as
she	PRON	she
was	AUX	be
in	ADP	in
her	PRON	her
pride	NOUN	pride
and	CCONJ	and
sense	NOUN	sense
of	ADP	of
personal	ADJ	personal
dignity	NOUN	dignity
.	PUNCT	.
But	CCONJ	but
what	PRON	what
was	AUX	be
he	PRON	he
saying	VERB	say
--	PUNCT	--
this	DET	this
challenging	ADJ	challenging
,	PUNCT	,
wrathful	ADJ	wrathful
stranger	NOUN	stranger
who	PRON	who
,	PUNCT	,
but	CCONJ	but
a	DET	a
few	ADJ	few
moments	NOUN	moment
ago	ADV	ago
,	PUNCT	,
had	AUX	have
been	AUX	be
her	PRON	her
dear	ADJ	dear
,	PUNCT	,
dear	ADJ	dear
friend	NOUN	friend
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
would	AUX	would
rather	ADV	rather
,	PUNCT	,
Laura	PROPN	Laura
,	PUNCT	,
that	SCONJ	that
you	PRON	you
did	AUX	do
not	PART	not
bring	VERB	bring
your	PRON	your
husband	NOUN	husband
into	ADP	into
this	DET	this
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
must	AUX	must
bring	VERB	bring
him	PRON	he
in	ADP	in
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
became	VERB	become
suddenly	ADV	suddenly
aware	ADJ	aware
that	SCONJ	that
here	ADV	here
ready	ADJ	ready
to	ADP	to
her	PRON	her
hand	NOUN	hand
was	AUX	be
a	DET	a
weapon	NOUN	weapon
with	ADP	with
which	DET	which
she	PRON	she
could	AUX	could
hurt	VERB	hurt
and	CCONJ	and
punish	VERB	punish
this	DET	this
man	NOUN	man
who	PRON	who
was	AUX	be
looking	VERB	look
at	ADP	at
her	PRON	she
with	ADP	with
so	ADV	so
inscrutable	ADJ	inscrutable
a	DET	a
look	NOUN	look
--	PUNCT	--
was	AUX	be
it	PRON	it
a	DET	a
look	NOUN	look
of	ADP	of
love	NOUN	love
or	CCONJ	or
of	ADP	of
hatred	NOUN	hatred
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
rapidly	ADV	rapidly
,	PUNCT	,
""""	PUNCT	""""
bitterly	ADV	bitterly
,	PUNCT	,
bitterly	ADV	bitterly
sorry	ADJ	sorry
and	CCONJ	and
ashamed	ADJ	ashamed
that	SCONJ	that
I	PRON	I
ever	ADV	ever
said	VERB	say
a	DET	a
word	NOUN	word
to	ADP	to
you	PRON	you
of	ADP	of
Godfrey	PROPN	Godfrey
and	CCONJ	and
his	PRON	his
--	PUNCT	--
his	PRON	his
rather	ADJ	rather
tiresome	ADJ	tiresome
ways	NOUN	way
.	PUNCT	.
I	PRON	I
ought	AUX	ought
not	PART	not
to	PART	to
have	AUX	have
done	VERB	do
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
disloyal	ADJ	disloyal
.	PUNCT	.
I	PRON	I
've	AUX	have
never	ADV	never
spoken	VERB	speak
of	ADP	of
Godfrey	PROPN	Godfrey
to	ADP	to
any	DET	any
other	ADJ	other
man	NOUN	man
--	PUNCT	--
but	CCONJ	but
somehow	ADV	somehow
I	PRON	I
thought	VERB	think
_	PUNCT	_
you	PRON	you
_	PUNCT	_
were	AUX	be
different	ADJ	different
from	ADP	from
other	ADJ	other
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
