little	ADJ	little
table	NOUN	table
-	PUNCT	-
clock	VERB	clock
ticked	VERB	tick
merrily	ADV	merrily
from	ADP	from
half	ADJ	half
-	PUNCT	-
past	ADP	past
eleven	NUM	eleven
to	ADP	to
a	DET	a
quarter	NOUN	quarter
to	ADP	to
twelve	NUM	twelve
.	PUNCT	.
Into	ADP	into
the	DET	the
cozy	ADJ	cozy
,	PUNCT	,
bookish	ADJ	bookish
atmosphere	NOUN	atmosphere
of	ADP	of
the	DET	the
novelist	NOUN	novelist
's	PART	's
study	NOUN	study
penetrated	VERB	penetrate
the	DET	the
muffled	ADJ	muffled
chime	NOUN	chime
of	ADP	of
Big	PROPN	Big
Ben	PROPN	Ben
;	PUNCT	;
it	PRON	it
chimed	VERB	chime
the	DET	the
three	NUM	three
-	PUNCT	-
quarters	NOUN	quarter
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
with	ADP	with
his	PRON	his
mind	NOUN	mind
centered	VERB	center
upon	SCONJ	upon
his	PRON	his
work	NOUN	work
,	PUNCT	,
Leroux	PROPN	Leroux
wrote	VERB	write
on	ADP	on
ceaselessly	ADV	ceaselessly
.	PUNCT	.
An	DET	an
odd	ADJ	odd
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
was	AUX	be
this	DET	this
popular	ADJ	popular
novelist	NOUN	novelist
,	PUNCT	,
with	ADP	with
patchy	ADJ	patchy
and	CCONJ	and
untidy	ADJ	untidy
hair	NOUN	hair
which	DET	which
lessened	VERB	lessen
the	DET	the
otherwise	ADV	otherwise
striking	ADJ	striking
contour	NOUN	contour
of	ADP	of
his	PRON	his
brow	NOUN	brow
.	PUNCT	.
A	DET	a
neglected	ADJ	neglected
and	CCONJ	and
unpicturesque	ADJ	unpicturesque
figure	NOUN	figure
,	PUNCT	,
in	ADP	in
a	DET	a
baggy	ADJ	baggy
,	PUNCT	,
neutral	ADV	neutral
-	PUNCT	-
colored	ADJ	colored
dressing	VERB	dress
-	PUNCT	-
gown	NOUN	gown
;	PUNCT	;
a	DET	a
figure	NOUN	figure
more	ADV	more
fitted	ADJ	fitted
to	ADP	to
a	DET	a
garret	NOUN	garret
than	ADP	than
to	ADP	to
this	DET	this
spacious	ADJ	spacious
,	PUNCT	,
luxurious	ADJ	luxurious
workroom	NOUN	workroom
,	PUNCT	,
with	ADP	with
the	DET	the
soft	ADJ	soft
light	NOUN	light
playing	VERB	play
upon	SCONJ	upon
rank	NOUN	rank
after	ADP	after
rank	X	rank
of	ADP	of
rare	ADJ	rare
and	CCONJ	and
costly	ADJ	costly
editions	NOUN	edition
,	PUNCT	,
deepening	VERB	deepen
the	DET	the
tones	NOUN	tone
in	ADP	in
the	DET	the
Persian	ADJ	persian
carpet	NOUN	carpet
,	PUNCT	,
making	VERB	make
red	ADJ	red
morocco	X	morocco
more	ADJ	more
red	ADJ	red
,	PUNCT	,
purifying	VERB	purify
the	DET	the
vellum	NOUN	vellum
and	CCONJ	and
regilding	VERB	regilde
the	DET	the
gold	NOUN	gold
of	ADP	of
the	DET	the
choice	NOUN	choice
bindings	NOUN	binding
,	PUNCT	,
caressing	VERB	caress
lovingly	ADV	lovingly
the	DET	the
busts	NOUN	bust
and	CCONJ	and
statuettes	NOUN	statuette
surmounting	VERB	surmount
the	DET	the
book	NOUN	book
-	PUNCT	-
shelves	NOUN	shelf
,	PUNCT	,
and	CCONJ	and
twinkling	VERB	twinkle
upon	SCONJ	upon
the	DET	the
scantily	ADV	scantily
-	PUNCT	-
covered	VERB	cover
crown	NOUN	crown
of	ADP	of
Henry	PROPN	Henry
Leroux	PROPN	Leroux
.	PUNCT	.
The	DET	the
door	NOUN	door
bell	NOUN	bell
rang	VERB	ring
.	PUNCT	.
Leroux	PROPN	Leroux
,	PUNCT	,
heedless	ADJ	heedless
of	ADP	of
external	ADJ	external
matters	NOUN	matter
,	PUNCT	,
pursued	VERB	pursue
his	PRON	his
work	NOUN	work
.	PUNCT	.
But	CCONJ	but
the	DET	the
door	NOUN	door
bell	NOUN	bell
rang	VERB	ring
again	ADV	again
and	CCONJ	and
continued	VERB	continue
to	PART	to
ring	VERB	ring
.	PUNCT	.
“	PUNCT	""""
Soames	PROPN	Soames
!	PUNCT	!
Soames	PROPN	Soames
!	PUNCT	!
”	PUNCT	""""
Leroux	PROPN	Leroux
raised	VERB	raise
his	PRON	his
voice	NOUN	voice
irascibly	ADV	irascibly
,	PUNCT	,
continuing	VERB	continue
to	PART	to
write	VERB	write
the	DET	the
while	NOUN	while
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
the	DET	the
devil	NOUN	devil
are	AUX	be
you	PRON	you
!	PUNCT	!
Ca	AUX	can
n't	PART	not
you	PRON	you
hear	VERB	hear
the	DET	the
door	NOUN	door
bell	NOUN	bell
?	PUNCT	?
”	PUNCT	""""
Soames	PROPN	Soames
did	AUX	do
not	PART	not
reveal	VERB	reveal
himself	PRON	himself
;	PUNCT	;
and	CCONJ	and
to	ADP	to
the	DET	the
ringing	NOUN	ringing
of	ADP	of
the	DET	the
bell	NOUN	bell
was	AUX	be
added	VERB	add
the	DET	the
unmistakable	ADJ	unmistakable
rattling	NOUN	rattling
of	ADP	of
a	DET	a
letter	NOUN	letter
-	PUNCT	-
box	NOUN	box
.	PUNCT	.
“	PUNCT	""""
Soames	PROPN	Soames
!	PUNCT	!
”	PUNCT	""""
Leroux	PROPN	Leroux
put	VERB	put
down	ADP	down
his	PRON	his
pen	NOUN	pen
and	CCONJ	and
stood	VERB	stand
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
Damn	VERB	damn
it	PRON	it
!	PUNCT	!
he	PRON	he
's	AUX	be
out	ADP	out
!	PUNCT	!
I	PRON	I
have	AUX	have
no	DET	no
memory	NOUN	memory
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
retied	VERB	retie
the	DET	the
girdle	NOUN	girdle
of	ADP	of
his	PRON	his
dressing	NOUN	dressing
-	PUNCT	-
gown	NOUN	gown
,	PUNCT	,
which	DET	which
had	AUX	have
become	VERB	become
unfastened	ADJ	unfastened
,	PUNCT	,
and	CCONJ	and
opened	VERB	open
the	DET	the
study	NOUN	study
door	NOUN	door
.	PUNCT	.
Opposite	ADV	opposite
,	PUNCT	,
across	ADP	across
the	DET	the
entrance	NOUN	entrance
lobby	NOUN	lobby
,	PUNCT	,
was	AUX	be
the	DET	the
outer	ADJ	outer
door	NOUN	door
;	PUNCT	;
and	CCONJ	and
in	ADP	in
the	DET	the
light	NOUN	light
from	ADP	from
the	DET	the
lobby	NOUN	lobby
lamp	NOUN	lamp
he	PRON	he
perceived	VERB	perceive
two	NUM	two
laughing	VERB	laugh
eyes	NOUN	eye
peering	VERB	peer
in	ADV	in
under	ADP	under
the	DET	the
upraised	ADJ	upraised
flap	NOUN	flap
of	ADP	of
the	DET	the
letter	NOUN	letter
-	PUNCT	-
box	NOUN	box
.	PUNCT	.
The	NOUN	the
ringing	NOUN	ringing
ceased	VERB	cease
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
VERY	ADV	very
angry	ADJ	angry
with	ADP	with
me	PRON	I
for	ADP	for
interrupting	VERB	interrupt
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
a	DET	a
girl	NOUN	girl
's	PART	's
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Miss	PROPN	Miss
Cumberly	PROPN	Cumberly
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Leroux	PROPN	Leroux
without	ADP	without
irritation	NOUN	irritation
;	PUNCT	;
“	PUNCT	""""
on	ADP	on
the	DET	the
contrary	ADJ	contrary
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
I	PRON	I
am	AUX	be
delighted	ADJ	delighted
to	PART	to
see	VERB	see
you	PRON	you
--	PUNCT	--
or	CCONJ	or
rather	ADV	rather
to	PART	to
hear	VERB	hear
you	PRON	you
.	PUNCT	.
There	PRON	there
is	AUX	be
nobody	PRON	nobody
at	ADP	at
home	NOUN	home
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
...	PUNCT	...
“	PUNCT	""""
I	PRON	I
DO	AUX	do
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
girl	NOUN	girl
firmly	ADV	firmly
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
know	VERB	know
something	PRON	something
else	ADV	else
,	PUNCT	,
also	ADV	also
.	PUNCT	.
Father	PROPN	Father
assures	VERB	assure
me	PRON	I
that	SCONJ	that
you	PRON	you
simply	ADV	simply
STARVE	VERB	starve
yourself	PRON	yourself
when	SCONJ	when
Mrs.	PROPN	Mrs.
Leroux	PROPN	Leroux
is	AUX	be
away	ADV	away
!	PUNCT	!
So	ADV	so
I	PRON	I
have	AUX	have
brought	VERB	bring
down	ADP	down
an	DET	an
omelette	NOUN	omelette
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Omelette	NOUN	omelette
!	PUNCT	!
”	PUNCT	""""
muttered	VERB	mutter
Leroux	PROPN	Leroux
,	PUNCT	,
advancing	VERB	advance
toward	ADP	toward
the	DET	the
door	NOUN	door
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
have	AUX	have
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
brought	VERB	bring
an	DET	an
omelette	NOUN	omelette
!	PUNCT	!
I	PRON	I
understand	VERB	understand
--	PUNCT	--
yes	INTJ	yes
;	PUNCT	;
you	PRON	you
have	AUX	have
brought	VERB	bring
an	DET	an
omelette	NOUN	omelette
?	PUNCT	?
Er	INTJ	er
--	PUNCT	--
that	DET	that
is	AUX	be
very	ADV	very
good	ADJ	good
of	ADP	of
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
hesitated	VERB	hesitate
when	SCONJ	when
about	ADP	about
to	PART	to
open	VERB	open
the	DET	the
outer	ADJ	outer
door	NOUN	door
,	PUNCT	,
raising	VERB	raise
his	PRON	his
hands	NOUN	hand
to	ADP	to
his	PRON	his
dishevelled	ADJ	dishevelled
hair	NOUN	hair
and	CCONJ	and
unshaven	ADJ	unshaven
chin	NOUN	chin
.	PUNCT	.
The	DET	the
flap	NOUN	flap
of	ADP	of
the	DET	the
letter	NOUN	letter
-	PUNCT	-
box	NOUN	box
dropped	VERB	drop
;	PUNCT	;
and	CCONJ	and
the	DET	the
girl	NOUN	girl
outside	ADV	outside
could	AUX	could
be	AUX	be
heard	VERB	hear
stifling	VERB	stifle
her	PRON	her
laughter	NOUN	laughter
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
think	VERB	think
me	PRON	I
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
very	ADV	very
rude	ADJ	rude
,	PUNCT	,
”	PUNCT	""""
began	VERB	begin
Leroux	PROPN	Leroux
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
mean	VERB	mean
--	PUNCT	--
not	PART	not
to	PART	to
open	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
But	CCONJ	but
”	PUNCT	""""
...	PUNCT	...
“	PUNCT	""""
I	PRON	I
quite	ADV	quite
understand	VERB	understand
,	PUNCT	,
”	PUNCT	""""
concluded	VERB	conclude
the	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
unseen	ADJ	unseen
one	NUM	one
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
most	ADV	most
untidy	ADJ	untidy
object	NOUN	object
!	PUNCT	!
And	CCONJ	and
I	PRON	I
shall	AUX	shall
tell	VERB	tell
Mira	PROPN	Mira
DIRECTLY	ADV	directly
she	PRON	she
returns	VERB	return
that	SCONJ	that
she	PRON	she
has	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
leave	VERB	leave
you	PRON	you
alone	ADJ	alone
like	ADP	like
this	DET	this
!	PUNCT	!
Now	ADV	now
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
hurry	VERB	hurry
back	ADV	back
upstairs	ADV	upstairs
;	PUNCT	;
so	ADV	so
you	PRON	you
may	AUX	may
appear	VERB	appear
safely	ADV	safely
.	PUNCT	.
Do	AUX	do
n't	PART	not
let	VERB	let
the	DET	the
omelette	NOUN	omelette
get	VERB	get
cold	ADJ	cold
.	PUNCT	.
Good	ADJ	good
night	NOUN	night
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
certainly	ADV	certainly
I	PRON	I
shall	AUX	shall
not	PART	not
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Leroux	PROPN	Leroux
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
good	ADJ	good
of	ADP	of
you	PRON	you
--	PUNCT	--
I	PRON	I
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
do	AUX	do
like	VERB	like
omelette	NOUN	omelette
....	PUNCT	....
Good	ADJ	good
night	NOUN	night
!	PUNCT	!
”	PUNCT	""""
Calmly	ADJ	calmly
he	PRON	he
returned	VERB	return
to	ADP	to
his	PRON	his
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
in	ADP	in
the	DET	the
pursuit	NOUN	pursuit
of	ADP	of
the	DET	the
elusive	ADJ	elusive
character	NOUN	character
whose	DET	whose
exploits	NOUN	exploit
he	PRON	he
was	AUX	be
chronicling	VERB	chronicle
and	CCONJ	and
who	PRON	who
had	AUX	have
brought	VERB	bring
him	PRON	he
fame	NOUN	fame
and	CCONJ	and
wealth	NOUN	wealth
,	PUNCT	,
he	PRON	he
forgot	VERB	forget
in	ADP	in
the	DET	the
same	ADJ	same
moment	NOUN	moment
Helen	PROPN	Helen
Cumberly	PROPN	Cumberly
and	CCONJ	and
the	DET	the
omelette	NOUN	omelette
.	PUNCT	.
The	DET	the
table	NOUN	table
-	PUNCT	-
clock	NOUN	clock
ticked	VERB	tick
merrily	ADV	merrily
on	ADP	on
;	PUNCT	;
SCRATCH	PROPN	SCRATCH
--	PUNCT	--
SCRATCH	PROPN	SCRATCH
--	PUNCT	--
SPLUTTER	PROPN	SPLUTTER
--	PUNCT	--
SCRATCH	PROPN	SCRATCH
--	PUNCT	--
went	VERB	go
Henry	PROPN	Henry
Leroux	PROPN	Leroux
's	PART	's
pen	NOUN	pen
;	PUNCT	;
for	ADP	for
this	DET	this
up	ADV	up
-	PUNCT	-
to	ADP	to
-	PUNCT	-
date	NOUN	date
litterateur	NOUN	litterateur
,	PUNCT	,
essayist	NOUN	essayist
by	ADP	by
inclination	NOUN	inclination
,	PUNCT	,
creator	NOUN	creator
of	ADP	of
“	PUNCT	""""
Martin	PROPN	Martin
Zeda	PROPN	Zeda
,	PUNCT	,
Criminal	PROPN	Criminal
Scientist	PROPN	Scientist
”	PUNCT	""""
by	ADP	by
popular	ADJ	popular
clamor	NOUN	clamor
,	PUNCT	,
was	AUX	be
yet	ADV	yet
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
sufficient	ADJ	sufficient
of	ADP	of
an	DET	an
enthusiast	NOUN	enthusiast
,	PUNCT	,
to	PART	to
pen	VERB	pen
his	PRON	his
work	NOUN	work
,	PUNCT	,
while	SCONJ	while
lesser	ADJ	less
men	NOUN	man
dictated	VERB	dictate
.	PUNCT	.
So	ADV	so
,	PUNCT	,
amidst	ADP	amidst
that	DET	that
classic	ADJ	classic
company	NOUN	company
,	PUNCT	,
smiling	VERB	smile
or	CCONJ	or
frowning	VERB	frown
upon	SCONJ	upon
him	PRON	he
from	ADP	from
the	DET	the
oaken	ADJ	oaken
shelves	NOUN	shelf
,	PUNCT	,
where	SCONJ	where
Petronius	PROPN	Petronius
Arbiter	PROPN	Arbiter
,	PUNCT	,
exquisite	ADJ	exquisite
,	PUNCT	,
rubbed	VERB	rub
shoulders	NOUN	shoulder
with	ADP	with
Balzac	PROPN	Balzac
,	PUNCT	,
plebeian	ADJ	plebeian
;	PUNCT	;
where	SCONJ	where
Omar	PROPN	Omar
Khayyam	PROPN	Khayyam
leaned	VERB	lean
confidentially	ADV	confidentially
toward	ADP	toward
Philostratus	PROPN	Philostratus
;	PUNCT	;
where	SCONJ	where
Mark	PROPN	Mark
Twain	PROPN	Twain
,	PUNCT	,
standing	VERB	stand
squarely	ADV	squarely
beside	ADP	beside
Thomas	PROPN	Thomas
Carlyle	PROPN	Carlyle
,	PUNCT	,
glared	VERB	glare
across	ADP	across
the	DET	the
room	NOUN	room
at	ADP	at
George	PROPN	George
Meredith	PROPN	Meredith
,	PUNCT	,
Henry	PROPN	Henry
Leroux	PROPN	Leroux
pursued	VERB	pursue
the	DET	the
amazing	ADJ	amazing
career	NOUN	career
of	ADP	of
“	PUNCT	""""
Martin	PROPN	Martin
Zeda	PROPN	Zeda
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
wanted	VERB	want
but	CCONJ	but
five	NUM	five
minutes	NOUN	minute
to	ADP	to
the	DET	the
hour	NOUN	hour
of	ADP	of
midnight	NOUN	midnight
,	PUNCT	,
when	SCONJ	when
again	ADV	again
the	DET	the
door	NOUN	door
bell	NOUN	bell
clamored	VERB	clamor
in	ADP	in
the	DET	the
silence	NOUN	silence
.	PUNCT	.
Leroux	PROPN	Leroux
wrote	VERB	write
steadily	ADV	steadily
on	ADP	on
.	PUNCT	.
The	DET	the
bell	NOUN	bell
continued	VERB	continue
to	PART	to
ring	VERB	ring
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
furthermore	ADV	furthermore
,	PUNCT	,
the	DET	the
ringer	NOUN	ringer
could	AUX	could
be	AUX	be
heard	VERB	hear
beating	VERB	beat
upon	SCONJ	upon
the	DET	the
outer	ADJ	outer
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Soames	PROPN	Soames
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Leroux	PROPN	Leroux
irritably	ADV	irritably
,	PUNCT	,
“	PUNCT	""""
Soames	PROPN	Soames
!	PUNCT	!
Why	SCONJ	why
the	DET	the
hell	NOUN	hell
do	AUX	do
n't	PART	not
you	PRON	you
go	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
!	PUNCT	!
”	PUNCT	""""
Leroux	PROPN	Leroux
stood	VERB	stand
up	ADP	up
,	PUNCT	,
dashing	VERB	dash
his	PRON	his
pen	NOUN	pen
upon	SCONJ	upon
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
sack	VERB	sack
that	DET	that
damned	ADJ	damned
man	NOUN	man
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
;	PUNCT	;
“	PUNCT	""""
he	PRON	he
takes	VERB	take
too	ADV	too
many	ADJ	many
liberties	NOUN	liberty
--	PUNCT	--
stopping	VERB	stop
out	ADP	out
until	ADP	until
this	DET	this
hour	NOUN	hour
of	ADP	of
the	DET	the
night	NOUN	night
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
pulled	VERB	pull
open	ADP	open
the	DET	the
study	NOUN	study
door	NOUN	door
,	PUNCT	,
crossed	VERB	cross
the	DET	the
hallway	NOUN	hallway
,	PUNCT	,
and	CCONJ	and
opened	VERB	open
the	DET	the
door	NOUN	door
beyond	ADV	beyond
.	PUNCT	.
In	ADP	in
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
darkness	NOUN	darkness
--	PUNCT	--
for	ADP	for
the	DET	the
stair	NOUN	stair
lights	NOUN	light
had	AUX	have
been	AUX	be
extinguished	VERB	extinguish
--	PUNCT	--
staggered	VERB	stagger
a	DET	a
woman	NOUN	woman
;	PUNCT	;
a	DET	a
woman	NOUN	woman
whose	DET	whose
pale	ADJ	pale
face	NOUN	face
exhibited	VERB	exhibit
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
ravages	NOUN	ravage
of	ADP	of
sorrow	NOUN	sorrow
or	CCONJ	or
illness	NOUN	illness
,	PUNCT	,
signs	NOUN	sign
of	ADP	of
quite	ADV	quite
unusual	ADJ	unusual
beauty	NOUN	beauty
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
wide	ADV	wide
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
terror	NOUN	terror
-	PUNCT	-
stricken	VERB	stricken
,	PUNCT	,
the	DET	the
pupils	NOUN	pupil
contracted	VERB	contract
almost	ADV	almost
to	ADP	to
vanishing	VERB	vanish
point	NOUN	point
.	PUNCT	.
She	PRON	she
wore	VERB	wear
a	DET	a
magnificent	ADJ	magnificent
cloak	NOUN	cloak
of	ADP	of
civet	NOUN	civet
fur	NOUN	fur
wrapped	VERB	wrap
tightly	ADV	tightly
about	ADP	about
her	PRON	she
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
Leroux	PROPN	Leroux
opened	VERB	open
the	DET	the
door	NOUN	door
,	PUNCT	,
she	PRON	she
tottered	VERB	totter
past	ADP	past
him	PRON	he
into	ADP	into
the	DET	the
lobby	NOUN	lobby
,	PUNCT	,
glancing	VERB	glance
back	ADV	back
over	ADP	over
her	PRON	her
shoulder	NOUN	shoulder
.	PUNCT	.
With	ADP	with
his	PRON	his
upraised	ADJ	upraised
hands	NOUN	hand
plunged	VERB	plunge
pathetically	ADV	pathetically
into	ADP	into
the	DET	the
mop	NOUN	mop
of	ADP	of
his	PRON	his
hair	NOUN	hair
,	PUNCT	,
Leroux	PROPN	Leroux
turned	VERB	turn
and	CCONJ	and
stared	VERB	stare
at	ADP	at
the	DET	the
