impression	NOUN	impression
made	VERB	make
by	ADP	by
his	PRON	his
strong	ADJ	strong
nature	NOUN	nature
and	CCONJ	and
intense	NOUN	intense
vitality	NOUN	vitality
.	PUNCT	.
A	DET	a
man	NOUN	man
to	PART	to
sway	VERB	sway
women	NOUN	woman
and	CCONJ	and
also	ADV	also
quite	ADV	quite
capable	ADJ	capable
of	ADP	of
moving	VERB	move
men	NOUN	man
(	PUNCT	(
this	DET	this
was	AUX	be
evident	ADJ	evident
at	ADP	at
a	DET	a
glance	NOUN	glance
)	PUNCT	)
;	PUNCT	;
but	CCONJ	but
a	DET	a
man	NOUN	man
under	ADP	under
a	DET	a
cloud	NOUN	cloud
just	ADV	just
at	ADP	at
present,--a	ADJ	present,--a
very	ADV	very
heavy	ADJ	heavy
cloud	NOUN	cloud
which	DET	which
both	CCONJ	both
irked	VERB	irk
and	CCONJ	and
perplexed	VERB	perplex
him	PRON	he
.	PUNCT	.
Pausing	VERB	pause
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
he	PRON	he
surveyed	VERB	survey
me	PRON	I
closely	ADV	closely
for	ADP	for
an	DET	an
instant	NOUN	instant
before	ADP	before
speaking	VERB	speak
.	PUNCT	.
Did	AUX	do
I	PRON	I
impress	VERB	impress
him	PRON	he
as	ADV	as
favorably	ADV	favorably
as	ADP	as
he	PRON	he
did	AUX	do
me	PRON	I
?	PUNCT	?
I	PRON	I
soon	ADV	soon
had	AUX	have
reason	VERB	reason
to	PART	to
think	VERB	think
so	ADV	so
,	PUNCT	,
for	CCONJ	for
the	DET	the
nervous	ADJ	nervous
trembling	NOUN	trembling
of	ADP	of
his	PRON	his
hands	NOUN	hand
ceased	VERB	cease
after	ADP	after
the	DET	the
first	ADJ	first
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
of	ADP	of
silent	ADJ	silent
scrutiny	NOUN	scrutiny
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
sure	ADJ	sure
I	PRON	I
caught	VERB	catch
the	DET	the
note	NOUN	note
of	ADP	of
hope	NOUN	hope
in	ADP	in
his	PRON	his
voice	NOUN	voice
as	ADP	as
he	PRON	he
courteously	ADV	courteously
remarked	VERB	remark
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
are	AUX	be
seeking	VERB	seek
a	DET	a
place	NOUN	place
,	PUNCT	,
young	ADJ	young
lady	NOUN	lady
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
you	PRON	you
can	AUX	can
fill	VERB	fill
the	DET	the
one	NOUN	one
I	PRON	I
have	AUX	have
to	PART	to
offer	VERB	offer
?	PUNCT	?
It	PRON	it
has	AUX	have
its	PRON	its
difficulties	NOUN	difficulty
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
not	PART	not
an	DET	an
onerous	ADJ	onerous
one	NOUN	one
.	PUNCT	.
It	PRON	it
is	AUX	be
that	DET	that
of	ADP	of
companion	NOUN	companion
to	ADP	to
my	PRON	my
wife	NOUN	wife
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
bowed	VERB	bow
;	PUNCT	;
possibly	ADV	possibly
I	PRON	I
smiled	VERB	smile
.	PUNCT	.
I	PRON	I
do	AUX	do
smile	VERB	smile
sometimes	ADV	sometimes
when	SCONJ	when
a	DET	a
ray	NOUN	ray
of	ADP	of
real	ADJ	real
sunshine	NOUN	sunshine
darts	VERB	dart
across	ADP	across
my	PRON	my
pathway	NOUN	pathway
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
be	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
try	VERB	try
such	DET	such
a	DET	a
situation	NOUN	situation
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
A	DET	a
look	NOUN	look
of	ADP	of
relief	NOUN	relief
,	PUNCT	,
so	ADV	so
vivid	ADJ	vivid
that	SCONJ	that
it	PRON	it
startled	VERB	startle
me	PRON	I
,	PUNCT	,
altered	VERB	alter
at	ADP	at
once	ADV	once
the	DET	the
whole	ADJ	whole
character	NOUN	character
of	ADP	of
his	PRON	his
countenance	NOUN	countenance
;	PUNCT	;
and	CCONJ	and
perceiving	VERB	perceive
how	SCONJ	how
intense	ADJ	intense
was	AUX	be
the	DET	the
power	NOUN	power
and	CCONJ	and
fascination	NOUN	fascination
underlying	VERB	underlie
his	PRON	his
quiet	ADJ	quiet
exterior	NOUN	exterior
,	PUNCT	,
I	PRON	I
asked	VERB	ask
myself	PRON	myself
who	PRON	who
and	CCONJ	and
what	PRON	what
this	DET	this
man	NOUN	man
was	AUX	be
;	PUNCT	;
no	DET	no
ordinary	ADJ	ordinary
personage	NOUN	personage
,	PUNCT	,
I	PRON	I
was	AUX	be
sure	ADJ	sure
,	PUNCT	,
but	CCONJ	but
who	PRON	who
?	PUNCT	?
Had	AUX	have
Miss	PROPN	Miss
Davies	PROPN	Davies
purposely	ADV	purposely
withheld	VERB	withhold
his	PRON	his
name	NOUN	name
?	PUNCT	?
I	PRON	I
began	VERB	begin
to	PART	to
think	VERB	think
so	ADV	so
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
had	AUX	have
some	DET	some
experience	NOUN	experience
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
was	AUX	be
proceeding--	PUNCT	proceeding--
But	CCONJ	but
he	PRON	he
waved	VERB	wave
this	DET	this
consideration	NOUN	consideration
aside	ADV	aside
,	PUNCT	,
with	ADP	with
a	DET	a
change	NOUN	change
back	ADV	back
to	ADP	to
his	PRON	his
former	ADJ	former
gloomy	ADJ	gloomy
aspect	NOUN	aspect
,	PUNCT	,
and	CCONJ	and
a	DET	a
careful	ADJ	careful
glance	NOUN	glance
at	ADP	at
the	DET	the
door	NOUN	door
which	DET	which
did	AUX	do
not	PART	not
escape	VERB	escape
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
experience	NOUN	experience
which	DET	which
is	AUX	be
so	ADV	so
much	ADV	much
needed	VERB	need
as	ADP	as
discretion	NOUN	discretion
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
that	DET	that
word	NOUN	word
.	PUNCT	.
“	PUNCT	""""
The	DET	the
case	NOUN	case
is	AUX	be
not	PART	not
a	DET	a
common	ADJ	common
one	NOUN	one
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
rather,”--he	PUNCT	rather,”--he
caught	VERB	catch
himself	PRON	himself
up	ADP	up
quickly	ADV	quickly
,	PUNCT	,
“	PUNCT	""""
the	DET	the
circumstances	NOUN	circumstance
are	AUX	be
not	PART	not
.	PUNCT	.
My	PRON	my
wife	NOUN	wife
is	AUX	be
well	ADJ	well
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
she	PRON	she
is	AUX	be
not	PART	not
happy	ADJ	happy
.	PUNCT	.
She	PRON	she
is	AUX	be
very	ADV	very
unhappy	ADJ	unhappy
,	PUNCT	,
deeply	ADV	deeply
,	PUNCT	,
unaccountably	ADV	unaccountably
so	ADV	so
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
why	SCONJ	why
.	PUNCT	.
”	PUNCT	""""
Anxious	ADJ	anxious
to	PART	to
watch	VERB	watch
the	DET	the
effect	NOUN	effect
of	ADP	of
these	DET	these
words	NOUN	word
,	PUNCT	,
he	PRON	he
paused	VERB	pause
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
added	VERB	add
fervently	ADV	fervently
:	PUNCT	:
“	PUNCT	""""
Would	AUX	would
to	ADP	to
God	PROPN	God
I	PRON	I
did	AUX	do
!	PUNCT	!
It	PRON	it
would	AUX	would
make	VERB	make
a	DET	a
new	ADJ	new
man	NOUN	man
of	ADP	of
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
The	DET	the
meaning	NOUN	meaning
,	PUNCT	,
the	DET	the
deep	ADJ	deep
meaning	NOUN	meaning
in	ADP	in
his	PRON	his
tone	NOUN	tone
,	PUNCT	,
if	SCONJ	if
not	PART	not
in	ADP	in
the	DET	the
adjuration	NOUN	adjuration
itself	PRON	itself
,	PUNCT	,
was	AUX	be
undeniable	ADJ	undeniable
;	PUNCT	;
but	CCONJ	but
my	PRON	my
old	ADJ	old
habit	NOUN	habit
of	ADP	of
self	NOUN	self
-	PUNCT	-
control	NOUN	control
stood	VERB	stand
me	PRON	I
in	ADP	in
good	ADJ	good
stead	NOUN	stead
and	CCONJ	and
I	PRON	I
remained	VERB	remain
silent	ADJ	silent
and	CCONJ	and
watchful	ADJ	watchful
,	PUNCT	,
weighing	VERB	weigh
every	DET	every
look	NOUN	look
and	CCONJ	and
word	NOUN	word
.	PUNCT	.
“	PUNCT	""""
A	DET	a
week	NOUN	week
ago	ADV	ago
she	PRON	she
was	AUX	be
the	DET	the
lightest	ADJ	light
hearted	ADJ	hearted
woman	NOUN	woman
in	ADP	in
town,--the	NOUN	town,--the
happiest	ADJ	happy
wife	NOUN	wife
,	PUNCT	,
the	DET	the
merriest	ADJ	merry
mother	NOUN	mother
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
she	PRON	she
is	AUX	be
a	DET	a
mere	ADJ	mere
wreck	NOUN	wreck
of	ADP	of
her	PRON	her
former	ADJ	former
self	PRON	self
,	PUNCT	,
pallid	ADJ	pallid
,	PUNCT	,
drawn	ADJ	drawn
,	PUNCT	,
almost	ADV	almost
speechless	ADJ	speechless
,	PUNCT	,
yet	CCONJ	yet
she	PRON	she
is	AUX	be
not	PART	not
ill	ADJ	ill
.	PUNCT	.
She	PRON	she
will	AUX	will
not	PART	not
acknowledge	VERB	acknowledge
to	ADP	to
an	DET	an
ache	NOUN	ache
or	CCONJ	or
a	DET	a
pain	NOUN	pain
;	PUNCT	;
will	AUX	will
not	PART	not
even	ADV	even
admit	VERB	admit
that	SCONJ	that
any	DET	any
change	NOUN	change
has	AUX	have
taken	VERB	take
place	NOUN	place
in	ADP	in
her	PRON	she
.	PUNCT	.
But	CCONJ	but
you	PRON	you
have	AUX	have
only	ADV	only
to	PART	to
see	VERB	see
her	PRON	she
.	PUNCT	.
And	CCONJ	and
I	PRON	I
am	AUX	be
as	ADV	as
ignorant	ADJ	ignorant
of	ADP	of
the	DET	the
cause	NOUN	cause
of	ADP	of
it	PRON	it
all	DET	all
--	PUNCT	--
as	ADP	as
you	PRON	you
are	AUX	be
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
burst	VERB	burst
out	ADP	out
.	PUNCT	.
Still	ADV	still
I	PRON	I
remained	VERB	remain
silent	ADJ	silent
,	PUNCT	,
waiting	VERB	wait
,	PUNCT	,
watchful	ADJ	watchful
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
talked	VERB	talk
with	ADP	with
her	PRON	her
physician	NOUN	physician
.	PUNCT	.
He	PRON	he
says	VERB	say
there	PRON	there
is	AUX	be
something	PRON	something
serious	ADJ	serious
the	DET	the
matter	NOUN	matter
with	ADP	with
her	PRON	she
,	PUNCT	,
but	CCONJ	but
he	PRON	he
can	AUX	can
not	PART	not
help	VERB	help
her	PRON	she
,	PUNCT	,
as	ADP	as
it	PRON	it
is	AUX	be
not	PART	not
in	ADP	in
any	DET	any
respect	NOUN	respect
physical	ADJ	physical
,	PUNCT	,
and	CCONJ	and
advises	VERB	advise
me	PRON	I
to	PART	to
find	VERB	find
out	ADP	out
what	PRON	what
is	AUX	be
on	ADP	on
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
As	ADP	as
if	SCONJ	if
that	DET	that
had	AUX	have
not	PART	not
been	AUX	be
my	PRON	my
first	ADJ	first
care	NOUN	care
!	PUNCT	!
I	PRON	I
have	AUX	have
also	ADV	also
consulted	VERB	consult
her	PRON	her
most	ADJ	most
intimate	ADJ	intimate
friends	NOUN	friend
,	PUNCT	,
all	DET	all
who	PRON	who
know	VERB	know
her	PRON	she
well	ADV	well
,	PUNCT	,
but	CCONJ	but
they	PRON	they
can	AUX	can
give	VERB	give
me	PRON	I
no	DET	no
clue	NOUN	clue
to	ADP	to
her	PRON	she
distress	NOUN	distress
.	PUNCT	.
They	PRON	they
see	VERB	see
the	DET	the
difference	NOUN	difference
in	ADP	in
her	PRON	she
,	PUNCT	,
but	CCONJ	but
can	AUX	can
not	PART	not
tell	VERB	tell
the	DET	the
cause	NOUN	cause
.	PUNCT	.
And	CCONJ	and
I	PRON	I
am	AUX	be
obliged	VERB	oblige
to	PART	to
go	VERB	go
away	ADV	away
and	CCONJ	and
leave	VERB	leave
her	PRON	she
in	ADP	in
this	DET	this
state	NOUN	state
.	PUNCT	.
For	ADP	for
two	NUM	two
weeks	NOUN	week
,	PUNCT	,
three	NUM	three
weeks	NOUN	week
now	ADV	now
,	PUNCT	,
my	PRON	my
movements	NOUN	movement
will	AUX	will
be	AUX	be
very	ADV	very
uncertain	ADJ	uncertain
.	PUNCT	.
I	PRON	I
am	AUX	be
at	ADP	at
the	DET	the
beck	NOUN	beck
and	CCONJ	and
call	NOUN	call
of	ADP	of
the	DET	the
State	PROPN	State
Committee	PROPN	Committee
.	PUNCT	.
At	ADP	at
any	DET	any
other	ADJ	other
time	NOUN	time
I	PRON	I
would	AUX	would
try	VERB	try
change	NOUN	change
of	ADP	of
scene	NOUN	scene
,	PUNCT	,
but	CCONJ	but
she	PRON	she
will	AUX	will
neither	CCONJ	neither
consent	VERB	consent
to	PART	to
leave	VERB	leave
home	NOUN	home
without	ADP	without
me	PRON	I
nor	CCONJ	nor
to	PART	to
interrupt	VERB	interrupt
my	PRON	my
plans	NOUN	plan
in	ADP	in
order	NOUN	order
that	SCONJ	that
I	PRON	I
may	AUX	may
accompany	VERB	accompany
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Miss	PROPN	Miss
Davies	PROPN	Davies
has	AUX	have
not	PART	not
told	VERB	tell
me	PRON	I
your	PRON	your
name	NOUN	name
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
made	VERB	make
bold	ADJ	bold
to	PART	to
interpolate	VERB	interpolate
.	PUNCT	.
He	PRON	he
stared	VERB	stare
,	PUNCT	,
shook	VERB	shake
himself	PRON	himself
together	ADV	together
,	PUNCT	,
and	CCONJ	and
quietly	ADV	quietly
,	PUNCT	,
remarked	VERB	remark
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
am	AUX	be
Henry	PROPN	Henry
Packard	PROPN	Packard
.	PUNCT	.
”	PUNCT	""""
The	DET	the
city	NOUN	city
's	PART	's
mayor	NOUN	mayor
!	PUNCT	!
and	CCONJ	and
not	PART	not
only	ADV	only
that	DET	that
,	PUNCT	,
the	DET	the
running	VERB	run
candidate	NOUN	candidate
for	ADP	for
governor	NOUN	governor
.	PUNCT	.
I	PRON	I
knew	VERB	know
him	PRON	he
well	ADV	well
by	ADP	by
name	NOUN	name
,	PUNCT	,
even	ADV	even
if	SCONJ	if
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
had	AUX	have
not	PART	not
recognized	VERB	recognize
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
