to	PART	to
work	VERB	work
from	ADP	from
.	PUNCT	.
One	NUM	one
thing	NOUN	thing
emerges	VERB	emerge
clearly	ADV	clearly
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
nature	NOUN	nature
and	CCONJ	and
personality	NOUN	personality
of	ADP	of
our	PRON	our
unknown	ADJ	unknown
friend	NOUN	friend
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
too	ADV	too
much	ADJ	much
to	PART	to
say	VERB	say
that	SCONJ	that
he	PRON	he
MUST	AUX	must
be	AUX	be
very	ADV	very
like	ADP	like
what	PRON	what
we	PRON	we
have	AUX	have
imagined	VERB	imagine
him	PRON	he
to	PART	to
be	AUX	be
.	PUNCT	.
A	DET	a
certain	ADJ	certain
person	NOUN	person
appears	VERB	appear
dimly	ADV	dimly
on	ADP	on
the	DET	the
scene	NOUN	scene
--	PUNCT	--
this	DET	this
Major	PROPN	Major
Helzephron	PROPN	Helzephron
.	PUNCT	.
Let	VERB	let
us	PRON	we
see	VERB	see
how	SCONJ	how
his	PRON	his
personality	NOUN	personality
squares	VERB	square
with	ADP	with
the	DET	the
personality	NOUN	personality
we	PRON	we
have	AUX	have
been	AUX	be
deducing	VERB	deduce
.	PUNCT	.
Mr.	PROPN	Mr.
Thumbwood	PROPN	Thumbwood
has	AUX	have
apparently	ADV	apparently
collected	VERB	collect
some	DET	some
information	NOUN	information
.	PUNCT	.
I	PRON	I
have	AUX	have
done	VERB	do
so	ADV	so
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Let	VERB	let
us	PRON	we
pool	VERB	pool
results	NOUN	result
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
Charles	PROPN	Charles
,	PUNCT	,
who	PRON	who
blushed	VERB	blush
.	PUNCT	.
""""	PUNCT	""""
Out	ADP	out
with	ADP	with
it	PRON	it
,	PUNCT	,
Charles	PROPN	Charles
;	PUNCT	;
you	PRON	you
've	AUX	have
done	VERB	do
splendidly	ADV	splendidly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Sir	PROPN	Sir
John	PROPN	John
,	PUNCT	,
I	PRON	I
found	VERB	find
out	ADP	out
that	SCONJ	that
this	DET	this
gentleman	NOUN	gentleman
is	AUX	be
a	DET	a
pretty	ADV	pretty
bad	ADJ	bad
wrong-'un	NOUN	wrong-'un
,	PUNCT	,
judging	VERB	judge
by	ADP	by
the	DET	the
company	NOUN	company
he	PRON	he
keeps	VERB	keep
.	PUNCT	.
And	CCONJ	and
he	PRON	he
used	VERB	use
to	PART	to
annoy	VERB	annoy
Miss	PROPN	Miss
Shepherd	PROPN	Shepherd
something	PRON	something
chronic	ADJ	chronic
.	PUNCT	.
He	PRON	he
'd	AUX	would
wait	VERB	wait
at	ADP	at
the	DET	the
stage	NOUN	stage
-	PUNCT	-
door	NOUN	door
and	CCONJ	and
try	VERB	try
and	CCONJ	and
speak	VERB	speak
to	ADP	to
her	PRON	she
when	SCONJ	when
she	PRON	she
got	VERB	get
into	ADP	into
the	DET	the
car	NOUN	car
after	ADP	after
the	DET	the
performance	NOUN	performance
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
always	ADV	always
leaving	VERB	leave
notes	NOUN	note
and	CCONJ	and
flowers	NOUN	flower
with	ADP	with
the	DET	the
stage	NOUN	stage
-	PUNCT	-
door	NOUN	door
keeper	NOUN	keeper
.	PUNCT	.
Miss	PROPN	Miss
Shepherd	PROPN	Shepherd
would	AUX	would
never	ADV	never
take	VERB	take
them	PRON	they
.	PUNCT	.
She	PRON	she
always	ADV	always
sent	VERB	send
them	PRON	they
back	ADV	back
from	ADP	from
her	PRON	her
room	NOUN	room
.	PUNCT	.
It	PRON	it
got	VERB	get
so	ADV	so
bad	ADJ	bad
at	ADP	at
last	ADV	last
that	SCONJ	that
she	PRON	she
complained	VERB	complain
to	ADP	to
the	DET	the
stage	NOUN	stage
manager	NOUN	manager
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
a	DET	a
plain	ADJ	plain
clothes	NOUN	clothe
man	NOUN	man
from	ADP	from
Vine	PROPN	Vine
Street	PROPN	Street
there	ADV	there
one	NUM	one
night	NOUN	night
.	PUNCT	.
Major	PROPN	Major
Helzephron	PROPN	Helzephron
was	AUX	be
told	VERB	tell
off	ADP	off
pretty	ADV	pretty
plainly	ADV	plainly
,	PUNCT	,
I	PRON	I
hear	VERB	hear
.	PUNCT	.
He	PRON	he
used	VERB	use
to	PART	to
come	VERB	come
very	ADV	very
nasty	ADJ	nasty
sometimes	ADV	sometimes
,	PUNCT	,
and	CCONJ	and
once	ADV	once
or	CCONJ	or
twice	ADV	twice
he	PRON	he
was	AUX	be
fair	ADJ	fair
blotto	ADJ	blotto
!	PUNCT	!
And	CCONJ	and
Mr.	PROPN	Mr.
Meggit	PROPN	Meggit
,	PUNCT	,
the	DET	the
commission	NOUN	commission
agent	NOUN	agent
,	PUNCT	,
knows	VERB	know
him	PRON	he
well	ADV	well
.	PUNCT	.
He	PRON	he
's	AUX	be
done	VERB	do
a	DET	a
lot	NOUN	lot
of	ADP	of
racing	NOUN	racing
in	ADP	in
his	PRON	his
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
no	DET	no
open	ADJ	open
scandal	NOUN	scandal
.	PUNCT	.
But	CCONJ	but
he	PRON	he
knows	VERB	know
how	SCONJ	how
to	PART	to
work	VERB	work
the	DET	the
market	NOUN	market
,	PUNCT	,
and	CCONJ	and
the	DET	the
best	ADJ	good
men	NOUN	man
wo	AUX	will
n't	PART	not
lay	VERB	lay
him	PRON	he
the	DET	the
odds	NOUN	odd
no	DET	no
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shrugged	VERB	shrug
my	PRON	my
shoulders	NOUN	shoulder
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
what	PRON	what
one	PRON	one
expected	VERB	expect
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
fast	ADJ	fast
blackguards	NOUN	blackguard
who	PRON	who
infest	VERB	infest
the	DET	the
West	PROPN	West
End	PROPN	End
of	ADP	of
London	PROPN	London
;	PUNCT	;
that	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
There	PRON	there
were	AUX	be
dozens	NOUN	dozen
like	ADP	like
him	PRON	he
.	PUNCT	.
The	DET	the
facts	NOUN	fact
only	ADV	only
seemed	VERB	seem
to	PART	to
prove	VERB	prove
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
possibly	ADV	possibly
be	AUX	be
connected	VERB	connect
with	ADP	with
the	DET	the
Atlantic	ADJ	atlantic
outrages	NOUN	outrage
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
to	ADP	to
the	DET	the
Japanese	PROPN	Japanese
,	PUNCT	,
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
would	AUX	would
follow	VERB	follow
my	PRON	my
thought	NOUN	thought
.	PUNCT	.
Then	ADV	then
I	PRON	I
thanked	VERB	thank
good	ADJ	good
little	ADJ	little
Charles	PROPN	Charles
and	CCONJ	and
he	PRON	he
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
surface	NOUN	surface
,	PUNCT	,
""""	PUNCT	""""
Danjuro	PROPN	Danjuro
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
cross	VERB	cros
-	VERB	-
examined	VERB	examine
a	DET	a
_	PUNCT	_
woman	NOUN	woman
_	PUNCT	_
who	PRON	who
was	AUX	be
in	ADP	in
constant	ADJ	constant
attendance	NOUN	attendance
on	ADP	on
Miss	PROPN	Miss
Shepherd	PROPN	Shepherd
.	PUNCT	.
From	ADP	from
her	PRON	she
I	PRON	I
learnt	VERB	learn
just	ADV	just
what	PRON	what
your	PRON	your
servant	NOUN	servant
has	AUX	have
discovered	VERB	discover
.	PUNCT	.
But	CCONJ	but
I	PRON	I
went	VERB	go
a	DET	a
little	ADJ	little
deeper	ADV	deeply
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
case	NOUN	case
of	ADP	of
genuine	ADJ	genuine
overmastering	VERB	overmaster
passion	NOUN	passion
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
this	DET	this
man	NOUN	man
.	PUNCT	.
Nothing	PRON	nothing
less	ADJ	less
.	PUNCT	.
He	PRON	he
is	AUX	be
of	ADP	of
a	DET	a
dangerous	ADJ	dangerous
age	NOUN	age
for	ADP	for
that	DET	that
to	PART	to
come	VERB	come
to	ADP	to
him	PRON	he
,	PUNCT	,
certainly	ADV	certainly
over	ADP	over
forty	NUM	forty
-	PUNCT	-
five	NUM	five
years	NOUN	year
.	PUNCT	.
A	DET	a
woman	NOUN	woman
knows	VERB	know
.	PUNCT	.
But	CCONJ	but
that	DET	that
is	AUX	be
not	PART	not
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
far	ADV	far
we	PRON	we
have	AUX	have
learnt	VERB	learn
nothing	PRON	nothing
of	ADP	of
importance	NOUN	importance
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
getting	VERB	get
restive	ADJ	restive
,	PUNCT	,
I	PRON	I
wanted	VERB	want
to	PART	to
be	AUX	be
_	PUNCT	_
doing	VERB	do
_	PUNCT	_
something	PRON	something
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
what	PRON	what
was	AUX	be
there	PRON	there
to	PART	to
do	AUX	do
?	PUNCT	?
If	SCONJ	if
I	PRON	I
had	AUX	have
thought	VERB	think
all	DET	all
night	NOUN	night
by	ADP	by
myself	PRON	myself
I	PRON	I
could	AUX	could
not	PART	not
have	AUX	have
mapped	VERB	map
out	ADP	out
the	DET	the
situation	NOUN	situation
more	ADV	more
clearly	ADV	clearly
.	PUNCT	.
And	CCONJ	and
as	ADP	as
I	PRON	I
looked	VERB	look
at	ADP	at
the	DET	the
little	ADJ	little
man	NOUN	man
,	PUNCT	,
half	ADV	half
lost	ADJ	lost
in	ADP	in
a	DET	a
big	NOUN	big
saddlebag	NOUN	saddlebag
chair	NOUN	chair
,	PUNCT	,
I	PRON	I
felt	VERB	feel
ashamed	ADJ	ashamed
of	ADP	of
my	PRON	my
irritation	NOUN	irritation
.	PUNCT	.
A	DET	a
brain	NOUN	brain
packed	VERB	pack
in	ADP	in
ice	NOUN	ice
was	AUX	be
there	ADV	there
,	PUNCT	,
a	DET	a
logical	ADJ	logical
machine	NOUN	machine
of	ADP	of
the	DET	the
first	ADJ	first
order	NOUN	order
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
expect	VERB	expect
humanity	NOUN	humanity
,	PUNCT	,
sympathy	NOUN	sympathy
,	PUNCT	,
from	ADP	from
such	DET	such
a	DET	a
one	NUM	one
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
helped	VERB	help
!	PUNCT	!
Had	AUX	have
n't	PART	not
I	PRON	I
lost	VERB	lose
the	DET	the
one	NUM	one
thing	NOUN	thing
that	PRON	that
made	VERB	make
life	NOUN	life
worth	ADJ	worth
living	VERB	live
?	PUNCT	?
What	PRON	what
might	AUX	might
not	PART	not
be	AUX	be
happening	VERB	happen
to	ADP	to
Connie	PROPN	Connie
even	ADV	even
now	ADV	now
?	PUNCT	?
...	PUNCT	...
He	PRON	he
read	VERB	read
my	PRON	my
thoughts	NOUN	thought
like	ADP	like
a	DET	a
book	NOUN	book
,	PUNCT	,
confound	VERB	confound
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
your	PRON	your
feelings	NOUN	feeling
,	PUNCT	,
believe	VERB	believe
me	PRON	I
,	PUNCT	,
Sir	PROPN	Sir
John	PROPN	John
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
must	AUX	must
go	VERB	go
my	PRON	my
own	ADJ	own
way	NOUN	way
.	PUNCT	.
We	PRON	we
have	AUX	have
not	PART	not
been	AUX	be
talking	VERB	talk
for	ADP	for
an	DET	an
hour	NOUN	hour
yet	ADV	yet
!	PUNCT	!
And	CCONJ	and
if	SCONJ	if
it	PRON	it
is	AUX	be
any	DET	any
consolation	NOUN	consolation
for	ADP	for
you	PRON	you
to	PART	to
know	VERB	know
,	PUNCT	,
let	VERB	let
me	PRON	I
say	VERB	say
that	SCONJ	that
it	PRON	it
is	AUX	be
imperative	ADJ	imperative
that	SCONJ	that
we	PRON	we
leave	VERB	leave
London	PROPN	London
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
nerves	NOUN	nerve
are	AUX	be
strained	VERB	strain
.	PUNCT	.
Please	INTJ	please
go	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
hardly	ADV	hardly
tell	VERB	tell
you	PRON	you
what	DET	what
a	DET	a
godsend	NOUN	godsend
your	PRON	your
appearance	NOUN	appearance
on	ADP	on
the	DET	the
scene	NOUN	scene
really	ADV	really
is	AUX	be
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
my	PRON	my
business	NOUN	business
as	ADP	as
agent	NOUN	agent
and	CCONJ	and
guard	NOUN	guard
to	ADP	to
my	PRON	my
patron	NOUN	patron
,	PUNCT	,
Mr.	PROPN	Mr.
Van	PROPN	Van
Adams	PROPN	Adams
,	PUNCT	,
it	PRON	it
is	AUX	be
always	ADV	always
necessary	ADJ	necessary
that	SCONJ	that
I	PRON	I
keep	VERB	keep
more	ADV	more
or	CCONJ	or
less	ADV	less
in	ADP	in
touch	NOUN	touch
with	ADP	with
a	DET	a
certain	ADJ	certain
circle	NOUN	circle
of	ADP	of
what	PRON	what
I	PRON	I
may	AUX	may
describe	VERB	describe
as	ADP	as
the	DET	the
aristocracy	NOUN	aristocracy
,	PUNCT	,
the	DET	the
brains	NOUN	brain
of	ADP	of
International	PROPN	International
Crime	PROPN	Crime
.	PUNCT	.
It	PRON	it
has	AUX	have
proved	VERB	prove
useful	ADJ	useful
.	PUNCT	.
After	ADP	after
my	PRON	my
visit	NOUN	visit
to	ADP	to
the	DET	the
Parthenon	PROPN	Parthenon
this	DET	this
morning	NOUN	morning
I	PRON	I
called	VERB	call
upon	SCONJ	upon
an	DET	an
old	ADJ	old
acquaintance	NOUN	acquaintance
,	PUNCT	,
the	DET	the
Honourable	PROPN	Honourable
James	PROPN	James
Brookfield	PROPN	Brookfield
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Lord	PROPN	Lord
Slidon	PROPN	Slidon
's	PART	's
son	NOUN	son
?	PUNCT	?
The	DET	the
man	NOUN	man
who	PRON	who
got	VERB	get
five	NUM	five
years	NOUN	year
...	PUNCT	...
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
everyone	PRON	everyone
knows	VERB	know
his	PRON	his
name	NOUN	name
.	PUNCT	.
He	PRON	he
made	VERB	make
one	NUM	one
little	ADJ	little
slip	NOUN	slip
.	PUNCT	.
Mr.	PROPN	Mr.
Brookfield	PROPN	Brookfield
is	AUX	be
very	ADV	very
acute	ADJ	acute
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
student	NOUN	student
of	ADP	of
character	NOUN	character
.	PUNCT	.
Entirely	ADV	entirely
incapable	ADJ	incapable
of	ADP	of
understanding	VERB	understand
a	DET	a
man	NOUN	man
or	CCONJ	or
woman	NOUN	woman
of	ADP	of
decent	ADJ	decent
morals	NOUN	moral
and	CCONJ	and
normal	NOUN	normal
instincts	NOUN	instinct
,	PUNCT	,
he	PRON	he
is	AUX	be
infallible	ADJ	infallible
in	ADP	in
his	PRON	his
judgment	NOUN	judgment
of	ADP	of
the	DET	the
criminal	ADJ	criminal
type	NOUN	type
.	PUNCT	.
Mr.	PROPN	Mr.
Brookfield	PROPN	Brookfield
owes	VERB	owe
me	PRON	I
any	DET	any
little	ADJ	little
service	NOUN	service
he	PRON	he
can	AUX	can
render	VERB	render
,	PUNCT	,
and	CCONJ	and
I	PRON	I
supplemented	VERB	supplement
my	PRON	my
request	NOUN	request
for	ADP	for
information	NOUN	information
with	ADP	with
a	DET	a
note	NOUN	note
for	ADP	for
fifty	NUM	fifty
pounds	NOUN	pound
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
learnt	VERB	learn
...	PUNCT	...
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
Major	PROPN	Major
Helzephron	PROPN	Helzephron
is	AUX	be
all	DET	all
we	PRON	we
have	AUX	have
just	ADV	just
heard	VERB	hear
,	PUNCT	,
but	CCONJ	but
a	DET	a
far	ADV	far
more	ADJ	more
sinister	ADJ	sinister
and	CCONJ	and
formidable	ADJ	formidable
person	NOUN	person
than	ADP	than
anyone	PRON	anyone
suspects	VERB	suspect
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
marked	ADJ	marked
intellectual	ADJ	intellectual
powers	NOUN	power
.	PUNCT	.
Below	ADP	below
the	DET	the
veneer	NOUN	veneer
of	ADP	of
coarse	ADJ	coarse
pleasures	NOUN	pleasure
and	CCONJ	and
fast	ADJ	fast
life	NOUN	life
in	ADP	in
London	PROPN	London
and	CCONJ	and
Paris	PROPN	Paris
,	PUNCT	,
there	PRON	there
is	AUX	be
something	PRON	something
that	PRON	that
glows	VERB	glow
like	ADP	like
a	DET	a
hot	NOUN	hot
coal	NOUN	coal
.	PUNCT	.
His	PRON	his
appearances	NOUN	appearance
in	ADP	in
town	NOUN	town
are	AUX	be
irregular	ADJ	irregular
and	CCONJ	and
fitful	ADJ	fitful
.	PUNCT	.
His	PRON	his
real	ADJ	real
life	NOUN	life
,	PUNCT	,
Brookfield	PROPN	Brookfield
is	AUX	be
certain	ADJ	certain
of	ADP	of
this	DET	this
,	PUNCT	,
is	AUX	be
lived	VERB	live
far	ADV	far
away	ADV	away
from	ADP	from
cities	NOUN	city
.	PUNCT	.
And	CCONJ	and
it	PRON	it
is	AUX	be
_	PUNCT	_
a	DET	a
life	NOUN	life
with	ADP	with
a	DET	a
purpose	NOUN	purpose
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Quite	ADV	quite
suddenly	ADV	suddenly
and	CCONJ	and
unexpectedly	ADV	unexpectedly
Mr.	PROPN	Mr.
Danjuro	PROPN	Danjuro
began	VERB	begin
to	PART	to
reveal	VERB	reveal
himself	PRON	himself
.	PUNCT	.
The	DET	the
last	ADJ	last
words	NOUN	word
were	AUX	be
spoken	VERB	speak
in	ADP	in
a	DET	a
changed	ADJ	changed
voice	NOUN	voice
.	PUNCT	.
The	DET	the
flatness	NOUN	flatness
and	CCONJ	and
monotony	NOUN	monotony
had	AUX	have
vanished	VERB	vanish
.	PUNCT	.
The	DET	the
words	NOUN	word
vibrated	VERB	vibrate
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
I	PRON	I
felt	VERB	feel
the	DET	the
thrill	NOUN	thrill
of	ADP	of
them	PRON	they
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
power	NOUN	power
of	ADP	of
personality	NOUN	personality
,	PUNCT	,
and	CCONJ	and
from	ADP	from
then	ADV	then
onwards	ADV	onwards
I	PRON	I
was	AUX	be
hand	NOUN	hand
in	ADP	in
glove	NOUN	glove
with	ADP	with
this	DET	this
bizarre	ADJ	bizarre
thinking	NOUN	thinking
machine	NOUN	machine
that	PRON	that
Fate	PROPN	Fate
had	AUX	have
sent	VERB	send
me	PRON	I
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
emulate	VERB	emulate
Danjuro	PROPN	Danjuro
's	PART	's
dispassionate	ADJ	dispassionate
and	CCONJ	and
scientific	ADJ	scientific
method	NOUN	method
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
curious	ADJ	curious
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
a	DET	a
real	ADJ	real
intellect	NOUN	intellect
should	AUX	should
care	VERB	care
to	PART	to
spend	VERB	spend
part	NOUN	part
of	ADP	of
its	PRON	its
time	NOUN	time
in	ADP	in
rake	NOUN	rake
-	PUNCT	-
helling	VERB	helle
round	ADP	round
the	DET	the
low	ADJ	low
clubs	NOUN	club
,	PUNCT	,
the	DET	the
gambling	NOUN	gambling
-	PUNCT	-
rooms	NOUN	room
and	CCONJ	and
stage	NOUN	stage
-	PUNCT	-
doors	NOUN	door
of	ADP	of
London	PROPN	London
.	PUNCT	.
Such	DET	such
a	DET	a
thing	NOUN	thing
is	AUX	be
known	VERB	know
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
rare	ADJ	rare
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
put	VERB	put
your	PRON	your
finger	NOUN	finger
instantly	ADV	instantly
upon	SCONJ	upon
what	PRON	what
seems	VERB	seem
a	DET	a
weak	ADJ	weak
spot	NOUN	spot
in	ADP	in
my	PRON	my
character	NOUN	character
sketch	NOUN	sketch
.	PUNCT	.
But	CCONJ	but
let	VERB	let
us	PRON	we
assume	VERB	assume
that	SCONJ	that
it	PRON	it
has	AUX	have
been	AUX	be
done	VERB	do
with	ADP	with
a	DET	a
deep	NOUN	deep
motive	NOUN	motive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
knew	VERB	know
,	PUNCT	,
or	CCONJ	or
suspected	VERB	suspect
,	PUNCT	,
something	PRON	something
more	ADJ	more
.	PUNCT	.
He	PRON	he
referred	VERB	refer
to	ADP	to
his	PRON	his
notebook	NOUN	notebook
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
years	NOUN	year
ago	ADV	ago
a	DET	a
certain	ADJ	certain
Mr.	PROPN	Mr.
Herbert	PROPN	Herbert
Gascoigne	PROPN	Gascoigne
was	AUX	be
expelled	VERB	expel
from	ADP	from
Christ	PROPN	Christ
Church	PROPN	Church
College	PROPN	College
,	PUNCT	,
Oxford	PROPN	Oxford
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sent	VERB	send
down	ADP	down
,	PUNCT	,
we	PRON	we
call	VERB	call
it	PRON	it
;	PUNCT	;
but	CCONJ	but
go	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
case	NOUN	case
was	AUX	be
a	DET	a
bad	ADJ	bad
one	NUM	one
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
had	AUX	have
established	VERB	establish
a	DET	a
sort	NOUN	sort
of	ADP	of
gambling	NOUN	gambling
club	NOUN	club
and	CCONJ	and
ruined	VERB	ruin
several	ADJ	several
of	ADP	of
his	PRON	his
contemporaries	NOUN	contemporary
.	PUNCT	.
It	PRON	it
was	AUX	be
discovered	VERB	discover
that	SCONJ	that
he	PRON	he
was	AUX	be
using	VERB	use
a	DET	a
roulette	NOUN	roulette
wheel	NOUN	wheel
that	PRON	that
had	AUX	have
been	AUX	be
tampered	VERB	tamper
with	ADP	with
.	PUNCT	.
He	PRON	he
came	VERB	come
to	ADP	to
London	PROPN	London
and	CCONJ	and
drifted	VERB	drift
into	ADP	into
the	DET	the
worst	ADJ	bad
gang	NOUN	gang
of	ADP	of
swindlers	NOUN	swindler
.	PUNCT	.
Major	PROPN	Major
Helzephron	PROPN	Helzephron
met	VERB	meet
him	PRON	he
.	PUNCT	.
They	PRON	they
became	VERB	become
very	ADV	very
friendly	ADJ	friendly
.	PUNCT	.
The	DET	the
younger	ADJ	young
man	NOUN	man
was	AUX	be
obviously	ADV	obviously
under	ADP	under
the	DET	the
influence	NOUN	influence
of	ADP	of
the	DET	the
elder	ADJ	eld
.	PUNCT	.
Finally	ADV	finally
Gascoigne	PROPN	Gascoigne
deserted	VERB	desert
his	PRON	his
old	ADJ	old
haunts	NOUN	haunt
and	CCONJ	and
has	AUX	have
disappeared	VERB	disappear
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
began	VERB	begin
to	PART	to
see	VERB	see
light	NOUN	light
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
several	ADJ	several
occasions	NOUN	occasion
my	PRON	my
astute	ADJ	astute
friend	NOUN	friend
,	PUNCT	,
Mr.	PROPN	Mr.
Brookfield	PROPN	Brookfield
,	PUNCT	,
has	AUX	have
witnessed	VERB	witness
precisely	ADV	precisely
the	DET	the
same	ADJ	same
phenomenon	NOUN	phenomenon
.	PUNCT	.
Some	DET	some
young	ADJ	young
man	NOUN	man
of	ADP	of
the	DET	the
upper	ADJ	upper
classes	NOUN	class
has	AUX	have
been	AUX	be
ruined	VERB	ruin
socially	ADV	socially
,	PUNCT	,
and	CCONJ	and
our	PRON	our
enigmatic	ADJ	enigmatic
friend	NOUN	friend
has	AUX	have
taken	VERB	take
him	PRON	he
up	ADP	up
,	PUNCT	,
been	AUX	be
seen	VERB	see
about	ADV	about
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
so	ADV	so
forth	ADV	forth
.	PUNCT	.
Finally	ADV	finally
the	DET	the
young	ADJ	young
man	NOUN	man
vanishes	VERB	vanish
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
philanthropy	NOUN	philanthropy
,	PUNCT	,
Mr.	PROPN	Mr.
Danjuro	PROPN	Danjuro
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
,	PUNCT	,
and	CCONJ	and
it	PRON	it
gives	VERB	give
rise	NOUN	rise
to	ADP	to
curious	ADJ	curious
speculations	NOUN	speculation
.	PUNCT	.
Where	SCONJ	where
could	AUX	could
a	DET	a
Napoleonic	ADJ	napoleonic
criminal	NOUN	criminal
,	PUNCT	,
patiently	ADV	patiently
planning	VERB	plan
and	CCONJ	and
meditating	VERB	meditate
a	DET	a
stupendous	NOUN	stupendous
coup	NOUN	coup
,	PUNCT	,
find	VERB	find
a	DET	a
better	ADJ	well
recruiting	NOUN	recruiting
ground	NOUN	ground
than	ADP	than
among	ADP	among
the	DET	the
desperate	ADJ	desperate
and	CCONJ	and
ruined	ADJ	ruined
young	ADJ	young
men	NOUN	man
of	ADP	of
his	PRON	his
own	ADJ	own
class	NOUN	class
?	PUNCT	?
The	DET	the
plan	NOUN	plan
is	AUX	be
in	ADP	in
itself	PRON	itself
evidence	NOUN	evidence
of	ADP	of
genius	NOUN	genius
.	PUNCT	.
They	PRON	they
speak	VERB	speak
his	PRON	his
language	NOUN	language
,	PUNCT	,
he	PRON	he
understands	VERB	understand
their	PRON	their
way	NOUN	way
of	ADP	of
thought	NOUN	thought
;	PUNCT	;
there	PRON	there
are	AUX	be
a	DET	a
thousand	NUM	thousand
bonds	NOUN	bond
between	ADP	between
them	PRON	they
.	PUNCT	.
I	PRON	I
can	AUX	can
conceive	VERB	conceive
no	DET	no
