.	PUNCT	.
Very	ADV	very
quietly	ADV	quietly
he	PRON	he
sat	VERB	sit
,	PUNCT	,
waiting	VERB	wait
,	PUNCT	,
his	PRON	his
finger	NOUN	finger
poised	VERB	poise
against	ADP	against
the	DET	the
trigger	NOUN	trigger
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
scratching	NOUN	scratching
ceased	VERB	cease
,	PUNCT	,
and	CCONJ	and
the	DET	the
panel	NOUN	panel
moved	VERB	move
slowly	ADV	slowly
open	ADV	open
.	PUNCT	.
A	DET	a
thin	ADJ	thin
oblong	ADJ	oblong
patch	NOUN	patch
glimmered	VERB	glimmer
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
corridor	NOUN	corridor
beyond	ADV	beyond
.	PUNCT	.
Grant	PROPN	Grant
tensed	VERB	tense
grimly	ADV	grimly
.	PUNCT	.
A	DET	a
hand	NOUN	hand
moved	VERB	move
slowly	ADV	slowly
around	ADP	around
the	DET	the
slit	NOUN	slit
--	PUNCT	--
a	DET	a
hand	NOUN	hand
that	PRON	that
held	VERB	hold
a	DET	a
pencil	NOUN	pencil
-	PUNCT	-
ray	NOUN	ray
.	PUNCT	.
Even	ADV	even
in	ADP	in
the	DET	the
dim	ADJ	dim
illumination	NOUN	illumination
,	PUNCT	,
Grant	PROPN	Grant
noted	VERB	note
the	DET	the
queer	ADJ	queer
spatulate	ADJ	spatulate
fingers	NOUN	finger
.	PUNCT	.
A	DET	a
Ganymedan	PROPN	Ganymedan
!	PUNCT	!
In	ADP	in
the	DET	the
entire	ADJ	entire
solar	ADJ	solar
system	NOUN	system
only	ADV	only
they	PRON	they
had	AUX	have
those	DET	those
strange	ADJ	strange
appendages	NOUN	appendage
.	PUNCT	.
Pemberton	PROPN	Pemberton
catapulted	VERB	catapult
out	ADP	out
of	ADP	of
his	PRON	his
berth	NOUN	berth
like	ADP	like
a	DET	a
flash	NOUN	flash
.	PUNCT	.
Not	PART	not
a	DET	a
moment	NOUN	moment
too	ADV	too
soon	ADV	soon
,	PUNCT	,
either	ADV	either
.	PUNCT	.
A	DET	a
pale	ADJ	pale
blue	ADJ	blue
beam	NOUN	beam
slithered	VERB	slither
across	ADP	across
the	DET	the
blackness	NOUN	blackness
,	PUNCT	,
impinged	VERB	impinge
upon	SCONJ	upon
the	DET	the
pillow	NOUN	pillow
where	SCONJ	where
his	PRON	his
head	NOUN	head
had	AUX	have
lain	VERB	lie
only	ADV	only
a	DET	a
moment	NOUN	moment
before	ADV	before
.	PUNCT	.
The	DET	the
air	NOUN	air
-	PUNCT	-
cushion	NOUN	cushion
disintegrated	VERB	disintegrate
into	ADP	into
smoldering	VERB	smolder
dust	NOUN	dust
.	PUNCT	.
Grant	PROPN	Grant
's	PART	's
weapon	NOUN	weapon
spat	VERB	spit
viciously	ADV	viciously
.	PUNCT	.
A	DET	a
hail	NOUN	hail
of	ADP	of
tiny	ADJ	tiny
bullets	NOUN	bullet
rattled	VERB	rattle
against	ADP	against
the	DET	the
panel	NOUN	panel
,	PUNCT	,
and	CCONJ	and
exploded	VERB	explode
,	PUNCT	,
each	DET	each
in	ADP	in
a	DET	a
puffball	NOUN	puffball
of	ADP	of
flame	NOUN	flame
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
.	PUNCT	.
Already	ADV	already
the	DET	the
unknown	ADJ	unknown
enemy	NOUN	enemy
was	AUX	be
running	VERB	run
swiftly	ADV	swiftly
down	ADP	down
the	DET	the
corridor	NOUN	corridor
,	PUNCT	,
the	DET	the
sucking	VERB	suck
patter	NOUN	patter
of	ADP	of
his	PRON	his
feet	NOUN	foot
giving	VERB	give
more	ADJ	more
evidence	NOUN	evidence
of	ADP	of
his	PRON	his
Ganymedan	PROPN	Ganymedan
origin	NOUN	origin
.	PUNCT	.
Pemberton	PROPN	Pemberton
sprang	VERB	spring
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
thrust	VERB	thrust
it	PRON	it
open	ADV	open
just	ADV	just
in	ADP	in
time	NOUN	time
to	PART	to
see	VERB	see
a	DET	a
dark	ADJ	dark
shape	NOUN	shape
disappearing	VERB	disappear
around	ADP	around
a	DET	a
bend	NOUN	bend
in	ADP	in
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
use	NOUN	use
of	ADP	of
pursuit	NOUN	pursuit
;	PUNCT	;
the	DET	the
passageway	NOUN	passageway
ended	VERB	end
in	ADP	in
a	DET	a
spray	NOUN	spray
of	ADP	of
smaller	ADJ	small
corridors	NOUN	corridor
,	PUNCT	,
from	ADP	from
which	DET	which
ambush	NOUN	ambush
would	AUX	would
be	AUX	be
absurdly	ADV	absurdly
easy	ADJ	easy
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
HE	PRON	he
glanced	VERB	glance
swiftly	ADV	swiftly
around	ADV	around
.	PUNCT	.
The	DET	the
corridor	NOUN	corridor
was	AUX	be
empty	ADJ	empty
,	PUNCT	,
silent	ADJ	silent
in	ADP	in
the	DET	the
dim	ADJ	dim
,	PUNCT	,
diffused	ADJ	diffused
light	NOUN	light
.	PUNCT	.
The	DET	the
motley	ADJ	motley
passengers	NOUN	passenger
were	AUX	be
all	DET	all
sound	ADJ	sound
asleep	ADJ	asleep
;	PUNCT	;
no	DET	no
one	PRON	one
had	AUX	have
been	AUX	be
disturbed	VERB	disturb
by	ADP	by
the	DET	the
fracas	NOUN	fracas
.	PUNCT	.
Earthmen	NOUN	earthman
,	PUNCT	,
green	ADJ	green
-	PUNCT	-
faced	ADJ	faced
Martians	PROPN	Martians
,	PUNCT	,
fish	NOUN	fish
-	PUNCT	-
scaled	VERB	scale
Venusians	PROPN	Venusians
,	PUNCT	,
spatulate	NOUN	spatulate
Ganymedans	PROPN	Ganymedans
and	CCONJ	and
homeward	NOUN	homeward
-	PUNCT	-
bound	VERB	bind
Callistans	PROPN	Callistans
,	PUNCT	,
all	DET	all
reposing	VERB	repose
through	ADP	through
the	DET	the
sleep	NOUN	sleep
-	PUNCT	-
period	NOUN	period
in	ADP	in
anticipation	NOUN	anticipation
of	ADP	of
an	DET	an
early	ADJ	early
landing	NOUN	landing
in	ADP	in
Callisto	PROPN	Callisto
.	PUNCT	.
All	DET	all
were	AUX	be
asleep	ADJ	asleep
,	PUNCT	,
that	DET	that
is	AUX	be
,	PUNCT	,
but	CCONJ	but
one	NUM	one
.	PUNCT	.
That	DET	that
brought	VERB	bring
Pemberton	PROPN	Pemberton
back	ADV	back
to	ADP	to
the	DET	the
problem	NOUN	problem
of	ADP	of
his	PRON	his
mysterious	ADJ	mysterious
assailant	NOUN	assailant
.	PUNCT	.
Why	SCONJ	why
had	AUX	have
this	DET	this
Ganymedan	PROPN	Ganymedan
tried	VERB	try
to	PART	to
whiff	VERB	whiff
him	PRON	he
out	ADP	out
of	ADP	of
existence	NOUN	existence
?	PUNCT	?
Grant	PROPN	Grant
frowned	VERB	frown
.	PUNCT	.
No	DET	no
one	NOUN	one
on	ADP	on
board	NOUN	board
knew	VERB	know
of	ADP	of
his	PRON	his
mission	NOUN	mission
,	PUNCT	,
not	PART	not
even	ADV	even
the	DET	the
captain	NOUN	captain
.	PUNCT	.
On	ADP	on
the	DET	the
passenger	NOUN	passenger
list	NOUN	list
he	PRON	he
was	AUX	be
merely	ADV	merely
Dirk	PROPN	Dirk
Halliday	PROPN	Halliday
,	PUNCT	,
an	DET	an
inconspicuous	ADJ	inconspicuous
commercial	ADJ	commercial
traveler	NOUN	traveler
for	ADP	for
Interspace	PROPN	Interspace
Products	PROPN	Products
.	PUNCT	.
Yet	CCONJ	yet
someone	PRON	someone
had	AUX	have
manifestly	ADV	manifestly
penetrated	VERB	penetrate
his	PRON	his
disguise	NOUN	disguise
and	CCONJ	and
was	AUX	be
eager	ADJ	eager
to	PART	to
remove	VERB	remove
him	PRON	he
from	ADP	from
the	DET	the
path	NOUN	path
of	ADP	of
whatever	DET	whatever
deviltry	NOUN	deviltry
was	AUX	be
up	ADV	up
.	PUNCT	.
Who	PRON	who
?	PUNCT	?
Grant	PROPN	Grant
gave	VERB	give
a	DET	a
little	ADJ	little
start	NOUN	start
,	PUNCT	,
then	ADV	then
swore	VERB	swear
softly	ADV	softly
.	PUNCT	.
Of	ADV	of
course	ADV	course
!	PUNCT	!
Why	SCONJ	why
had	AUX	have
n't	PART	not
he	PRON	he
thought	VERB	think
of	ADP	of
it	PRON	it
before	ADV	before
!	PUNCT	!
The	DET	the
scene	NOUN	scene
came	VERB	come
back	ADV	back
to	ADP	to
him	PRON	he
,	PUNCT	,
complete	ADJ	complete
in	ADP	in
every	DET	every
detail	NOUN	detail
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
once	ADV	once
more	ADV	more
back	ADV	back
on	ADP	on
Earth	PROPN	Earth
,	PUNCT	,
in	ADP	in
the	DET	the
small	ADJ	small
,	PUNCT	,
simply	ADV	simply
furnished	VERB	furnish
office	NOUN	office
of	ADP	of
the	DET	the
Interplanetary	ADJ	interplanetary
Secret	PROPN	Secret
Service	PROPN	Service
.	PUNCT	.
The	DET	the
Chief	PROPN	Chief
of	ADP	of
the	DET	the
Service	PROPN	Service
was	AUX	be
glancing	VERB	glance
up	ADP	up
at	ADP	at
him	PRON	he
keenly	ADV	keenly
.	PUNCT	.
Beside	ADP	beside
him	PRON	he
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
powerfully	ADV	powerfully
shouldered	ADJ	shouldered
Ganymedan	PROPN	Ganymedan
,	PUNCT	,
Miro	PROPN	Miro
,	PUNCT	,
Inspector	PROPN	Inspector
for	ADP	for
Ganymede	PROPN	Ganymede
.	PUNCT	.
Grant	PROPN	Grant
looked	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
a	DET	a
faint	ADJ	faint
distaste	NOUN	distaste
as	ADP	as
he	PRON	he
sat	VERB	sit
there	ADV	there
,	PUNCT	,
drumming	VERB	drum
on	ADP	on
the	DET	the
arm	NOUN	arm
of	ADP	of
his	PRON	his
chair	NOUN	chair
with	ADP	with
his	PRON	his
spatulate	ADJ	spatulate
fingers	NOUN	finger
,	PUNCT	,
his	PRON	his
soft	ADJ	soft
-	PUNCT	-
suction	ADJ	suction
padded	ADJ	padded
hoofs	NOUN	hoof
curled	VERB	curl
queerly	ADV	queerly
under	ADP	under
the	DET	the
seat	NOUN	seat
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
furtive	ADJ	furtive
,	PUNCT	,
too	ADV	too
,	PUNCT	,
about	ADP	about
the	DET	the
red	ADJ	red
lidless	ADJ	lidless
eyes	NOUN	eye
that	PRON	that
shifted	VERB	shift
with	ADP	with
quick	ADJ	quick
unwinking	ADJ	unwinking
movements	NOUN	movement
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
But	CCONJ	but
then	ADV	then
,	PUNCT	,
Pemberton	PROPN	Pemberton
had	AUX	have
small	ADJ	small
use	NOUN	use
for	ADP	for
the	DET	the
entire	ADJ	entire
tribe	NOUN	tribe
of	ADP	of
Ganymedans	PROPN	Ganymedans
.	PUNCT	.
Damned	ADJ	damned
pirates	NOUN	pirate
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
they	PRON	they
were	AUX	be
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
many	ADJ	many
years	NOUN	year
back	ADV	back
since	SCONJ	since
they	PRON	they
had	AUX	have
been	AUX	be
the	DET	the
scourge	NOUN	scourge
of	ADP	of
the	DET	the
solar	ADJ	solar
system	NOUN	system
,	PUNCT	,
harrying	VERB	harry
spatial	ADJ	spatial
commerce	NOUN	commerce
with	ADP	with
their	PRON	their
swift	ADJ	swift
piratical	ADJ	piratical
fliers	NOUN	flier
,	PUNCT	,
burning	VERB	burn
and	CCONJ	and
slaying	VERB	slay
for	ADP	for
the	DET	the
mere	ADJ	mere
lust	NOUN	lust
of	ADP	of
it	PRON	it
.	PUNCT	.
That	DET	that
is	AUX	be
,	PUNCT	,
until	ADP	until
an	DET	an
armada	NOUN	armada
of	ADP	of
Earth	PROPN	Earth
space	NOUN	space
-	PUNCT	-
fliers	NOUN	flier
had	AUX	have
broken	VERB	break
their	PRON	their
power	NOUN	power
in	ADP	in
one	NUM	one
great	ADJ	great
battle	NOUN	battle
.	PUNCT	.
The	DET	the
stricken	ADJ	stricken
corsairs	NOUN	corsair
were	AUX	be
compelled	VERB	compel
to	PART	to
disgorge	VERB	disgorge
their	PRON	their
accumulations	NOUN	accumulation
of	ADP	of
plunder	NOUN	plunder
,	PUNCT	,
give	VERB	give
up	ADP	up
all	DET	all
their	PRON	their
fliers	NOUN	flier
and	CCONJ	and
armament	NOUN	armament
,	PUNCT	,
and	CCONJ	and
above	ADP	above
all	DET	all
,	PUNCT	,
the	DET	the
import	NOUN	import
of	ADP	of
metals	NOUN	metal
was	AUX	be
forbidden	VERB	forbid
them	PRON	they
.	PUNCT	.
For	ADP	for
,	PUNCT	,
strangely	ADV	strangely
enough	ADV	enough
,	PUNCT	,
none	NOUN	none
of	ADP	of
the	DET	the
metallic	ADJ	metallic
elements	NOUN	element
was	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
on	ADP	on
Ganymede	PROPN	Ganymede
.	PUNCT	.
All	DET	all
their	PRON	their
weapons	NOUN	weapon
,	PUNCT	,
all	DET	all
their	PRON	their
ships	NOUN	ship
,	PUNCT	,
were	AUX	be
forged	VERB	forge
of	ADP	of
metals	NOUN	metal
from	ADP	from
the	DET	the
other	ADJ	other
planets	NOUN	planet
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
five	NUM	five
years	NOUN	year
since	SCONJ	since
Ganymede	PROPN	Ganymede
had	AUX	have
been	AUX	be
admitted	VERB	admit
once	ADV	once
again	ADV	again
to	ADP	to
the	DET	the
Planetary	PROPN	Planetary
League	PROPN	League
,	PUNCT	,
after	ADP	after
suitable	ADJ	suitable
declarations	NOUN	declaration
of	ADP	of
repentance	NOUN	repentance
.	PUNCT	.
But	CCONJ	but
the	DET	the
prohibitions	NOUN	prohibition
still	ADV	still
held	VERB	hold
.	PUNCT	.
And	CCONJ	and
Grant	PROPN	Grant
placed	VERB	place
small	ADJ	small
faith	NOUN	faith
in	ADP	in
the	DET	the
sincerity	NOUN	sincerity
of	ADP	of
the	DET	the
repentance	NOUN	repentance
.	PUNCT	.
The	DET	the
Chief	PROPN	Chief
was	AUX	be
speaking	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
called	VERB	call
you	PRON	you
in	ADP	in
--	PUNCT	--
Miro	PROPN	Miro
and	CCONJ	and
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
his	PRON	his
usual	ADJ	usual
swift	ADJ	swift
,	PUNCT	,
staccato	ADJ	staccato
manner	NOUN	manner
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
we	PRON	we
've	AUX	have
agreed	VERB	agree
that	SCONJ	that
you	PRON	you
are	AUX	be
the	DET	the
best	ADJ	good
man	NOUN	man
in	ADP	in
the	DET	the
Service	NOUN	service
to	PART	to
handle	VERB	handle
the	DET	the
mission	NOUN	mission
we	PRON	we
have	AUX	have
in	ADP	in
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
Grant	PROPN	Grant
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
particularly	ADV	particularly
dangerous	ADJ	dangerous
affair	NOUN	affair
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Chief	NOUN	chief
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
Five	NUM	five
great	ADJ	great
space	NOUN	space
-	PUNCT	-
fliers	NOUN	flier
,	PUNCT	,
traveling	VERB	travel
along	ADP	along
regular	ADJ	regular
traffic	NOUN	traffic
routes	NOUN	route
,	PUNCT	,
have	AUX	have
all	DET	all
vanished	VERB	vanish
within	ADP	within
the	DET	the
space	NOUN	space
of	ADP	of
a	DET	a
month	NOUN	month
--	PUNCT	--
passengers	NOUN	passenger
,	PUNCT	,
crews	NOUN	crew
and	CCONJ	and
all	DET	all
.	PUNCT	.
Not	PART	not
a	DET	a
trace	NOUN	trace
of	ADP	of
them	PRON	they
can	AUX	can
be	AUX	be
found	VERB	find
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
radio	NOUN	radio
reports	NOUN	report
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
most	ADV	most
curious	ADJ	curious
part	NOUN	part
of	ADP	of
the	DET	the
whole	ADJ	whole
business	NOUN	business
.	PUNCT	.
Everyone	PRON	everyone
of	ADP	of
the	DET	the
fliers	NOUN	flier
was	AUX	be
equipped	VERB	equip
with	ADP	with
apparatus	NOUN	apparatus
that	PRON	that
could	AUX	could
have	AUX	have
raised	VERB	raise
the	DET	the
entire	ADJ	entire
solar	ADJ	solar
system	NOUN	system
with	ADP	with
a	DET	a
call	NOUN	call
for	ADP	for
help	NOUN	help
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
not	PART	not
the	DET	the
tiniest	ADJ	tiny
whisper	NOUN	whisper
was	AUX	be
heard	VERB	hear
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
Chief	PROPN	Chief
got	VERB	get
up	ADP	up
and	CCONJ	and
paced	VERB	pace
the	DET	the
floor	NOUN	floor
agitatedly	ADV	agitatedly
.	PUNCT	.
It	PRON	it
was	AUX	be
plain	ADJ	plain
that	SCONJ	that
this	DET	this
business	NOUN	business
was	AUX	be
worrying	VERB	worry
him	PRON	he
.	PUNCT	.
Miro	PROPN	Miro
continued	VERB	continue
to	PART	to
sit	VERB	sit
calmly	ADV	calmly
,	PUNCT	,
seemingly	ADV	seemingly
indifferent	ADJ	indifferent
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
uncanny	ADJ	uncanny
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
Gone	VERB	go
as	ADP	as
though	SCONJ	though
empty	ADJ	empty
space	NOUN	space
had	AUX	have
swallowed	VERB	swallow
them	PRON	they
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
've	AUX	have
applied	VERB	apply
routine	ADJ	routine
methods	NOUN	method
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
Grant	PROPN	Grant
ventured	VERB	venture
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Chief	PROPN	Chief
waved	VERB	wave
it	PRON	it
aside	ADV	aside
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
we	PRON	we
ca	AUX	can
n't	PART	not
discover	VERB	discover
a	DET	a
thing	NOUN	thing
.	PUNCT	.
Battle	NOUN	battle
fliers	NOUN	flier
have	AUX	have
patrolled	VERB	patrol
the	DET	the
area	NOUN	area
without	ADP	without
success	NOUN	success
.	PUNCT	.
The	DET	the
last	ADJ	last
ship	NOUN	ship
was	AUX	be
literally	ADV	literally
snatched	VERB	snatch
away	ADV	away
right	ADV	right
under	ADP	under
the	DET	the
nose	NOUN	nose
of	ADP	of
a	DET	a
convoy	NOUN	convoy
.	PUNCT	.
One	NUM	one
minute	NOUN	minute
it	PRON	it
was	AUX	be
in	ADP	in
radio	NOUN	radio
communication	NOUN	communication
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
--	PUNCT	--
whiff	X	whiff
--	PUNCT	--
it	PRON	it
was	AUX	be
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
this	DET	this
area	NOUN	area
you	PRON	you
mention	VERB	mention
?	PUNCT	?
""""	PUNCT	""""
Already	ADV	already
Pemberton	PROPN	Pemberton
's	PART	's
razor	NOUN	razor
-	PUNCT	-
edged	ADJ	edged
brain	NOUN	brain
was	AUX	be
at	ADP	at
work	NOUN	work
on	ADP	on
the	DET	the
problem	NOUN	problem
.	PUNCT	.
""""	PUNCT	""""
Within	ADP	within
a	DET	a
radius	NOUN	radius
of	ADP	of
five	NUM	five
million	NUM	million
miles	NOUN	mile
from	ADP	from
Jupiter	PROPN	Jupiter
.	PUNCT	.
We	PRON	we
've	AUX	have
naturally	ADV	naturally
considered	VERB	consider
placing	VERB	place
an	DET	an
embargo	NOUN	embargo
upon	SCONJ	upon
that	DET	that
territory	NOUN	territory
,	PUNCT	,
but	CCONJ	but
that	DET	that
would	AUX	would
mean	VERB	mean
cutting	VERB	cut
off	ADP	off
all	DET	all
of	ADP	of
the	DET	the
satellites	NOUN	satellite
from	ADP	from
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
system	NOUN	system
.	PUNCT	.
""""	PUNCT	""""
Miro	PROPN	Miro
stirred	VERB	stir
.	PUNCT	.
His	PRON	his
smooth	ADJ	smooth
slurred	ADJ	slurred
voice	NOUN	voice
rolled	VERB	roll
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
my	PRON	my
planet	NOUN	planet
would	AUX	would
suffer	VERB	suffer
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
Alas	ADV	alas
,	PUNCT	,
it	PRON	it
has	AUX	have
already	ADV	already
suffered	VERB	suffer
too	ADV	too
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
evoked	VERB	evoke
a	DET	a
sigh	NOUN	sigh
from	ADP	from
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
his	PRON	his
barrel	NOUN	barrel
chest	NOUN	chest
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
cast	VERB	cast
up	ADP	up
his	PRON	his
small	ADJ	small
red	ADJ	red
eyes	NOUN	eye
.	PUNCT	.
Grant	PROPN	Grant
suffered	VERB	suffer
too	ADV	too
,	PUNCT	,
a	DET	a
faint	ADJ	faint
disgust	NOUN	disgust
.	PUNCT	.
Damn	VERB	damn
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
what	DET	what
business	NOUN	business
had	AUX	have
an	DET	an
erstwhile	ADJ	erstwhile
pirate	NOUN	pirate
,	PUNCT	,
not	PART	not
too	ADV	too
recently	ADV	recently
reformed	VERB	reform
,	PUNCT	,
being	AUX	be
self	NOUN	self
-	PUNCT	-
righteous	ADJ	righteous
?	PUNCT	?
""""	PUNCT	""""
Miro	PROPN	Miro
thinks	VERB	think
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Chief	PROPN	Chief
continued	VERB	continue
unheeding	VERB	unheede
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
Callistans	PROPN	Callistans
know	VERB	know
more	ADJ	more
about	ADP	about
this	DET	this
than	ADP	than
they	PRON	they
admit	VERB	admit
.	PUNCT	.
He	PRON	he
has	AUX	have
a	DET	a
theory	NOUN	theory
that	SCONJ	that
Callisto	PROPN	Callisto
is	AUX	be
somehow	ADV	somehow
gathering	VERB	gather
up	ADP	up
these	DET	these
ships	NOUN	ship
to	PART	to
use	VERB	use
in	ADP	in
a	DET	a
surprise	NOUN	surprise
attack	NOUN	attack
against	ADP	against
his	PRON	his
own	ADJ	own
planet	NOUN	planet
,	PUNCT	,
Ganymede	PROPN	Ganymede
.	PUNCT	.
He	PRON	he
says	VERB	say
Callisto	PROPN	Callisto
has	AUX	have
always	ADV	always
hated	VERB	hate
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Damn	ADV	damn
good	ADJ	good
reason	NOUN	reason
,	PUNCT	,
""""	PUNCT	""""
Grant	PROPN	Grant
said	VERB	say
laconically	ADV	laconically
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Miro	PROPN	Miro
's	PART	's
lidless	ADJ	lidless
eyes	NOUN	eye
flamed	VERB	flame
into	ADP	into
sudden	ADJ	sudden
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
that	DET	that
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
?	PUNCT	?
""""	PUNCT	""""
Pemberton	PROPN	Pemberton
replied	VERB	reply
calmly	ADV	calmly
.	PUNCT	.
""""	PUNCT	""""
Simply	ADV	simply
that	SCONJ	that
your	PRON	your
people	NOUN	people
have	AUX	have
harried	VERB	harry
and	CCONJ	and
ravaged	VERB	ravage
them	PRON	they
for	ADP	for
untold	ADJ	untold
centuries	NOUN	century
.	PUNCT	.
They	PRON	they
were	AUX	be
your	PRON	your
nearest	ADJ	near
prey	NOUN	prey
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Miro	PROPN	Miro
sprang	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
his	PRON	his
soft	ADJ	soft
suction	NOUN	suction
pads	NOUN	pad
gripping	VERB	grip
the	DET	the
