,	PUNCT	,
to	ADP	to
the	DET	the
great	ADJ	great
consternation	NOUN	consternation
of	ADP	of
innumerable	ADJ	innumerable
people	NOUN	people
,	PUNCT	,
including	VERB	include
among	ADP	among
others	NOUN	other
Mr.	PROPN	Mr.
Bert	PROPN	Bert
Smallways	PROPN	Smallways
,	PUNCT	,
it	PRON	it
became	VERB	become
apparent	ADJ	apparent
that	SCONJ	that
whatever	DET	whatever
negotiations	NOUN	negotiation
were	AUX	be
in	ADP	in
progress	NOUN	progress
for	ADP	for
the	DET	the
acquisition	NOUN	acquisition
of	ADP	of
this	DET	this
precious	ADJ	precious
secret	ADJ	secret
by	ADP	by
the	DET	the
British	ADJ	british
Government	PROPN	Government
were	AUX	be
in	ADP	in
danger	NOUN	danger
of	ADP	of
falling	VERB	fall
through	ADV	through
.	PUNCT	.
The	DET	the
London	PROPN	London
Daily	PROPN	Daily
Requiem	PROPN	Requiem
first	ADV	first
voiced	VERB	voice
the	DET	the
universal	ADJ	universal
alarm	NOUN	alarm
,	PUNCT	,
and	CCONJ	and
published	VERB	publish
an	DET	an
interview	NOUN	interview
under	ADP	under
the	DET	the
terrific	ADJ	terrific
caption	NOUN	caption
of	ADP	of
,	PUNCT	,
“	PUNCT	""""
Mr.	PROPN	Mr.
Butteridge	PROPN	Butteridge
Speaks	VERB	speak
his	PRON	his
Mind	NOUN	mind
.	PUNCT	.
”	PUNCT	""""
Therein	ADV	therein
the	DET	the
inventor	NOUN	inventor
--	PUNCT	--
if	SCONJ	if
he	PRON	he
was	AUX	be
an	DET	an
inventor	NOUN	inventor
--	PUNCT	--
poured	VERB	pour
out	ADP	out
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
came	VERB	come
from	ADP	from
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
earth	NOUN	earth
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
which	DET	which
rather	ADV	rather
seemed	VERB	seem
to	PART	to
confirm	VERB	confirm
the	DET	the
Cape	PROPN	Cape
Town	PROPN	Town
story	NOUN	story
,	PUNCT	,
“	PUNCT	""""
bringing	VERB	bring
me	PRON	I
Motherland	PROPN	Motherland
the	DET	the
secret	NOUN	secret
that	PRON	that
would	AUX	would
give	VERB	give
her	PRON	she
the	DET	the
empire	NOUN	empire
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
And	CCONJ	and
what	PRON	what
do	AUX	do
I	PRON	I
get	VERB	get
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
sniffed	VERB	sniff
at	ADP	at
by	ADP	by
elderly	ADJ	elderly
mandarins	NOUN	mandarin
!	PUNCT	!
...	PUNCT	...
And	CCONJ	and
the	DET	the
woman	NOUN	woman
I	PRON	I
love	VERB	love
is	AUX	be
treated	VERB	treat
like	ADP	like
a	DET	a
leper	NOUN	leper
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
an	DET	an
Imperial	PROPN	Imperial
Englishman	PROPN	Englishman
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADV	on
in	ADP	in
a	DET	a
splendid	ADJ	splendid
outburst	NOUN	outburst
,	PUNCT	,
subsequently	ADV	subsequently
written	VERB	write
into	ADP	into
the	DET	the
interview	NOUN	interview
by	ADP	by
his	PRON	his
own	ADJ	own
hand	NOUN	hand
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
there	PRON	there
there	PRON	there
are	AUX	be
limits	NOUN	limit
to	ADP	to
the	DET	the
human	ADJ	human
heart	NOUN	heart
!	PUNCT	!
There	PRON	there
are	AUX	be
younger	ADJ	young
nations	NOUN	nation
--	PUNCT	--
living	VERB	live
nations	NOUN	nation
!	PUNCT	!
Nations	NOUN	nation
that	PRON	that
do	AUX	do
not	PART	not
snore	VERB	snore
and	CCONJ	and
gurgle	VERB	gurgle
helplessly	ADV	helplessly
in	ADP	in
paroxysms	NOUN	paroxysm
of	ADP	of
plethora	NOUN	plethora
upon	SCONJ	upon
beds	NOUN	bed
of	ADP	of
formality	NOUN	formality
and	CCONJ	and
red	ADJ	red
tape	NOUN	tape
!	PUNCT	!
There	PRON	there
are	AUX	be
nations	NOUN	nation
that	PRON	that
will	AUX	will
not	PART	not
fling	VERB	fling
away	ADP	away
the	DET	the
empire	NOUN	empire
of	ADP	of
earth	NOUN	earth
in	ADP	in
order	NOUN	order
to	PART	to
slight	VERB	slight
an	DET	an
unknown	ADJ	unknown
man	NOUN	man
and	CCONJ	and
insult	VERB	insult
a	DET	a
noble	ADJ	noble
woman	NOUN	woman
whose	DET	whose
boots	NOUN	boot
they	PRON	they
are	AUX	be
not	PART	not
fitted	VERB	fit
to	PART	to
unlatch	VERB	unlatch
.	PUNCT	.
There	PRON	there
are	AUX	be
nations	NOUN	nation
not	PART	not
blinded	VERB	blind
to	ADP	to
Science	NOUN	science
,	PUNCT	,
not	PART	not
given	VERB	give
over	ADP	over
hand	NOUN	hand
and	CCONJ	and
foot	NOUN	foot
to	ADP	to
effete	ADJ	effete
snobocracies	NOUN	snobocracie
and	CCONJ	and
Degenerate	ADJ	degenerate
Decadents	NOUN	decadent
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
mark	VERB	mark
my	PRON	my
words	NOUN	word
--	PUNCT	--
THERE	PRON	there
ARE	AUX	be
OTHER	ADJ	other
NATIONS	NOUN	nation
!	PUNCT	!
”	PUNCT	""""
This	DET	this
speech	NOUN	speech
it	PRON	it
was	AUX	be
that	SCONJ	that
particularly	ADV	particularly
impressed	VERB	impress
Bert	PROPN	Bert
Smallways	PROPN	Smallways
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
them	PRON	they
Germans	PROPN	Germans
or	CCONJ	or
them	PRON	they
Americans	PROPN	Americans
get	VERB	get
hold	NOUN	hold
of	ADP	of
this	DET	this
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
impressively	ADV	impressively
to	ADP	to
his	PRON	his
brother	NOUN	brother
,	PUNCT	,
“	PUNCT	""""
the	DET	the
British	PROPN	British
Empire	PROPN	Empire
's	AUX	be
done	VERB	do
.	PUNCT	.
It	PRON	it
's	AUX	be
U	NOUN	u
-	NOUN	-
P.	PUNCT	P.
The	DET	the
Union	PROPN	Union
Jack	PROPN	Jack
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
wo	AUX	will
n't	PART	not
be	AUX	be
worth	ADJ	worth
the	DET	the
paper	NOUN	paper
it	PRON	it
's	AUX	be
written	VERB	write
on	ADP	on
,	PUNCT	,
Tom	PROPN	Tom
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
could	AUX	could
n't	PART	not
lend	VERB	lend
us	PRON	we
a	DET	a
hand	NOUN	hand
this	DET	this
morning	NOUN	morning
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Jessica	PROPN	Jessica
,	PUNCT	,
in	ADP	in
his	PRON	his
impressive	ADJ	impressive
pause	NOUN	pause
.	PUNCT	.
“	PUNCT	""""
Everybody	PRON	everybody
in	ADP	in
Bun	PROPN	Bun
Hill	PROPN	Hill
seems	VERB	seem
wanting	VERB	want
early	ADJ	early
potatoes	NOUN	potato
at	ADP	at
once	ADV	once
.	PUNCT	.
Tom	PROPN	Tom
ca	AUX	can
n't	PART	not
carry	VERB	carry
half	NOUN	half
of	ADP	of
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
're	AUX	be
living	VERB	live
on	ADP	on
a	DET	a
volcano	NOUN	volcano
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Bert	PROPN	Bert
,	PUNCT	,
disregarding	VERB	disregard
the	DET	the
suggestion	NOUN	suggestion
.	PUNCT	.
“	PUNCT	""""
At	ADP	at
any	DET	any
moment	NOUN	moment
war	NOUN	war
may	AUX	may
come	VERB	come
--	PUNCT	--
such	DET	such
a	DET	a
war	NOUN	war
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
portentously	ADV	portentously
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'd	AUX	would
better	ADV	well
take	VERB	take
this	DET	this
lot	NOUN	lot
first	ADV	first
,	PUNCT	,
Tom	PROPN	Tom
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Jessica	PROPN	Jessica
.	PUNCT	.
She	PRON	she
turned	VERB	turn
briskly	ADV	briskly
on	ADP	on
Bert	PROPN	Bert
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
you	PRON	you
spare	VERB	spare
us	PRON	we
a	DET	a
morning	NOUN	morning
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
dessay	VERB	dessay
I	PRON	I
can	AUX	can
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Bert	PROPN	Bert
.	PUNCT	.
“	PUNCT	""""
The	DET	the
shop	NOUN	shop
's	AUX	be
very	ADV	very
quiet	ADJ	quiet
s'morning	VERB	s'morne
.	PUNCT	.
Though	SCONJ	though
all	DET	all
this	DET	this
danger	NOUN	danger
to	ADP	to
the	DET	the
Empire	PROPN	Empire
worries	VERB	worry
me	PRON	I
something	PRON	something
frightful	ADJ	frightful
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Work'll	NOUN	work'll
take	VERB	take
it	PRON	it
off	ADP	off
your	PRON	your
mind	NOUN	mind
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Jessica	PROPN	Jessica
.	PUNCT	.
And	CCONJ	and
presently	ADV	presently
he	PRON	he
too	ADV	too
was	AUX	be
going	VERB	go
out	ADV	out
into	ADP	into
a	DET	a
world	NOUN	world
of	ADP	of
change	NOUN	change
and	CCONJ	and
wonder	NOUN	wonder
,	PUNCT	,
bowed	VERB	bow
beneath	ADP	beneath
a	DET	a
load	NOUN	load
of	ADP	of
potatoes	NOUN	potato
and	CCONJ	and
patriotic	ADJ	patriotic
insecurity	NOUN	insecurity
,	PUNCT	,
that	PRON	that
merged	VERB	merge
at	ADP	at
last	ADV	last
into	ADP	into
a	DET	a
very	ADV	very
definite	ADJ	definite
irritation	NOUN	irritation
at	ADP	at
the	DET	the
weight	NOUN	weight
and	CCONJ	and
want	NOUN	want
of	ADP	of
style	NOUN	style
of	ADP	of
the	DET	the
potatoes	NOUN	potato
and	CCONJ	and
a	DET	a
very	ADV	very
clear	ADJ	clear
conception	NOUN	conception
of	ADP	of
the	DET	the
entire	ADJ	entire
detestableness	NOUN	detestableness
of	ADP	of
Jessica	PROPN	Jessica
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
HOW	SCONJ	how
BERT	PROPN	BERT
SMALLWAYS	PROPN	SMALLWAYS
GOT	VERB	get
INTO	ADP	into
DIFFICULTIES	NOUN	difficulty
It	PRON	it
did	AUX	do
not	PART	not
occur	VERB	occur
to	ADP	to
either	DET	either
Tom	PROPN	Tom
or	CCONJ	or
Bert	PROPN	Bert
Smallways	PROPN	Smallways
that	SCONJ	that
this	DET	this
remarkable	ADJ	remarkable
aerial	ADJ	aerial
performance	NOUN	performance
of	ADP	of
Mr.	PROPN	Mr.
Butteridge	PROPN	Butteridge
was	AUX	be
likely	ADJ	likely
to	PART	to
affect	VERB	affect
either	DET	either
of	ADP	of
their	PRON	their
lives	NOUN	life
in	ADP	in
any	DET	any
special	ADJ	special
manner	NOUN	manner
,	PUNCT	,
that	SCONJ	that
it	PRON	it
would	AUX	would
in	ADP	in
any	DET	any
way	NOUN	way
single	VERB	single
them	PRON	they
out	ADP	out
from	ADP	from
the	DET	the
millions	NOUN	million
about	ADP	about
them	PRON	they
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
they	PRON	they
had	AUX	have
witnessed	VERB	witness
it	PRON	it
from	ADP	from
the	DET	the
crest	NOUN	crest
of	ADP	of
Bun	PROPN	Bun
Hill	PROPN	Hill
and	CCONJ	and
seen	VERB	see
the	DET	the
fly	NOUN	fly
-	PUNCT	-
like	ADJ	like
mechanism	NOUN	mechanism
,	PUNCT	,
its	PRON	its
rotating	VERB	rotate
planes	NOUN	plane
a	DET	a
golden	ADJ	golden
haze	NOUN	haze
in	ADP	in
the	DET	the
sunset	NOUN	sunset
,	PUNCT	,
sink	NOUN	sink
humming	VERB	hum
to	ADP	to
the	DET	the
harbour	NOUN	harbour
of	ADP	of
its	PRON	its
shed	NOUN	shed
again	ADV	again
,	PUNCT	,
they	PRON	they
turned	VERB	turn
back	ADV	back
towards	ADP	towards
the	DET	the
sunken	ADJ	sunken
green	ADJ	green
-	PUNCT	-
grocery	NOUN	grocery
beneath	ADP	beneath
the	DET	the
great	ADJ	great
iron	NOUN	iron
standard	NOUN	standard
of	ADP	of
the	DET	the
London	PROPN	London
to	ADP	to
Brighton	PROPN	Brighton
mono	NOUN	mono
-	PUNCT	-
rail	NOUN	rail
,	PUNCT	,
and	CCONJ	and
their	PRON	their
minds	NOUN	mind
reverted	VERB	revert
to	ADP	to
the	DET	the
discussion	NOUN	discussion
that	PRON	that
had	AUX	have
engaged	VERB	engage
them	PRON	they
before	ADP	before
Mr.	PROPN	Mr.
Butteridge	PROPN	Butteridge
's	PART	's
triumph	NOUN	triumph
had	AUX	have
come	VERB	come
in	ADP	in
sight	NOUN	sight
out	ADP	out
of	ADP	of
the	DET	the
London	PROPN	London
haze	NOUN	haze
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
difficult	ADJ	difficult
and	CCONJ	and
unsuccessful	ADJ	unsuccessful
discussions	NOUN	discussion
.	PUNCT	.
They	PRON	they
had	AUX	have
to	PART	to
carry	VERB	carry
it	PRON	it
on	ADP	on
in	ADP	in
shouts	NOUN	shout
because	SCONJ	because
of	ADP	of
the	DET	the
moaning	NOUN	moaning
and	CCONJ	and
roaring	NOUN	roaring
of	ADP	of
the	DET	the
gyroscopic	NOUN	gyroscopic
motor	NOUN	motor
-	PUNCT	-
cars	NOUN	car
that	PRON	that
traversed	VERB	traverse
the	DET	the
High	PROPN	High
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
in	ADP	in
its	PRON	its
nature	NOUN	nature
it	PRON	it
was	AUX	be
contentious	ADJ	contentious
and	CCONJ	and
private	ADJ	private
.	PUNCT	.
The	DET	the
Grubb	PROPN	Grubb
business	NOUN	business
was	AUX	be
in	ADP	in
difficulties	NOUN	difficulty
,	PUNCT	,
and	CCONJ	and
Grubb	PROPN	Grubb
in	ADP	in
a	DET	a
moment	NOUN	moment
of	ADP	of
financial	ADJ	financial
eloquence	NOUN	eloquence
had	AUX	have
given	VERB	give
a	DET	a
half	ADJ	half
-	PUNCT	-
share	NOUN	share
in	ADP	in
it	PRON	it
to	ADP	to
Bert	PROPN	Bert
,	PUNCT	,
whose	DET	whose
relations	NOUN	relation
with	ADP	with
his	PRON	his
employer	NOUN	employer
had	AUX	have
been	AUX	be
for	ADP	for
some	DET	some
time	NOUN	time
unsalaried	ADJ	unsalaried
and	CCONJ	and
pallish	ADJ	pallish
and	CCONJ	and
informal	ADJ	informal
.	PUNCT	.
Bert	PROPN	Bert
was	AUX	be
trying	VERB	try
to	PART	to
impress	VERB	impress
Tom	PROPN	Tom
with	ADP	with
the	DET	the
idea	NOUN	idea
that	SCONJ	that
the	DET	the
reconstructed	PROPN	reconstructed
Grubb	PROPN	Grubb
&	CCONJ	&
Smallways	PROPN	Smallways
offered	VERB	offer
unprecedented	ADJ	unprecedented
and	CCONJ	and
unparalleled	ADJ	unparalleled
opportunities	NOUN	opportunity
to	ADP	to
the	DET	the
judicious	ADJ	judicious
small	ADJ	small
investor	NOUN	investor
.	PUNCT	.
It	PRON	it
was	AUX	be
coming	VERB	come
home	ADV	home
to	ADP	to
Bert	PROPN	Bert
,	PUNCT	,
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
an	DET	an
entirely	ADV	entirely
new	ADJ	new
fact	NOUN	fact
,	PUNCT	,
that	SCONJ	that
Tom	PROPN	Tom
was	AUX	be
singularly	ADV	singularly
impervious	ADJ	impervious
to	ADP	to
ideas	NOUN	idea
.	PUNCT	.
In	ADP	in
the	DET	the
end	NOUN	end
he	PRON	he
put	VERB	put
the	DET	the
financial	ADJ	financial
issues	NOUN	issue
on	ADP	on
one	NUM	one
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
making	VERB	make
the	DET	the
thing	NOUN	thing
entirely	ADV	entirely
a	DET	a
matter	NOUN	matter
of	ADP	of
fraternal	ADJ	fraternal
affection	NOUN	affection
,	PUNCT	,
succeeded	VERB	succeed
in	ADP	in
borrowing	VERB	borrow
a	DET	a
sovereign	NOUN	sovereign
on	ADP	on
the	DET	the
security	NOUN	security
of	ADP	of
his	PRON	his
word	NOUN	word
of	ADP	of
honour	NOUN	honour
.	PUNCT	.
The	DET	the
firm	NOUN	firm
of	ADP	of
Grubb	PROPN	Grubb
&	CCONJ	&
Smallways	PROPN	Smallways
,	PUNCT	,
formerly	ADV	formerly
Grubb	PROPN	Grubb
,	PUNCT	,
had	AUX	have
indeed	ADV	indeed
been	AUX	be
singularly	ADV	singularly
unlucky	ADJ	unlucky
in	ADP	in
the	DET	the
last	ADJ	last
year	NOUN	year
or	CCONJ	or
so	ADV	so
.	PUNCT	.
For	ADP	for
many	ADJ	many
years	NOUN	year
the	DET	the
business	NOUN	business
had	AUX	have
struggled	VERB	struggle
along	ADV	along
with	ADP	with
a	DET	a
flavour	NOUN	flavour
of	ADP	of
romantic	ADJ	romantic
insecurity	NOUN	insecurity
in	ADP	in
a	DET	a
small	ADJ	small
,	PUNCT	,
dissolute	ADJ	dissolute
-	PUNCT	-
looking	ADJ	looking
shop	NOUN	shop
in	ADP	in
the	DET	the
High	PROPN	High
Street	PROPN	Street
,	PUNCT	,
adorned	VERB	adorn
with	ADP	with
brilliantly	ADV	brilliantly
coloured	ADJ	coloured
advertisements	NOUN	advertisement
of	ADP	of
cycles	NOUN	cycle
,	PUNCT	,
a	DET	a
display	NOUN	display
of	ADP	of
bells	NOUN	bell
,	PUNCT	,
trouser	NOUN	trouser
-	PUNCT	-
clips	NOUN	clip
,	PUNCT	,
oil	NOUN	oil
-	PUNCT	-
cans	NOUN	can
,	PUNCT	,
pump	NOUN	pump
-	PUNCT	-
clips	NOUN	clip
,	PUNCT	,
frame	NOUN	frame
-	PUNCT	-
cases	NOUN	case
,	PUNCT	,
wallets	NOUN	wallet
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
accessories	NOUN	accessory
,	PUNCT	,
and	CCONJ	and
the	DET	the
announcement	NOUN	announcement
of	ADP	of
“	PUNCT	""""
Bicycles	PROPN	Bicycles
on	ADP	on
Hire	NOUN	hire
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
Repairs	NOUN	repair
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
Free	ADJ	free
inflation	NOUN	inflation
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
Petrol	NOUN	petrol
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
similar	ADJ	similar
attractions	NOUN	attraction
.	PUNCT	.
They	PRON	they
were	AUX	be
agents	NOUN	agent
for	ADP	for
several	ADJ	several
obscure	ADJ	obscure
makes	NOUN	make
of	ADP	of
bicycle,--two	NUM	bicycle,--two
samples	NOUN	sample
constituted	VERB	constitute
the	DET	the
stock,--and	NOUN	stock,--and
occasionally	ADV	occasionally
they	PRON	they
effected	VERB	effect
a	DET	a
sale	NOUN	sale
;	PUNCT	;
they	PRON	they
also	ADV	also
repaired	VERB	repair
punctures	NOUN	puncture
and	CCONJ	and
did	AUX	do
their	PRON	their
best	ADJ	good
--	PUNCT	--
though	SCONJ	though
luck	NOUN	luck
was	AUX	be
not	PART	not
always	ADV	always
on	ADP	on
their	PRON	their
side	NOUN	side
--	PUNCT	--
with	ADP	with
any	DET	any
other	ADJ	other
repairing	VERB	repair
that	PRON	that
was	AUX	be
brought	VERB	bring
to	ADP	to
them	PRON	they
.	PUNCT	.
They	PRON	they
handled	VERB	handle
a	DET	a
line	NOUN	line
of	ADP	of
cheap	ADJ	cheap
gramophones	NOUN	gramophone
,	PUNCT	,
and	CCONJ	and
did	AUX	do
a	DET	a
little	ADJ	little
with	ADP	with
musical	ADJ	musical
boxes	NOUN	box
.	PUNCT	.
The	DET	the
staple	NOUN	staple
of	ADP	of
their	PRON	their
business	NOUN	business
was	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
letting	NOUN	letting
of	ADP	of
bicycles	NOUN	bicycle
on	VERB	on
hire	NOUN	hire
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
singular	ADJ	singular
trade	NOUN	trade
,	PUNCT	,
obeying	VERB	obey
no	DET	no
known	ADJ	known
commercial	ADJ	commercial
or	CCONJ	or
economic	ADJ	economic
principles	NOUN	principle
--	PUNCT	--
indeed	ADV	indeed
,	PUNCT	,
no	DET	no
principles	NOUN	principle
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
stock	NOUN	stock
of	ADP	of
ladies	NOUN	lady
'	PART	'
and	CCONJ	and
gentlemen	NOUN	gentleman
's	PART	's
bicycles	NOUN	bicycle
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
disrepair	NOUN	disrepair
that	PRON	that
passes	VERB	pass
description	NOUN	description
,	PUNCT	,
and	CCONJ	and
these	DET	these
,	PUNCT	,
the	DET	the
hiring	VERB	hire
stock	NOUN	stock
,	PUNCT	,
were	AUX	be
let	VERB	let
to	ADP	to
unexacting	ADJ	unexacting
and	CCONJ	and
reckless	ADJ	reckless
people	NOUN	people
,	PUNCT	,
inexpert	ADJ	inexpert
in	ADP	in
the	DET	the
things	NOUN	thing
of	ADP	of
this	DET	this
world	NOUN	world
,	PUNCT	,
at	ADP	at
a	DET	a
nominal	ADJ	nominal
rate	NOUN	rate
of	ADP	of
one	NUM	one
shilling	NOUN	shilling
for	ADP	for
the	DET	the
first	ADJ	first
hour	NOUN	hour
and	CCONJ	and
sixpence	NOUN	sixpence
per	ADP	per
hour	NOUN	hour
afterwards	ADV	afterwards
.	PUNCT	.
But	CCONJ	but
really	ADV	really
there	PRON	there
were	AUX	be
no	DET	no
fixed	VERB	fix
prices	NOUN	price
,	PUNCT	,
and	CCONJ	and
insistent	ADJ	insistent
boys	NOUN	boy
could	AUX	could
get	VERB	get
bicycles	NOUN	bicycle
and	CCONJ	and
the	DET	the
thrill	NOUN	thrill
of	ADP	of
danger	NOUN	danger
for	ADP	for
an	DET	an
hour	NOUN	hour
for	ADP	for
so	ADV	so
low	ADJ	low
a	DET	a
sum	NOUN	sum
as	ADP	as
threepence	NOUN	threepence
,	PUNCT	,
provided	VERB	provide
they	PRON	they
could	AUX	could
convince	VERB	convince
Grubb	PROPN	Grubb
that	SCONJ	that
that	DET	that
was	AUX	be
all	DET	all
they	PRON	they
had	AUX	have
.	PUNCT	.
The	DET	the
saddle	NOUN	saddle
and	CCONJ	and
handle	NOUN	handle
-	PUNCT	-
bar	NOUN	bar
were	AUX	be
then	ADV	then
sketchily	ADV	sketchily
adjusted	VERB	adjust
by	ADP	by
Grubb	PROPN	Grubb
,	PUNCT	,
a	DET	a
deposit	NOUN	deposit
exacted	VERB	exact
,	PUNCT	,
except	SCONJ	except
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
familiar	ADJ	familiar
boys	NOUN	boy
,	PUNCT	,
the	DET	the
machine	NOUN	machine
lubricated	VERB	lubricate
,	PUNCT	,
and	CCONJ	and
the	DET	the
adventurer	NOUN	adventurer
started	VERB	start
upon	SCONJ	upon
his	PRON	his
career	NOUN	career
.	PUNCT	.
Usually	ADV	usually
he	PRON	he
or	CCONJ	or
she	PRON	she
came	VERB	come
back	ADV	back
,	PUNCT	,
but	CCONJ	but
at	ADV	at
times	NOUN	time
,	PUNCT	,
when	SCONJ	when
the	DET	the
accident	NOUN	accident
was	AUX	be
serious	ADJ	serious
,	PUNCT	,
Bert	PROPN	Bert
or	CCONJ	or
Grubb	PROPN	Grubb
had	AUX	have
to	PART	to
go	VERB	go
out	ADV	out
and	CCONJ	and
fetch	VERB	fetch
the	DET	the
machine	NOUN	machine
home	ADV	home
.	PUNCT	.
Hire	NOUN	hire
was	AUX	be
always	ADV	always
charged	VERB	charge
up	ADP	up
to	ADP	to
the	DET	the
hour	NOUN	hour
of	ADP	of
return	NOUN	return
to	ADP	to
the	DET	the
shop	NOUN	shop
and	CCONJ	and
deducted	VERB	deduct
from	ADP	from
the	DET	the
deposit	NOUN	deposit
.	PUNCT	.
It	PRON	it
was	AUX	be
rare	ADJ	rare
that	SCONJ	that
a	DET	a
bicycle	NOUN	bicycle
started	VERB	start
out	ADP	out
from	ADP	from
their	PRON	their
hands	NOUN	hand
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
pedantic	ADJ	pedantic
efficiency	NOUN	efficiency
.	PUNCT	.
Romantic	ADJ	romantic
possibilities	NOUN	possibility
of	ADP	of
accident	NOUN	accident
lurked	VERB	lurk
in	ADP	in
the	DET	the
worn	ADJ	worn
thread	NOUN	thread
of	ADP	of
the	DET	the
screw	NOUN	screw
that	PRON	that
adjusted	VERB	adjust
the	DET	the
saddle	NOUN	saddle
,	PUNCT	,
in	ADP	in
the	DET	the
precarious	ADJ	precarious
pedals	NOUN	pedal
,	PUNCT	,
in	ADP	in
the	DET	the
loose	ADV	loose
-	PUNCT	-
knit	VERB	knit
chain	NOUN	chain
,	PUNCT	,
in	ADP	in
the	DET	the
handle	NOUN	handle
-	PUNCT	-
bars	NOUN	bar
,	PUNCT	,
above	ADP	above
all	DET	all
in	ADP	in
the	DET	the
brakes	NOUN	brake
and	CCONJ	and
tyres	NOUN	tyre
.	PUNCT	.
Tappings	NOUN	tapping
and	CCONJ	and
clankings	NOUN	clanking
and	CCONJ	and
strange	ADJ	strange
rhythmic	ADJ	rhythmic
creakings	NOUN	creaking
awoke	VERB	awake
as	ADP	as
the	DET	the
intrepid	ADJ	intrepid
hirer	VERB	hirer
pedalled	VERB	pedal
out	ADV	out
into	ADP	into
the	DET	the
country	NOUN	country
.	PUNCT	.
Then	ADV	then
perhaps	ADV	perhaps
the	DET	the
bell	NOUN	bell
would	AUX	would
jam	VERB	jam
or	CCONJ	or
a	NOUN	a
brake	NOUN	brake
fail	VERB	fail
to	PART	to
act	VERB	act
on	ADP	on
a	DET	a
hill	NOUN	hill
;	PUNCT	;
or	CCONJ	or
the	DET	the
seat	NOUN	seat
-	PUNCT	-
pillar	NOUN	pillar
would	AUX	would
get	VERB	get
loose	ADJ	loose
,	PUNCT	,
and	CCONJ	and
the	DET	the
saddle	NOUN	saddle
drop	VERB	drop
three	NUM	three
or	CCONJ	or
four	NUM	four
inches	NOUN	inch
with	ADP	with
a	DET	a
disconcerting	ADJ	disconcerting
bump	NOUN	bump
;	PUNCT	;
or	CCONJ	or
the	DET	the
loose	ADJ	loose
and	CCONJ	and
rattling	VERB	rattle
chain	NOUN	chain
would	AUX	would
jump	VERB	jump
the	DET	the
cogs	NOUN	cog
of	ADP	of
the	DET	the
chain	NOUN	chain
-	PUNCT	-
wheel	NOUN	wheel
as	ADP	as
the	DET	the
machine	NOUN	machine
ran	VERB	run
downhill	ADV	downhill
,	PUNCT	,
and	CCONJ	and
so	ADV	so
bring	VERB	bring
the	DET	the
mechanism	NOUN	mechanism
to	ADP	to
an	DET	an
abrupt	ADJ	abrupt
