proceeded	VERB	proceed
far	ADV	far
,	PUNCT	,
however	ADV	however
,	PUNCT	,
before	ADP	before
a	DET	a
small	ADJ	small
,	PUNCT	,
thin	ADJ	thin
voice	NOUN	voice
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
ears	NOUN	ear
of	ADP	of
the	DET	the
agitated	ADJ	agitated
Nattie	PROPN	Nattie
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
taking	VERB	take
a	DET	a
message	NOUN	message
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
it	PRON	it
asked	VERB	ask
.	PUNCT	.
Nattie	PROPN	Nattie
glanced	VERB	glance
over	ADP	over
her	PRON	her
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
a	DET	a
sharp	ADJ	sharp
,	PUNCT	,
inquisitive	ADJ	inquisitive
nose	NOUN	nose
,	PUNCT	,
a	DET	a
green	ADJ	green
veil	NOUN	veil
,	PUNCT	,
a	DET	a
pair	NOUN	pair
of	ADP	of
eye	NOUN	eye
-	PUNCT	-
glasses	NOUN	glass
,	PUNCT	,
and	CCONJ	and
a	DET	a
strained	ADJ	strained
smile	NOUN	smile
,	PUNCT	,
sticking	VERB	stick
through	ADP	through
her	PRON	her
little	ADJ	little
window	NOUN	window
.	PUNCT	.
Nodding	VERB	nod
a	DET	a
hasty	ADJ	hasty
answer	NOUN	answer
to	ADP	to
the	DET	the
question	NOUN	question
,	PUNCT	,
she	PRON	she
wrote	VERB	write
down	ADP	down
another	DET	another
word	NOUN	word
of	ADP	of
the	DET	the
message	NOUN	message
,	PUNCT	,
that	PRON	that
she	PRON	she
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
catch	VERB	catch
,	PUNCT	,
notwithstanding	ADP	notwithstanding
the	DET	the
interruption	NOUN	interruption
.	PUNCT	.
As	ADP	as
she	PRON	she
did	AUX	do
so	ADV	so
the	DET	the
voice	NOUN	voice
again	ADV	again
queried	VERB	query
,	PUNCT	,
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
take	VERB	take
them	PRON	they
entirely	ADV	entirely
by	ADP	by
sound	NOUN	sound
?	PUNCT	?
""""	PUNCT	""""
With	ADP	with
a	DET	a
determined	ADJ	determined
endeavor	NOUN	endeavor
not	PART	not
to	PART	to
""""	PUNCT	""""
break	VERB	break
,	PUNCT	,
""""	PUNCT	""""
Nattie	PROPN	Nattie
replied	VERB	reply
only	ADV	only
with	ADP	with
a	DET	a
frown	NOUN	frown
.	PUNCT	.
But	CCONJ	but
fate	NOUN	fate
was	AUX	be
evidently	ADV	evidently
against	ADP	against
her	PRON	she
establishing	VERB	establish
a	DET	a
reputation	NOUN	reputation
for	ADP	for
being	AUX	be
a	DET	a
good	ADJ	good
operator	NOUN	operator
with	ADP	with
""""	PUNCT	""""
X	NOUN	x
n.	PUNCT	n.
""""	PUNCT	""""
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
please	INTJ	please
attend	VERB	attend
to	ADP	to
this	DET	this
quick	ADV	quick
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
a	DET	a
new	ADJ	new
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
a	DET	a
tall	ADJ	tall
gentleman	NOUN	gentleman
pounded	VERB	pound
impatiently	ADV	impatiently
on	ADP	on
the	DET	the
shelf	NOUN	shelf
outside	ADP	outside
the	DET	the
little	ADJ	little
window	NOUN	window
with	ADP	with
one	NUM	one
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
other	ADJ	other
held	VERB	hold
forth	ADP	forth
a	DET	a
message	NOUN	message
.	PUNCT	.
With	ADP	with
despair	NOUN	despair
in	ADP	in
her	PRON	her
heart	NOUN	heart
,	PUNCT	,
once	ADV	once
more	ADV	more
Nattie	PROPN	Nattie
interrupted	VERB	interrupt
""""	PUNCT	""""
X	NOUN	x
n	NOUN	n
,	PUNCT	,
""""	PUNCT	""""
took	VERB	take
the	DET	the
impatient	ADJ	impatient
gentleman	NOUN	gentleman
's	PART	's
message	NOUN	message
,	PUNCT	,
studied	VERB	study
out	ADP	out
its	PRON	its
illegible	ADJ	illegible
characters	NOUN	character
,	PUNCT	,
and	CCONJ	and
changed	VERB	change
a	DET	a
bill	NOUN	bill
,	PUNCT	,
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
nose	NOUN	nose
looking	VERB	look
on	ADP	on
attentively	ADV	attentively
meanwhile	ADV	meanwhile
;	PUNCT	;
this	DET	this
done	VERB	do
,	PUNCT	,
she	PRON	she
bade	VERB	bid
the	DET	the
really	ADV	really
much	ADV	much
-	PUNCT	-
abused	VERB	abuse
""""	PUNCT	""""
X	NOUN	x
n	NOUN	n
""""	PUNCT	""""
to	PART	to
proceed	VERB	proceed
,	PUNCT	,
or	CCONJ	or
in	ADJ	in
telegraphic	ADJ	telegraphic
terms	NOUN	term
,	PUNCT	,
to	ADP	to
""""	PUNCT	""""
G.	PROPN	G.
A.--the	PROPN	A.--the
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
G.	PROPN	G.
A.	PROPN	A.
""""	PUNCT	""""
being	AUX	be
the	DET	the
telegraphic	ADJ	telegraphic
abbreviation	NOUN	abbreviation
for	ADP	for
""""	PUNCT	""""
go	VERB	go
ahead	ADV	ahead
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
the	DET	the
""""	PUNCT	""""
the	DET	the
last	ADJ	last
word	NOUN	word
she	PRON	she
had	AUX	have
received	VERB	receive
of	ADP	of
the	DET	the
message	NOUN	message
.	PUNCT	.
And	CCONJ	and
this	DET	this
time	NOUN	time
not	PART	not
even	ADV	even
the	DET	the
fact	NOUN	fact
of	ADP	of
its	PRON	its
being	AUX	be
after	ADP	after
dinner	NOUN	dinner
restrained	VERB	restrain
""""	PUNCT	""""
X	PROPN	X
n	PROPN	n
's	PART	's
""""	PUNCT	""""
feelings	NOUN	feeling
,	PUNCT	,
and	CCONJ	and
""""	PUNCT	""""
X	NOUN	x
n	NOUN	n
""""	PUNCT	""""
made	VERB	make
the	DET	the
sarcastic	ADJ	sarcastic
inquiry	NOUN	inquiry
,	PUNCT	,
""""	PUNCT	""""
Had	AUX	have
you	PRON	you
not	PART	not
better	ADV	well
go	VERB	go
home	ADV	home
and	CCONJ	and
send	VERB	send
down	ADV	down
some	DET	some
one	NOUN	one
who	PRON	who
is	AUX	be
capable	ADJ	capable
of	ADP	of
receiving	VERB	receive
this	DET	this
message	NOUN	message
?	PUNCT	?
""""	PUNCT	""""
Now	ADV	now
it	PRON	it
would	AUX	would
seem	VERB	seem
as	ADP	as
if	SCONJ	if
two	NUM	two
persons	NOUN	person
sixty	NUM	sixty
or	CCONJ	or
seventy	NUM	seventy
miles	NOUN	mile
apart	ADV	apart
might	AUX	might
severally	ADV	severally
fly	VERB	fly
into	ADP	into
a	DET	a
rage	NOUN	rage
and	CCONJ	and
nurse	VERB	nurse
their	PRON	their
wrath	NOUN	wrath
comfortably	ADV	comfortably
without	ADP	without
particularly	ADV	particularly
annoying	VERB	annoy
each	DET	each
other	ADJ	other
at	ADP	at
the	DET	the
moment	NOUN	moment
.	PUNCT	.
But	CCONJ	but
not	PART	not
under	ADP	under
present	ADJ	present
conditions	NOUN	condition
;	PUNCT	;
and	CCONJ	and
Nattie	PROPN	Nattie
turned	VERB	turn
red	ADJ	red
and	CCONJ	and
bit	VERB	bite
her	PRON	her
nails	NOUN	nail
excitedly	ADV	excitedly
under	ADP	under
the	DET	the
displeasure	NOUN	displeasure
of	ADP	of
the	DET	the
distant	ADJ	distant
person	NOUN	person
of	ADP	of
unknown	ADJ	unknown
sex	NOUN	sex
,	PUNCT	,
at	ADP	at
""""	PUNCT	""""
X	NOUN	x
n.	PUNCT	n.
""""	PUNCT	""""
But	CCONJ	but
no	DET	no
instrument	NOUN	instrument
had	AUX	have
yet	ADV	yet
been	AUX	be
invented	VERB	invent
by	ADP	by
which	DET	which
she	PRON	she
could	AUX	could
see	VERB	see
the	DET	the
expression	NOUN	expression
on	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
this	DET	this
operator	NOUN	operator
at	ADP	at
""""	PUNCT	""""
X	NOUN	x
n	NOUN	n
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
she	PRON	she
retorted	VERB	retort
,	PUNCT	,
and	CCONJ	and
her	PRON	her
fingers	NOUN	finger
formed	VERB	form
the	DET	the
letters	NOUN	letter
very	ADV	very
sharply	ADV	sharply
;	PUNCT	;
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
it	PRON	it
will	AUX	will
help	VERB	help
the	DET	the
matter	NOUN	matter
at	ADV	at
all	ADV	all
for	ADP	for
you	PRON	you
to	PART	to
make	VERB	make
a	DET	a
display	NOUN	display
of	ADP	of
your	PRON	your
charming	ADJ	charming
disposition	NOUN	disposition
?	PUNCT	?
G.	PROPN	G.
A.--the--	PUNCT	A.--the--
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
happy	ADJ	happy
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
return	VERB	return
the	DET	the
compliment	NOUN	compliment
implied	VERB	imply
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
""""	PUNCT	""""
X	NOUN	x
n	NOUN	n
's	PART	's
""""	PUNCT	""""
preface	NOUN	preface
to	ADP	to
the	DET	the
continuation	NOUN	continuation
of	ADP	of
the	DET	the
message	NOUN	message
.	PUNCT	.
And	CCONJ	and
now	ADV	now
indeed	ADV	indeed
Nattie	PROPN	Nattie
might	AUX	might
have	AUX	have
recovered	VERB	recover
some	DET	some
of	ADP	of
her	PRON	her
fallen	ADJ	fallen
glories	NOUN	glory
,	PUNCT	,
being	AUX	be
angry	ADJ	angry
enough	ADV	enough
to	PART	to
be	AUX	be
fiercely	ADV	fiercely
determined	ADJ	determined
,	PUNCT	,
had	AUX	have
not	PART	not
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
nose	NOUN	nose
again	ADV	again
made	VERB	make
her	PRON	her
presence	NOUN	presence
manifest	ADJ	manifest
by	ADP	by
the	DET	the
sudden	ADJ	sudden
question	NOUN	question
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
have	AUX	have
a	DET	a
different	ADJ	different
sound	NOUN	sound
for	ADP	for
every	DET	every
word	NOUN	word
,	PUNCT	,
or	CCONJ	or
syllable	NOUN	syllable
,	PUNCT	,
or	CCONJ	or
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
turning	VERB	turn
quickly	ADV	quickly
around	ADV	around
to	PART	to
scowl	VERB	scowl
this	DET	this
persevering	VERB	persevere
questioner	NOUN	questioner
into	ADP	into
silence	NOUN	silence
,	PUNCT	,
Nattie	PROPN	Nattie
's	PART	's
elbow	NOUN	elbow
hit	VERB	hit
and	CCONJ	and
knocked	VERB	knock
over	ADP	over
the	DET	the
inkstand	NOUN	inkstand
,	PUNCT	,
its	PRON	its
contents	NOUN	content
pouring	VERB	pour
over	ADP	over
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
dress	NOUN	dress
,	PUNCT	,
the	DET	the
desk	NOUN	desk
and	CCONJ	and
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
proving	VERB	prove
beyond	ADP	beyond
a	DET	a
doubt	NOUN	doubt
,	PUNCT	,
as	ADP	as
it	PRON	it
descended	VERB	descend
,	PUNCT	,
the	DET	the
truth	NOUN	truth
of	ADP	of
its	PRON	its
label--	NOUN	label--
""""	PUNCT	""""
Superior	PROPN	Superior
Black	PROPN	Black
Ink	PROPN	Ink
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
save	SCONJ	save
for	ADP	for
the	DET	the
clatter	NOUN	clatter
of	ADP	of
the	DET	the
""""	PUNCT	""""
sounder	NOUN	sounder
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
was	AUX	be
silence	NOUN	silence
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
Nattie	PROPN	Nattie
gazed	VERB	gaze
blankly	ADV	blankly
at	ADP	at
her	PRON	her
besmeared	ADJ	besmeared
hands	NOUN	hand
and	CCONJ	and
ruined	VERB	ruin
dress	NOUN	dress
,	PUNCT	,
at	ADP	at
the	DET	the
""""	PUNCT	""""
sounder	NOUN	sounder
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
at	ADP	at
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
nose	NOUN	nose
,	PUNCT	,
who	PRON	who
returned	VERB	return
her	PRON	her
look	NOUN	look
with	ADP	with
that	DET	that
expression	NOUN	expression
of	ADP	of
serene	ADJ	serene
amusement	NOUN	amusement
often	ADV	often
noticeable	ADJ	noticeable
in	ADP	in
those	DET	those
who	PRON	who
contemplate	VERB	contemplate
from	ADP	from
afar	ADV	afar
the	DET	the
mishaps	NOUN	mishap
of	ADP	of
their	PRON	their
fellow	ADJ	fellow
beings	NOUN	being
;	PUNCT	;
then	ADV	then
with	ADP	with
the	DET	the
courage	NOUN	courage
of	ADP	of
despair	NOUN	despair
,	PUNCT	,
she	PRON	she
for	ADP	for
the	DET	the
fourth	ADJ	fourth
time	NOUN	time
""""	PUNCT	""""
broke	VERB	break
""""	PUNCT	""""
""""	PUNCT	""""
X	NOUN	x
n	NOUN	n
,	PUNCT	,
""""	PUNCT	""""
saying	VERB	say
,	PUNCT	,
with	ADP	with
inky	ADJ	inky
