swung	VERB	swing
and	CCONJ	and
soared	VERB	soar
the	DET	the
countless	ADJ	countless
forms	NOUN	form
of	ADP	of
Caspak	PROPN	Caspak
's	PART	's
teeming	ADJ	teeming
life	NOUN	life
.	PUNCT	.
Always	ADV	always
were	AUX	be
they	PRON	they
menaced	VERB	menace
by	ADP	by
some	DET	some
frightful	ADJ	frightful
thing	NOUN	thing
and	CCONJ	and
seldom	ADV	seldom
were	AUX	be
their	PRON	their
rifles	NOUN	rifle
cool	ADJ	cool
,	PUNCT	,
yet	CCONJ	yet
even	ADV	even
in	ADP	in
the	DET	the
brief	ADJ	brief
time	NOUN	time
they	PRON	they
had	AUX	have
dwelt	VERB	dwell
upon	SCONJ	upon
Caprona	PROPN	Caprona
they	PRON	they
had	AUX	have
become	VERB	become
callous	ADJ	callous
to	ADP	to
danger	NOUN	danger
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
they	PRON	they
swung	VERB	swing
along	ADV	along
laughing	VERB	laugh
and	CCONJ	and
chatting	VERB	chat
like	ADP	like
soldiers	NOUN	soldier
on	ADP	on
a	DET	a
summer	NOUN	summer
hike	NOUN	hike
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
reminds	VERB	remind
me	PRON	I
of	ADP	of
South	PROPN	South
Clark	PROPN	Clark
Street	PROPN	Street
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Brady	PROPN	Brady
,	PUNCT	,
who	PRON	who
had	AUX	have
once	ADV	once
served	VERB	serve
on	ADP	on
the	DET	the
traffic	NOUN	traffic
squad	NOUN	squad
in	ADP	in
Chicago	PROPN	Chicago
;	PUNCT	;
and	CCONJ	and
as	ADP	as
no	DET	no
one	NOUN	one
asked	VERB	ask
him	PRON	he
why	SCONJ	why
,	PUNCT	,
he	PRON	he
volunteered	VERB	volunteer
that	SCONJ	that
it	PRON	it
was	AUX	be
""""	PUNCT	""""
because	SCONJ	because
it	PRON	it
's	AUX	be
no	DET	no
place	NOUN	place
for	ADP	for
an	DET	an
Irishman	PROPN	Irishman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
South	PROPN	South
Clark	PROPN	Clark
Street	PROPN	Street
and	CCONJ	and
heaven	NOUN	heaven
have	AUX	have
something	PRON	something
in	ADP	in
common	ADJ	common
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
Sinclair	PROPN	Sinclair
.	PUNCT	.
James	PROPN	James
and	CCONJ	and
Tippet	PROPN	Tippet
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
then	ADV	then
a	DET	a
hideous	ADJ	hideous
growl	NOUN	growl
broke	NOUN	broke
from	ADP	from
a	DET	a
dense	ADJ	dense
thicket	NOUN	thicket
ahead	ADV	ahead
and	CCONJ	and
diverted	VERB	divert
their	PRON	their
attention	NOUN	attention
to	ADP	to
other	NOUN	other
matters	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
them	PRON	they
behemoths	NOUN	behemoth
of	ADP	of
'	PUNCT	'
Oly	PROPN	Oly
Writ	PROPN	Writ
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
Tippet	PROPN	Tippet
as	ADP	as
they	PRON	they
came	VERB	come
to	ADP	to
a	NOUN	a
halt	NOUN	halt
and	CCONJ	and
with	ADP	with
guns	NOUN	gun
ready	ADJ	ready
awaited	VERB	await
the	DET	the
almost	ADV	almost
inevitable	ADJ	inevitable
charge	NOUN	charge
.	PUNCT	.
""""	PUNCT	""""
Hungry	ADJ	hungry
lot	NOUN	lot
o	ADP	o
'	PUNCT	'
beggars	NOUN	beggar
,	PUNCT	,
these	DET	these
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bradley	PROPN	Bradley
;	PUNCT	;
""""	PUNCT	""""
always	ADV	always
trying	VERB	try
to	PART	to
eat	VERB	eat
everything	PRON	everything
they	PRON	they
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
no	DET	no
further	ADJ	further
sound	NOUN	sound
came	VERB	come
from	ADP	from
the	DET	the
thicket	NOUN	thicket
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
may	AUX	may
be	AUX	be
feeding	VERB	feed
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
Bradley	PROPN	Bradley
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
try	VERB	try
to	PART	to
go	VERB	go
around	ADP	around
him	PRON	he
.	PUNCT	.
Ca	AUX	can
n't	PART	not
waste	VERB	waste
ammunition	NOUN	ammunition
.	PUNCT	.
Wo	AUX	will
n't	PART	not
last	VERB	last
forever	ADV	forever
.	PUNCT	.
Follow	VERB	follow
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
set	VERB	set
off	ADP	off
at	ADP	at
right	ADJ	right
angles	NOUN	angle
to	ADP	to
their	PRON	their
former	ADJ	former
course	NOUN	course
,	PUNCT	,
hoping	VERB	hope
to	PART	to
avert	VERB	avert
a	DET	a
charge	NOUN	charge
.	PUNCT	.
They	PRON	they
had	AUX	have
taken	VERB	take
a	DET	a
dozen	NOUN	dozen
steps	NOUN	step
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
when	SCONJ	when
the	DET	the
thicket	NOUN	thicket
moved	VERB	move
to	ADP	to
the	DET	the
advance	NOUN	advance
of	ADP	of
the	DET	the
thing	NOUN	thing
within	ADP	within
it	PRON	it
,	PUNCT	,
the	DET	the
leafy	ADJ	leafy
branches	NOUN	branch
parted	VERB	part
,	PUNCT	,
and	CCONJ	and
the	DET	the
hideous	ADJ	hideous
head	NOUN	head
of	ADP	of
a	DET	a
gigantic	ADJ	gigantic
bear	NOUN	bear
emerged	VERB	emerge
.	PUNCT	.
""""	PUNCT	""""
Pick	VERB	pick
your	PRON	your
trees	NOUN	tree
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
Bradley	PROPN	Bradley
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
waste	VERB	waste
ammunition	NOUN	ammunition
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
men	NOUN	man
looked	VERB	look
about	ADP	about
them	PRON	they
.	PUNCT	.
The	DET	the
bear	NOUN	bear
took	VERB	take
a	DET	a
couple	NOUN	couple
of	ADP	of
steps	NOUN	step
forward	ADV	forward
,	PUNCT	,
still	ADV	still
growling	VERB	growl
menacingly	ADV	menacingly
.	PUNCT	.
He	PRON	he
was	AUX	be
exposed	VERB	expose
to	ADP	to
the	DET	the
shoulders	NOUN	shoulder
now	ADV	now
.	PUNCT	.
Tippet	PROPN	Tippet
took	VERB	take
one	NUM	one
look	NOUN	look
at	ADP	at
the	DET	the
monster	NOUN	monster
and	CCONJ	and
bolted	VERB	bolt
for	ADP	for
the	DET	the
nearest	ADJ	near
tree	NOUN	tree
;	PUNCT	;
and	CCONJ	and
then	ADV	then
the	DET	the
bear	NOUN	bear
charged	VERB	charge
.	PUNCT	.
He	PRON	he
charged	VERB	charge
straight	ADV	straight
for	ADP	for
Tippet	PROPN	Tippet
.	PUNCT	.
The	DET	the
other	ADJ	other
men	NOUN	man
scattered	VERB	scatter
for	ADP	for
the	DET	the
various	ADJ	various
trees	NOUN	tree
they	PRON	they
had	AUX	have
selected	VERB	select
--	PUNCT	--
all	DET	all
except	SCONJ	except
Bradley	PROPN	Bradley
.	PUNCT	.
He	PRON	he
stood	VERB	stand
watching	VERB	watch
Tippet	PROPN	Tippet
and	CCONJ	and
the	DET	the
bear	NOUN	bear
.	PUNCT	.
The	DET	the
man	NOUN	man
had	AUX	have
a	DET	a
good	ADJ	good
start	NOUN	start
and	CCONJ	and
the	DET	the
tree	NOUN	tree
was	AUX	be
not	PART	not
far	ADV	far
away	ADV	away
;	PUNCT	;
but	CCONJ	but
the	DET	the
speed	NOUN	speed
of	ADP	of
the	DET	the
enormous	ADJ	enormous
creature	NOUN	creature
behind	ADP	behind
him	PRON	he
was	AUX	be
something	PRON	something
to	PART	to
marvel	VERB	marvel
at	ADP	at
,	PUNCT	,
yet	CCONJ	yet
Tippet	PROPN	Tippet
was	AUX	be
in	ADP	in
a	DET	a
fair	ADJ	fair
way	NOUN	way
to	PART	to
make	VERB	make
his	PRON	his
sanctuary	NOUN	sanctuary
when	SCONJ	when
his	PRON	his
foot	NOUN	foot
caught	VERB	catch
in	ADP	in
a	DET	a
tangle	NOUN	tangle
of	ADP	of
roots	NOUN	root
and	CCONJ	and
down	ADV	down
he	PRON	he
went	VERB	go
,	PUNCT	,
his	PRON	his
rifle	NOUN	rifle
flying	VERB	fly
from	ADP	from
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
falling	VERB	fall
several	ADJ	several
yards	NOUN	yard
away	ADV	away
.	PUNCT	.
Instantly	ADV	instantly
Bradley	PROPN	Bradley
's	PART	's
piece	NOUN	piece
was	AUX	be
at	ADP	at
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
sharp	ADJ	sharp
report	NOUN	report
answered	VERB	answer
by	ADP	by
a	DET	a
roar	NOUN	roar
of	ADP	of
mingled	ADJ	mingled
rage	NOUN	rage
and	CCONJ	and
pain	NOUN	pain
from	ADP	from
the	DET	the
carnivore	NOUN	carnivore
.	PUNCT	.
Tippet	PROPN	Tippet
attempted	VERB	attempt
to	PART	to
scramble	VERB	scramble
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Lie	VERB	lie
still	ADV	still
!	PUNCT	!
""""	PUNCT	""""
shouted	VERB	shout
Bradley	PROPN	Bradley
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
waste	VERB	waste
ammunition	NOUN	ammunition
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
bear	NOUN	bear
halted	VERB	halt
in	ADP	in
its	PRON	its
tracks	NOUN	track
,	PUNCT	,
wheeled	VERB	wheel
toward	ADP	toward
Bradley	PROPN	Bradley
and	CCONJ	and
then	ADV	then
back	ADV	back
again	ADV	again
toward	ADP	toward
Tippet	PROPN	Tippet
.	PUNCT	.
Again	ADV	again
the	DET	the
former	ADJ	former
's	PART	's
rifle	NOUN	rifle
spit	VERB	spit
angrily	ADV	angrily
,	PUNCT	,
and	CCONJ	and
the	DET	the
bear	NOUN	bear
turned	VERB	turn
again	ADV	again
in	ADP	in
his	PRON	his
direction	NOUN	direction
.	PUNCT	.
Bradley	PROPN	Bradley
shouted	VERB	shout
loudly	ADV	loudly
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
,	PUNCT	,
you	PRON	you
behemoth	NOUN	behemoth
of	ADP	of
Holy	PROPN	Holy
Writ	PROPN	Writ
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
,	PUNCT	,
you	PRON	you
duffer	NOUN	duffer
!	PUNCT	!
Ca	AUX	can
n't	PART	not
waste	NOUN	waste
ammunition	NOUN	ammunition
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
as	ADP	as
he	PRON	he
saw	VERB	see
the	DET	the
bear	NOUN	bear
apparently	ADV	apparently
upon	SCONJ	upon
the	DET	the
verge	NOUN	verge
of	ADP	of
deciding	VERB	decide
to	PART	to
charge	VERB	charge
him	PRON	he
,	PUNCT	,
he	PRON	he
encouraged	VERB	encourage
the	DET	the
idea	NOUN	idea
by	ADP	by
backing	VERB	back
rapidly	ADV	rapidly
away	ADV	away
,	PUNCT	,
knowing	VERB	know
that	SCONJ	that
an	DET	an
angry	ADJ	angry
beast	NOUN	beast
will	AUX	will
more	ADV	more
often	ADV	often
charge	VERB	charge
one	NOUN	one
who	PRON	who
moves	VERB	move
than	ADP	than
one	NOUN	one
who	PRON	who
lies	VERB	lie
still	ADV	still
.	PUNCT	.
And	CCONJ	and
the	DET	the
bear	NOUN	bear
did	AUX	do
charge	VERB	charge
.	PUNCT	.
Like	ADP	like
a	DET	a
bolt	NOUN	bolt
of	ADP	of
lightning	NOUN	lightning
he	PRON	he
flashed	VERB	flash
down	ADP	down
upon	SCONJ	upon
the	DET	the
Englishman	PROPN	Englishman
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
run	VERB	run
!	PUNCT	!
""""	PUNCT	""""
Bradley	PROPN	Bradley
called	VERB	call
to	ADP	to
Tippet	PROPN	Tippet
and	CCONJ	and
himself	PRON	himself
turned	VERB	turn
in	ADP	in
flight	NOUN	flight
toward	ADP	toward
a	DET	a
nearby	ADJ	nearby
tree	NOUN	tree
.	PUNCT	.
The	DET	the
other	ADJ	other
men	NOUN	man
,	PUNCT	,
now	ADV	now
safely	ADV	safely
ensconced	VERB	ensconce
upon	SCONJ	upon
various	ADJ	various
branches	NOUN	branch
,	PUNCT	,
watched	VERB	watch
the	DET	the
race	NOUN	race
with	ADP	with
breathless	ADJ	breathless
interest	NOUN	interest
.	PUNCT	.
Would	AUX	would
Bradley	PROPN	Bradley
make	VERB	make
it	PRON	it
?	PUNCT	?
It	PRON	it
seemed	VERB	seem
scarce	ADJ	scarce
possible	ADJ	possible
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
he	PRON	he
did	AUX	do
n't	PART	not
!	PUNCT	!
James	PROPN	James
gasped	VERB	gasp
at	ADP	at
the	DET	the
thought	NOUN	thought
.	PUNCT	.
Six	NUM	six
feet	NOUN	foot
at	ADP	at
the	DET	the
shoulder	NOUN	shoulder
stood	VERB	stand
the	DET	the
frightful	ADJ	frightful
mountain	NOUN	mountain
of	ADP	of
blood	NOUN	blood
-	PUNCT	-
mad	ADJ	mad
flesh	NOUN	flesh
and	CCONJ	and
bone	NOUN	bone
and	CCONJ	and
sinew	NOUN	sinew
that	PRON	that
was	AUX	be
bearing	VERB	bear
down	ADP	down
with	ADP	with
the	DET	the
speed	NOUN	speed
of	ADP	of
an	DET	an
express	ADJ	express
train	NOUN	train
upon	SCONJ	upon
the	DET	the
seemingly	ADV	seemingly
slow	ADV	slow
-	PUNCT	-
moving	VERB	move
man	NOUN	man
.	PUNCT	.
It	PRON	it
all	DET	all
happened	VERB	happen
in	ADP	in
a	DET	a
few	ADJ	few
seconds	NOUN	second
;	PUNCT	;
but	CCONJ	but
they	PRON	they
were	AUX	be
seconds	NOUN	second
that	PRON	that
seemed	VERB	seem
like	ADJ	like
hours	NOUN	hour
to	ADP	to
the	DET	the
men	NOUN	man
who	PRON	who
watched	VERB	watch
.	PUNCT	.
They	PRON	they
saw	VERB	see
Tippet	PROPN	Tippet
leap	VERB	leap
to	ADP	to
his	PRON	his
feet	NOUN	foot
at	ADP	at
Bradley	PROPN	Bradley
's	PART	's
shouted	VERB	shout
warning	NOUN	warning
.	PUNCT	.
They	PRON	they
saw	VERB	see
him	PRON	he
run	VERB	run
,	PUNCT	,
stooping	VERB	stoop
to	PART	to
recover	VERB	recover
his	PRON	his
rifle	NOUN	rifle
as	ADP	as
he	PRON	he
passed	VERB	pass
the	DET	the
spot	NOUN	spot
where	SCONJ	where
it	PRON	it
had	AUX	have
fallen	VERB	fall
.	PUNCT	.
They	PRON	they
saw	VERB	see
him	PRON	he
glance	VERB	glance
back	ADV	back
toward	ADP	toward
Bradley	PROPN	Bradley
,	PUNCT	,
and	CCONJ	and
then	ADV	then
they	PRON	they
saw	VERB	see
him	PRON	he
stop	VERB	stop
short	ADV	short
of	ADP	of
the	DET	the
tree	NOUN	tree
that	PRON	that
might	AUX	might
have	AUX	have
given	VERB	give
him	PRON	he
safety	NOUN	safety
and	CCONJ	and
turn	VERB	turn
back	ADV	back
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
bear	NOUN	bear
.	PUNCT	.
Firing	VERB	fire
as	ADP	as
he	PRON	he
ran	VERB	run
,	PUNCT	,
Tippet	PROPN	Tippet
raced	VERB	race
after	ADP	after
the	DET	the
great	ADJ	great
cave	NOUN	cave
bear	NOUN	bear
--	PUNCT	--
the	DET	the
monstrous	NOUN	monstrous
thing	NOUN	thing
that	PRON	that
should	AUX	should
have	AUX	have
been	AUX	be
extinct	ADJ	extinct
ages	NOUN	age
before	ADV	before
--	PUNCT	--
ran	VERB	run
for	ADP	for
it	PRON	it
and	CCONJ	and
fired	VERB	fire
even	ADV	even
as	ADP	as
the	DET	the
beast	NOUN	beast
was	AUX	be
almost	ADV	almost
upon	SCONJ	upon
Bradley	PROPN	Bradley
.	PUNCT	.
The	DET	the
men	NOUN	man
in	ADP	in
the	DET	the
trees	NOUN	tree
scarcely	ADV	scarcely
breathed	VERB	breathe
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
them	PRON	they
such	DET	such
a	DET	a
futile	ADJ	futile
thing	NOUN	thing
for	ADP	for
Tippet	PROPN	Tippet
to	PART	to
do	AUX	do
,	PUNCT	,
and	CCONJ	and
Tippet	PROPN	Tippet
of	ADP	of
all	DET	all
men	NOUN	man
!	PUNCT	!
They	PRON	they
had	AUX	have
never	ADV	never
looked	VERB	look
upon	SCONJ	upon
Tippet	PROPN	Tippet
as	ADP	as
a	DET	a
coward	NOUN	coward
--	PUNCT	--
there	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
no	DET	no
cowards	NOUN	coward
among	ADP	among
that	DET	that
strangely	ADV	strangely
assorted	ADJ	assorted
company	NOUN	company
that	PRON	that
Fate	PROPN	Fate
had	AUX	have
gathered	VERB	gather
together	ADV	together
from	ADP	from
the	DET	the
four	NUM	four
corners	NOUN	corner
of	ADP	of
the	DET	the
earth	NOUN	earth
--	PUNCT	--
but	CCONJ	but
Tippet	PROPN	Tippet
was	AUX	be
considered	VERB	consider
a	DET	a
cautious	ADJ	cautious
man	NOUN	man
.	PUNCT	.
Overcautious	ADJ	overcautious
,	PUNCT	,
some	DET	some
thought	VERB	think
him	PRON	he
.	PUNCT	.
How	SCONJ	how
futile	ADJ	futile
he	PRON	he
and	CCONJ	and
his	PRON	his
little	ADJ	little
pop	NOUN	pop
-	PUNCT	-
gun	NOUN	gun
appeared	VERB	appear
as	ADP	as
he	PRON	he
dashed	VERB	dash
after	ADP	after
that	DET	that
living	VERB	live
engine	NOUN	engine
of	ADP	of
destruction	NOUN	destruction
!	PUNCT	!
But	CCONJ	but
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
how	SCONJ	how
glorious	ADJ	glorious
!	PUNCT	!
It	PRON	it
was	AUX	be
some	DET	some
such	ADJ	such
thought	NOUN	thought
as	ADP	as
this	DET	this
that	PRON	that
ran	VERB	run
through	ADP	through
Brady	PROPN	Brady
's	PART	's
mind	NOUN	mind
,	PUNCT	,
though	SCONJ	though
articulated	VERB	articulate
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
expressed	VERB	express
otherwise	ADV	otherwise
,	PUNCT	,
albeit	SCONJ	albeit
more	ADV	more
forcefully	ADV	forcefully
.	PUNCT	.
Just	ADV	just
then	ADV	then
it	PRON	it
occurred	VERB	occur
to	ADP	to
Brady	PROPN	Brady
to	PART	to
fire	VERB	fire
and	CCONJ	and
he	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
opened	VERB	open
upon	SCONJ	upon
the	DET	the
bear	NOUN	bear
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
same	ADJ	same
instant	NOUN	instant
the	DET	the
animal	NOUN	animal
stumbled	VERB	stumble
and	CCONJ	and
fell	VERB	fall
forward	ADV	forward
,	PUNCT	,
though	SCONJ	though
still	ADV	still
growling	VERB	growl
most	ADV	most
fearsomely	ADV	fearsomely
.	PUNCT	.
Tippet	PROPN	Tippet
never	ADV	never
stopped	VERB	stop
running	VERB	run
or	CCONJ	or
firing	VERB	fire
until	ADP	until
he	PRON	he
stood	VERB	stand
within	ADP	within
a	DET	a
foot	NOUN	foot
of	ADP	of
the	DET	the
brute	NOUN	brute
,	PUNCT	,
which	DET	which
lay	VERB	lie
almost	ADV	almost
touching	VERB	touch
Bradley	PROPN	Bradley
and	CCONJ	and
was	AUX	be
already	ADV	already
struggling	VERB	struggle
to	PART	to
regain	VERB	regain
its	PRON	its
feet	NOUN	foot
.	PUNCT	.
Placing	VERB	place
the	DET	the
muzzle	NOUN	muzzle
of	ADP	of
his	PRON	his
gun	NOUN	gun
against	ADP	against
the	DET	the
bear	NOUN	bear
's	PART	's
ear	NOUN	ear
,	PUNCT	,
Tippet	PROPN	Tippet
pulled	VERB	pull
the	DET	the
trigger	NOUN	trigger
.	PUNCT	.
The	DET	the
creature	NOUN	creature
sank	VERB	sink
limply	ADV	limply
to	ADP	to
the	DET	the
ground	NOUN	ground
and	CCONJ	and
Bradley	PROPN	Bradley
scrambled	VERB	scramble
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
work	NOUN	work
,	PUNCT	,
Tippet	PROPN	Tippet
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Mightily	ADV	mightily
obliged	VERB	oblige
to	ADP	to
you	PRON	you
--	PUNCT	--
awful	ADJ	awful
waste	NOUN	waste
of	ADP	of
ammunition	NOUN	ammunition
,	PUNCT	,
really	ADV	really
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
they	PRON	they
resumed	VERB	resume
the	DET	the
march	NOUN	march
and	CCONJ	and
in	ADP	in
fifteen	NUM	fifteen
minutes	NOUN	minute
the	DET	the
encounter	NOUN	encounter
had	AUX	have
ceased	VERB	cease
even	ADV	even
to	PART	to
be	AUX	be
a	DET	a
topic	NOUN	topic
of	ADP	of
conversation	NOUN	conversation
.	PUNCT	.
For	ADP	for
two	NUM	two
days	NOUN	day
they	PRON	they
continued	VERB	continue
upon	SCONJ	upon
their	PRON	their
perilous	ADJ	perilous
way	NOUN	way
.	PUNCT	.
Already	ADV	already
the	DET	the
cliffs	NOUN	cliff
loomed	VERB	loom
high	ADV	high
and	CCONJ	and
forbidding	ADJ	forbidding
close	ADV	close
ahead	ADV	ahead
without	ADP	without
sign	NOUN	sign
of	ADP	of
break	NOUN	break
to	PART	to
encourage	VERB	encourage
hope	NOUN	hope
that	SCONJ	that
somewhere	ADV	somewhere
they	PRON	they
might	AUX	might
be	AUX	be
scaled	VERB	scale
.	PUNCT	.
Late	ADV	late
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
the	DET	the
party	NOUN	party
crossed	VERB	cross
a	DET	a
small	ADJ	small
stream	NOUN	stream
of	ADP	of
warm	ADJ	warm
water	NOUN	water
upon	SCONJ	upon
the	DET	the
sluggishly	ADV	sluggishly
moving	VERB	move
surface	NOUN	surface
of	ADP	of
which	DET	which
floated	VERB	float
countless	ADJ	countless
millions	NOUN	million
of	ADP	of
tiny	ADJ	tiny
green	ADJ	green
eggs	NOUN	egg
surrounded	VERB	surround
by	ADP	by
a	DET	a
light	ADJ	light
scum	NOUN	scum
of	ADP	of
the	DET	the
same	ADJ	same
color	NOUN	color
,	PUNCT	,
though	SCONJ	though
of	ADP	of
a	DET	a
darker	ADJ	dark
shade	NOUN	shade
.	PUNCT	.
Their	PRON	their
past	ADJ	past
experience	NOUN	experience
of	ADP	of
Caspak	PROPN	Caspak
had	AUX	have
taught	VERB	teach
them	PRON	they
that	SCONJ	that
they	PRON	they
might	AUX	might
expect	VERB	expect
to	PART	to
come	VERB	come
upon	SCONJ	upon
a	DET	a
stagnant	ADJ	stagnant
pool	NOUN	pool
of	ADP	of
warm	ADJ	warm
water	NOUN	water
if	SCONJ	if
they	PRON	they
followed	VERB	follow
the	DET	the
stream	NOUN	stream
to	ADP	to
its	PRON	its
source	NOUN	source
;	PUNCT	;
but	CCONJ	but
there	ADV	there
they	PRON	they
were	AUX	be
almost	ADV	almost
certain	ADJ	certain
to	PART	to
find	VERB	find
some	DET	some
of	ADP	of
Caspak	PROPN	Caspak
's	PART	's
grotesque	ADJ	grotesque
,	PUNCT	,
manlike	ADJ	manlike
creatures	NOUN	creature
.	PUNCT	.
Already	ADV	already
since	SCONJ	since
they	PRON	they
had	AUX	have
disembarked	VERB	disembark
from	ADP	from
the	DET	the
U-33	PROPN	U-33
after	ADP	after
its	PRON	its
