|	PUNCT	|
IN	ADP	in
THE	DET	the
DAYS	PROPN	DAYS
OF	ADP	of
THE	DET	the
COMET	PROPN	COMET
|	PUNCT	|
|	PUNCT	|
THE	DET	the
SLEEPER	PROPN	SLEEPER
AWAKES	PROPN	AWAKES
|	PUNCT	|
|	PUNCT	|
THE	DET	the
FOOD	PROPN	FOOD
OF	ADP	of
THE	DET	the
GODS	PROPN	GODS
|	PUNCT	|
|	PUNCT	|
THE	DET	the
WAR	PROPN	WAR
IN	ADP	in
THE	DET	the
AIR	PROPN	AIR
|	PUNCT	|
|	PUNCT	|
THE	DET	the
FIRST	ADJ	first
MEN	PROPN	MEN
IN	ADP	in
THE	DET	the
MOON	PROPN	MOON
|	PUNCT	|
|	PUNCT	|
and	CCONJ	and
THE	DET	the
ISLAND	PROPN	ISLAND
OF	ADP	of
DOCTOR	PROPN	DOCTOR
MOREAU	PROPN	MOREAU
|	PUNCT	|
|	PUNCT	|
|	PUNCT	|
|	PUNCT	|
And	CCONJ	and
a	DET	a
series	NOUN	series
of	ADP	of
books	NOUN	book
upon	SCONJ	upon
social	ADJ	social
and	CCONJ	and
political	ADJ	political
|	PUNCT	|
|	PUNCT	|
questions	NOUN	question
of	ADP	of
which	DET	which
|	PUNCT	|
|	PUNCT	|
|	PUNCT	|
|	PUNCT	|
A	DET	a
MODERN	ADJ	modern
UTOPIA	PROPN	UTOPIA
|	PUNCT	|
|	PUNCT	|
FIRST	ADJ	first
AND	CCONJ	and
LAST	ADJ	last
THINGS	NOUN	thing
(	PUNCT	(
RELIGION	NOUN	religion
)	PUNCT	)
|	PUNCT	|
|	PUNCT	|
NEW	ADJ	new
WORLDS	NOUN	world
FOR	ADP	for
OLD	ADJ	old
|	PUNCT	|
|	PUNCT	|
THE	DET	the
FUTURE	NOUN	future
IN	ADP	in
AMERICA	PROPN	AMERICA
|	PUNCT	|
|	PUNCT	|
and	CCONJ	and
ANTICIPATIONS	NOUN	anticipation
|	PUNCT	|
|	PUNCT	|
are	AUX	be
the	DET	the
chief	NOUN	chief
.	PUNCT	.
|	PUNCT	|
|=================================================|	PUNCT	|=================================================|
MARRIAGE	PROPN	MARRIAGE
BY	PROPN	BY
H.	PROPN	H.
G.	PROPN	G.
WELLS	PROPN	WELLS
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
Poor	ADJ	poor
Dears	PROPN	Dears
have	AUX	have
n't	PART	not
the	DET	the
shadow	NOUN	shadow
of	ADP	of
a	DET	a
doubt	NOUN	doubt
they	PRON	they
will	AUX	will
live	ADV	live
happily	ADV	happily
ever	ADV	ever
afterwards	ADV	afterwards
.	PUNCT	.
"""--_From"	PUNCT	"""--_From"
a	DET	a
Private	ADJ	private
Letter	NOUN	letter
_	PUNCT	_
.	PUNCT	.
NEW	PROPN	NEW
YORK	PROPN	YORK
DUFFIELD	PROPN	DUFFIELD
&	CCONJ	&
COMPANY	PROPN	COMPANY
1912	NUM	1912
COPYRIGHT	PROPN	COPYRIGHT
,	PUNCT	,
1912	NUM	1912
DUFFIELD	PROPN	DUFFIELD
&	CCONJ	&
COMPANY	PROPN	COMPANY
_	PUNCT	_
FRATERNALLY	PROPN	FRATERNALLY
TO	PROPN	TO
ARNOLD	PROPN	ARNOLD
BENNETT	PROPN	BENNETT
_	PUNCT	_
BOOK	NOUN	book
THE	DET	the
FIRST	PROPN	FIRST
MARJORIE	PROPN	MARJORIE
MARRIES	PROPN	MARRIES
MARRIAGE	PROPN	MARRIAGE
CHAPTER	NOUN	chapter
THE	DET	the
FIRST	PROPN	FIRST
A	PROPN	A
DAY	NOUN	day
WITH	ADP	with
THE	DET	the
POPES	PROPN	POPES
§	NOUN	§
1	NUM	1
An	DET	an
extremely	ADV	extremely
pretty	ADJ	pretty
girl	NOUN	girl
occupied	VERB	occupy
a	DET	a
second	ADJ	second
-	PUNCT	-
class	NOUN	class
compartment	NOUN	compartment
in	ADP	in
one	NUM	one
of	ADP	of
those	DET	those
trains	NOUN	train
which	DET	which
percolate	VERB	percolate
through	ADP	through
the	DET	the
rural	ADJ	rural
tranquillities	NOUN	tranquillity
of	ADP	of
middle	NOUN	middle
England	PROPN	England
from	ADP	from
Ganford	PROPN	Ganford
in	ADP	in
Oxfordshire	PROPN	Oxfordshire
to	ADP	to
Rumbold	PROPN	Rumbold
Junction	PROPN	Junction
in	ADP	in
Kent	PROPN	Kent
.	PUNCT	.
She	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
join	VERB	join
her	PRON	her
family	NOUN	family
at	ADP	at
Buryhamstreet	PROPN	Buryhamstreet
after	ADP	after
a	DET	a
visit	NOUN	visit
to	ADP	to
some	DET	some
Gloucestershire	PROPN	Gloucestershire
friends	NOUN	friend
.	PUNCT	.
Her	PRON	her
father	NOUN	father
,	PUNCT	,
Mr.	PROPN	Mr.
Pope	PROPN	Pope
,	PUNCT	,
once	ADV	once
a	DET	a
leader	NOUN	leader
in	ADP	in
the	DET	the
coach	NOUN	coach
-	PUNCT	-
building	NOUN	building
world	NOUN	world
and	CCONJ	and
now	ADV	now
by	ADP	by
retirement	NOUN	retirement
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
had	AUX	have
taken	VERB	take
the	DET	the
Buryhamstreet	PROPN	Buryhamstreet
vicarage	NOUN	vicarage
furnished	VERB	furnish
for	ADP	for
two	NUM	two
months	NOUN	month
(	PUNCT	(
beginning	VERB	begin
on	ADP	on
the	DET	the
fifteenth	NOUN	fifteenth
of	ADP	of
July	PROPN	July
)	PUNCT	)
at	ADP	at
his	PRON	his
maximum	ADJ	maximum
summer	NOUN	summer
rental	NOUN	rental
of	ADP	of
seven	NUM	seven
guineas	NOUN	guinea
a	DET	a
week	NOUN	week
.	PUNCT	.
His	PRON	his
daughter	NOUN	daughter
was	AUX	be
on	ADP	on
her	PRON	her
way	NOUN	way
to	ADP	to
this	DET	this
retreat	NOUN	retreat
.	PUNCT	.
At	ADP	at
first	ADV	first
she	PRON	she
had	AUX	have
been	AUX	be
an	DET	an
animated	ADJ	animated
traveller	NOUN	traveller
,	PUNCT	,
erect	ADJ	erect
and	CCONJ	and
keenly	ADV	keenly
regardful	ADJ	regardful
of	ADP	of
every	DET	every
detail	NOUN	detail
upon	SCONJ	upon
the	DET	the
platforms	NOUN	platform
of	ADP	of
the	DET	the
stations	NOUN	station
at	ADP	at
which	DET	which
her	NOUN	her
conveyance	NOUN	conveyance
lingered	VERB	linger
,	PUNCT	,
but	CCONJ	but
the	DET	the
tedium	NOUN	tedium
of	ADP	of
the	DET	the
journey	NOUN	journey
and	CCONJ	and
the	DET	the
warmth	NOUN	warmth
of	ADP	of
the	DET	the
sunny	ADJ	sunny
afternoon	NOUN	afternoon
had	AUX	have
relaxed	VERB	relax
her	PRON	her
pose	NOUN	pose
by	ADP	by
imperceptible	ADJ	imperceptible
degrees	NOUN	degree
,	PUNCT	,
and	CCONJ	and
she	PRON	she
sat	VERB	sit
now	ADV	now
comfortably	ADV	comfortably
in	ADP	in
the	DET	the
corner	NOUN	corner
,	PUNCT	,
with	ADP	with
her	PRON	her
neat	ADJ	neat
toes	NOUN	toe
upon	SCONJ	upon
the	DET	the
seat	NOUN	seat
before	ADP	before
her	PRON	she
,	PUNCT	,
ready	ADJ	ready
to	PART	to
drop	VERB	drop
them	PRON	they
primly	ADV	primly
at	ADP	at
the	DET	the
first	ADJ	first
sign	NOUN	sign
of	ADP	of
a	DET	a
fellow	NOUN	fellow
-	PUNCT	-
traveller	NOUN	traveller
.	PUNCT	.
Her	PRON	her
expression	NOUN	expression
lapsed	VERB	lapse
more	ADV	more
and	CCONJ	and
more	ADV	more
towards	ADP	towards
an	DET	an
almost	ADV	almost
somnolent	ADJ	somnolent
reverie	NOUN	reverie
.	PUNCT	.
She	PRON	she
wished	VERB	wish
she	PRON	she
had	AUX	have
not	PART	not
taken	VERB	take
a	DET	a
second	ADJ	second
-	PUNCT	-
class	NOUN	class
ticket	NOUN	ticket
,	PUNCT	,
because	SCONJ	because
then	ADV	then
she	PRON	she
might	AUX	might
have	AUX	have
afforded	VERB	afford
a	DET	a
cup	NOUN	cup
of	ADP	of
tea	NOUN	tea
at	ADP	at
Reading	PROPN	Reading
,	PUNCT	,
and	CCONJ	and
so	VERB	so
fortified	VERB	fortify
herself	PRON	herself
against	ADP	against
this	DET	this
insinuating	VERB	insinuate
indolence	NOUN	indolence
.	PUNCT	.
She	PRON	she
was	AUX	be
travelling	VERB	travel
second	ADJ	second
class	NOUN	class
,	PUNCT	,
instead	ADV	instead
of	ADP	of
third	ADJ	third
as	ADP	as
she	PRON	she
ought	AUX	ought
to	PART	to
have	AUX	have
done	VERB	do
,	PUNCT	,
through	ADP	through
one	NUM	one
of	ADP	of
those	DET	those
lapses	NOUN	lapse
so	ADV	so
inevitable	ADJ	inevitable
to	ADP	to
young	ADJ	young
people	NOUN	people
in	ADP	in
her	PRON	she
position	NOUN	position
.	PUNCT	.
The	DET	the
two	NUM	two
Carmel	PROPN	Carmel
boys	NOUN	boy
and	CCONJ	and
a	DET	a
cousin	NOUN	cousin
,	PUNCT	,
two	NUM	two
greyhounds	NOUN	greyhound
and	CCONJ	and
a	DET	a
chow	NOUN	chow
had	AUX	have
come	VERB	come
to	PART	to
see	VERB	see
her	PRON	she
off	ADP	off
;	PUNCT	;
they	PRON	they
had	AUX	have
made	VERB	make
a	DET	a
brilliant	ADJ	brilliant
and	CCONJ	and
prosperous	ADJ	prosperous
group	NOUN	group
on	ADP	on
the	DET	the
platform	NOUN	platform
and	CCONJ	and
extorted	VERB	extort
the	DET	the
manifest	ADJ	manifest
admiration	NOUN	admiration
of	ADP	of
two	NUM	two
youthful	ADJ	youthful
porters	NOUN	porter
,	PUNCT	,
and	CCONJ	and
it	PRON	it
had	AUX	have
been	AUX	be
altogether	ADV	altogether
too	ADV	too
much	ADJ	much
for	ADP	for
Marjorie	PROPN	Marjorie
Pope	PROPN	Pope
to	PART	to
admit	VERB	admit
it	PRON	it
was	AUX	be
the	DET	the
family	NOUN	family
custom	NOUN	custom
--	PUNCT	--
except	SCONJ	except
when	SCONJ	when
her	PRON	her
father	NOUN	father
's	PART	's
nerves	NOUN	nerve
had	AUX	have
to	PART	to
be	AUX	be
considered	VERB	consider
--	PUNCT	--
to	PART	to
go	VERB	go
third	ADJ	third
class	NOUN	class
.	PUNCT	.
So	SCONJ	so
she	PRON	she
had	AUX	have
made	VERB	make
a	DET	a
hasty	ADJ	hasty
calculation	NOUN	calculation
--	PUNCT	--
she	PRON	she
knew	VERB	know
her	PRON	her
balance	NOUN	balance
to	ADP	to
a	DET	a
penny	NOUN	penny
because	SCONJ	because
of	ADP	of
the	DET	the
recent	ADJ	recent
tipping	NOUN	tipping
--	PUNCT	--
and	CCONJ	and
found	VERB	find
it	PRON	it
would	AUX	would
just	ADV	just
run	VERB	run
to	ADP	to
it	PRON	it
.	PUNCT	.
Fourpence	NOUN	fourpence
remained,--and	PUNCT	remained,--and
there	PRON	there
would	AUX	would
be	AUX	be
a	DET	a
porter	NOUN	porter
at	ADP	at
Buryhamstreet	PROPN	Buryhamstreet
!	PUNCT	!
Her	PRON	her
mother	NOUN	mother
had	AUX	have
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
will	AUX	will
have	AUX	have
Ample	PROPN	Ample
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
opinions	NOUN	opinion
of	ADP	of
amplitude	NOUN	amplitude
vary	PROPN	vary
.	PUNCT	.
With	ADP	with
numerous	ADJ	numerous
details	NOUN	detail
fresh	ADJ	fresh
in	ADP	in
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
Marjorie	PROPN	Marjorie
decided	VERB	decide
it	PRON	it
would	AUX	would
be	AUX	be
wiser	ADJ	wise
to	PART	to
avoid	VERB	avoid
financial	ADJ	financial
discussion	NOUN	discussion
during	ADP	during
her	PRON	her
first	ADJ	first
few	ADJ	few
days	NOUN	day
at	ADP	at
Buryhamstreet	PROPN	Buryhamstreet
.	PUNCT	.
There	PRON	there
was	AUX	be
much	ADJ	much
in	ADP	in
Marjorie	PROPN	Marjorie
's	PART	's
equipment	NOUN	equipment
in	ADP	in
the	DET	the
key	NOUN	key
of	ADP	of
travelling	VERB	travel
second	ADV	second
class	ADV	class
at	ADP	at
the	DET	the
sacrifice	NOUN	sacrifice
of	ADP	of
afternoon	NOUN	afternoon
tea	NOUN	tea
.	PUNCT	.
There	PRON	there
was	AUX	be
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
a	DET	a
certain	ADJ	certain
quiet	ADJ	quiet
goodness	NOUN	goodness
of	ADP	of
style	NOUN	style
about	ADP	about
her	PRON	her
clothes	NOUN	clothe
,	PUNCT	,
though	SCONJ	though
the	DET	the
skirt	NOUN	skirt
betrayed	VERB	betray
age	NOUN	age
,	PUNCT	,
and	CCONJ	and
an	DET	an
entire	ADJ	entire
absence	NOUN	absence
of	ADP	of
style	NOUN	style
about	ADP	about
her	PRON	her
luggage	NOUN	luggage
,	PUNCT	,
which	DET	which
was	AUX	be
all	DET	all
in	ADP	in
the	DET	the
compartment	NOUN	compartment
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
which	DET	which
consisted	VERB	consist
of	ADP	of
a	DET	a
distended	ADJ	distended
hold	NOUN	hold
-	PUNCT	-
all	DET	all
,	PUNCT	,
a	DET	a
very	ADV	very
good	ADJ	good
tennis	NOUN	tennis
racquet	NOUN	racquet
in	ADP	in
a	DET	a
stretcher	NOUN	stretcher
,	PUNCT	,
a	DET	a
portmanteau	NOUN	portmanteau
of	ADP	of
cheap	ADJ	cheap
white	ADJ	white
basketwork	NOUN	basketwork
held	VERB	hold
together	ADV	together
by	ADP	by
straps	NOUN	strap
,	PUNCT	,
and	CCONJ	and
a	DET	a
very	ADV	very
new	ADJ	new
,	PUNCT	,
expensive	ADV	expensive
-	PUNCT	-
looking	VERB	look
and	CCONJ	and
meretricious	ADJ	meretricious
dressing	NOUN	dressing
-	PUNCT	-
bag	NOUN	bag
of	ADP	of
imitation	ADJ	imitation
morocco	NOUN	morocco
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
her	PRON	her
chief	ADJ	chief
financial	ADJ	financial
errors	NOUN	error
at	ADP	at
Oxbridge	PROPN	Oxbridge
.	PUNCT	.
The	DET	the
collection	NOUN	collection
was	AUX	be
eloquent	ADJ	eloquent
indeed	ADV	indeed
of	ADP	of
incompatible	ADJ	incompatible
standards	NOUN	standard
....	PUNCT	....
Marjorie	PROPN	Marjorie
had	AUX	have
a	DET	a
chin	NOUN	chin
that	PRON	that
was	AUX	be
small	ADJ	small
in	ADP	in
size	NOUN	size
if	SCONJ	if
resolute	ADJ	resolute
in	ADP	in
form	NOUN	form
,	PUNCT	,
and	CCONJ	and
a	DET	a
mouth	NOUN	mouth
that	PRON	that
was	AUX	be
not	PART	not
noticeably	ADV	noticeably
soft	ADJ	soft
and	CCONJ	and
weak	ADJ	weak
because	SCONJ	because
it	PRON	it
was	AUX	be
conspicuously	ADV	conspicuously
soft	ADJ	soft
and	CCONJ	and
pretty	ADJ	pretty
.	PUNCT	.
Her	PRON	her
nose	NOUN	nose
was	AUX	be
delicately	ADV	delicately
aquiline	ADJ	aquiline
and	CCONJ	and
very	ADV	very
subtly	ADV	subtly
and	CCONJ	and
finely	ADV	finely
modelled	VERB	model
,	PUNCT	,
and	CCONJ	and
she	PRON	she
looked	VERB	look
out	ADP	out
upon	SCONJ	upon
the	DET	the
world	NOUN	world
with	ADP	with
steady	ADJ	steady
,	PUNCT	,
grey	ADJ	grey
-	PUNCT	-
blue	ADJ	blue
eyes	NOUN	eye
beneath	ADP	beneath
broad	ADJ	broad
,	PUNCT	,
level	ADJ	level
brows	NOUN	brow
that	PRON	that
contradicted	VERB	contradict
in	ADP	in
a	DET	a
large	NOUN	large
measure	NOUN	measure
the	DET	the
hint	NOUN	hint
of	ADP	of
weakness	NOUN	weakness
below	ADP	below
.	PUNCT	.
She	PRON	she
had	AUX	have
an	DET	an
abundance	NOUN	abundance
of	ADP	of
copper	NOUN	copper
-	PUNCT	-
red	NOUN	red
hair	NOUN	hair
,	PUNCT	,
which	DET	which
flowed	VERB	flow
back	ADV	back
very	ADV	very
prettily	ADV	prettily
from	ADP	from
her	PRON	her
broad	ADJ	broad
,	PUNCT	,
low	ADJ	low
forehead	NOUN	forehead
and	CCONJ	and
over	ADP	over
her	PRON	her
delicate	ADJ	delicate
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
that	DET	that
warm	ADJ	warm
-	PUNCT	-
tinted	ADJ	tinted
clear	ADJ	clear
skin	NOUN	skin
that	PRON	that
goes	VERB	go
so	ADV	so
well	ADV	well
with	ADP	with
reddish	ADJ	reddish
hair	NOUN	hair
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
very	ADV	very
dainty	ADJ	dainty
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
the	DET	the
long	ADJ	long
slender	ADJ	slender
lines	NOUN	line
of	ADP	of
her	PRON	her
body	NOUN	body
were	AUX	be
full	ADJ	full
of	ADP	of
the	DET	the
promise	NOUN	promise
of	ADP	of
a	DET	a
riper	NOUN	riper
beauty	NOUN	beauty
.	PUNCT	.
She	PRON	she
had	AUX	have
the	DET	the
good	ADJ	good
open	ADJ	open
shoulders	NOUN	shoulder
of	ADP	of
a	DET	a
tennis	NOUN	tennis
-	PUNCT	-
player	NOUN	player
and	CCONJ	and
a	DET	a
swimmer	NOUN	swimmer
.	PUNCT	.
Some	DET	some
day	NOUN	day
she	PRON	she
was	AUX	be
to	PART	to
be	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
ruddy	ADJ	ruddy
,	PUNCT	,
beautiful	ADJ	beautiful
woman	NOUN	woman
.	PUNCT	.
She	PRON	she
wore	VERB	wear
simple	ADJ	simple
clothes	NOUN	clothe
of	ADP	of
silvery	ADJ	silvery
grey	NOUN	grey
and	CCONJ	and
soft	ADJ	soft
green	NOUN	green
,	PUNCT	,
and	CCONJ	and
about	ADP	about
her	PRON	her
waist	NOUN	waist
was	AUX	be
a	DET	a
belt	NOUN	belt
of	ADP	of
grey	ADJ	grey
leather	NOUN	leather
in	ADP	in
which	DET	which
there	PRON	there
now	ADV	now
wilted	VERB	wilt
two	NUM	two
creamy	ADJ	creamy
-	PUNCT	-
petalled	ADJ	petalled
roses	NOUN	rose
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
visible	ADJ	visible
Marjorie	PROPN	Marjorie
.	PUNCT	.
Somewhere	ADV	somewhere
out	ADP	out
of	ADP	of
time	NOUN	time
and	CCONJ	and
space	NOUN	space
was	AUX	be
an	DET	an
invisible	ADJ	invisible
Marjorie	PROPN	Marjorie
who	PRON	who
looked	VERB	look
out	ADV	out
on	ADP	on
the	DET	the
world	NOUN	world
with	ADP	with
those	DET	those
steady	ADJ	steady
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
or	CCONJ	or
drooped	VERB	droop
with	ADP	with
the	DET	the
soft	ADJ	soft
red	ADJ	red
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
dreamt	VERB	dream
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
,	PUNCT	,
and	CCONJ	and
desired	VERB	desire
.	PUNCT	.
§	NOUN	§
2	NUM	2
What	DET	what
a	DET	a
queer	ADJ	queer
thing	NOUN	thing
the	DET	the
invisible	ADJ	invisible
human	NOUN	human
being	NOUN	being
would	AUX	would
appear	VERB	appear
if	SCONJ	if
,	PUNCT	,
by	ADP	by
some	DET	some
discovery	NOUN	discovery
as	ADP	as
yet	ADV	yet
inconceivable	ADJ	inconceivable
,	PUNCT	,
some	DET	some
spiritual	ADJ	spiritual
X	NOUN	x
-	NOUN	-
ray	NOUN	ray
photography	NOUN	photography
,	PUNCT	,
we	PRON	we
could	AUX	could
flash	VERB	flash
it	PRON	it
into	ADP	into
sight	NOUN	sight
!	PUNCT	!
Long	ADV	long
ago	ADV	ago
I	PRON	I
read	VERB	read
a	DET	a
book	NOUN	book
called	VERB	call
""""	PUNCT	""""
Soul	PROPN	Soul
Shapes	PROPN	Shapes
""""	PUNCT	""""
that	PRON	that
was	AUX	be
full	ADJ	full
of	ADP	of
ingenious	ADJ	ingenious
ideas	NOUN	idea
,	PUNCT	,
but	CCONJ	but
I	PRON	I
doubt	VERB	doubt
very	ADV	very
much	ADV	much
if	SCONJ	if
the	DET	the
thing	NOUN	thing
so	ADV	so
revealed	VERB	reveal
would	AUX	would
have	AUX	have
any	DET	any
shape	NOUN	shape
,	PUNCT	,
any	DET	any
abiding	VERB	abide
solid	ADJ	solid
outline	NOUN	outline
at	ADV	at
all	ADV	all
.	PUNCT	.
It	PRON	it
is	AUX	be
something	PRON	something
more	ADV	more
fluctuating	ADJ	fluctuating
and	CCONJ	and
discursive	ADJ	discursive
than	ADP	than
that	DET	that
--	PUNCT	--
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
for	ADP	for
every	DET	every
one	NOUN	one
young	ADJ	young
enough	ADV	enough
not	PART	not
to	PART	to
have	AUX	have
set	VERB	set
and	CCONJ	and
hardened	VERB	harden
.	PUNCT	.
Things	NOUN	thing
come	VERB	come
into	ADP	into
it	PRON	it
and	CCONJ	and
become	VERB	become
it	PRON	it
,	PUNCT	,
things	NOUN	thing
drift	VERB	drift
out	ADP	out
of	ADP	of
it	PRON	it
and	CCONJ	and
cease	VERB	cease
to	PART	to
be	AUX	be
it	PRON	it
,	PUNCT	,
things	NOUN	thing
turn	VERB	turn
upside	ADV	upside
down	ADV	down
in	ADP	in
it	PRON	it
and	CCONJ	and
change	VERB	change
and	CCONJ	and
colour	VERB	colour
and	CCONJ	and
dissolve	VERB	dissolve
,	PUNCT	,
and	CCONJ	and
grow	VERB	grow
and	CCONJ	and
eddy	VERB	eddy
about	ADV	about
and	CCONJ	and
blend	VERB	blend
into	ADP	into
each	DET	each
other	ADJ	other
.	PUNCT	.
One	PRON	one
might	AUX	might
figure	VERB	figure
it	PRON	it
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
as	ADP	as
a	DET	a
preposterous	ADJ	preposterous
jumble	NOUN	jumble
animated	VERB	animate
by	ADP	by
a	DET	a
will	NOUN	will
;	PUNCT	;
a	DET	a
floundering	VERB	flounder
disconnectedness	NOUN	disconnectedness
through	ADP	through
which	DET	which
an	DET	an
old	ADJ	old
hump	NOUN	hump
of	ADP	of
impulse	NOUN	impulse
rises	VERB	rise
and	CCONJ	and
thrusts	VERB	thrust
unaccountably	ADV	unaccountably
;	PUNCT	;
a	DET	a
river	ADJ	river
beast	NOUN	beast
of	ADP	of
purpose	NOUN	purpose
wallowing	VERB	wallow
in	ADP	in
a	DET	a
back	NOUN	back
eddy	NOUN	eddy
of	ADP	of
mud	NOUN	mud
and	CCONJ	and
weeds	NOUN	weed
and	CCONJ	and
floating	ADJ	floating
objects	NOUN	object
and	CCONJ	and
creatures	NOUN	creature
drowned	VERB	drown
.	PUNCT	.
Now	ADV	now
the	DET	the
sunshine	NOUN	sunshine
of	ADP	of
gladness	NOUN	gladness
makes	VERB	make
it	PRON	it
all	DET	all
vivid	ADJ	vivid
,	PUNCT	,
now	ADV	now
it	PRON	it
is	AUX	be
sombre	ADJ	sombre
and	CCONJ	and
grimly	ADV	grimly
insistent	ADJ	insistent
under	ADP	under
the	DET	the
sky	NOUN	sky
of	ADP	of
some	DET	some
darkling	VERB	darkle
mood	NOUN	mood
,	PUNCT	,
now	ADV	now
an	DET	an
emotional	ADJ	emotional
gale	NOUN	gale
sweeps	VERB	sweep
across	ADP	across
it	PRON	it
and	CCONJ	and
it	PRON	it
is	AUX	be
one	NUM	one
confused	ADJ	confused
agitation	NOUN	agitation
....	PUNCT	....
And	CCONJ	and
surely	ADV	surely
these	DET	these
invisible	ADJ	invisible
selves	NOUN	self
of	ADP	of
men	NOUN	man
were	AUX	be
never	ADV	never
so	ADV	so
jumbled	ADJ	jumbled
,	PUNCT	,
so	ADJ	so
crowded	ADJ	crowded
,	PUNCT	,
complicated	ADJ	complicated
,	PUNCT	,
and	CCONJ	and
stirred	VERB	stir
about	ADP	about
as	ADP	as
they	PRON	they
are	AUX	be
at	ADP	at
the	DET	the
present	ADJ	present
time	NOUN	time
.	PUNCT	.
Once	SCONJ	once
I	PRON	I
am	AUX	be
told	VERB	tell
they	PRON	they
had	AUX	have
a	DET	a
sort	NOUN	sort
of	ADP	of
order	NOUN	order
,	PUNCT	,
were	AUX	be
sphered	VERB	sphere
in	ADP	in
religious	ADJ	religious
beliefs	NOUN	belief
,	PUNCT	,
crystal	NOUN	crystal
clear	ADJ	clear
,	PUNCT	,
were	AUX	be
arranged	VERB	arrange
in	ADP	in
a	DET	a
cosmogony	NOUN	cosmogony
that	PRON	that
fitted	VERB	fit
them	PRON	they
as	ADP	as
hand	NOUN	hand
fits	VERB	fit
glove	NOUN	glove
,	PUNCT	,
were	AUX	be
separated	VERB	separate
by	ADP	by
definite	ADJ	definite
standards	NOUN	standard
of	ADP	of
right	NOUN	right
and	CCONJ	and
wrong	NOUN	wrong
which	DET	which
