143	NUM	143
IX	NUM	ix
.	PUNCT	.
ON	ADP	on
THE	DET	the
BAYOU	NOUN	bayou
169	NUM	169
X.	NOUN	x.
MURDER	NOUN	murder
190	NUM	190
XI	NUM	xi
.	PUNCT	.
THE	DET	the
GANGSTERS	NOUN	gangster
209	NUM	209
XII	NUM	xii
.	PUNCT	.
THE	DET	the
ULTIMATUM	NOUN	ultimatum
228	NUM	228
XIII	NUM	xiii
.	PUNCT	.
THE	DET	the
COIN	NOUN	coin
FALLS	NOUN	fall
HEADS	VERB	head
249	NUM	249
XIV	NUM	xiv
.	PUNCT	.
CHACHERRE	PROPN	CHACHERRE
'S	PART	's
BUNDLE	PROPN	BUNDLE
262	NUM	262
XV	NOUN	xv
.	PUNCT	.
WHEN	SCONJ	when
THE	DET	the
HEAVENS	NOUN	heaven
FALL	VERB	fall
280	NUM	280
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
IMPREGNABILITY	NOUN	impregnability
OF	ADP	of
MR	PROPN	MR
.	PROPN	.
FELL	PROPN	FELL
299	NUM	299
XVII	NUM	xvii
.	PUNCT	.
MI	PROPN	MI
-	PUNCT	-
CARÊME	PROPN	CARÊME
310	NUM	310
THE	DET	the
MARDI	PROPN	MARDI
GRAS	PROPN	GRAS
MYSTERY	PROPN	MYSTERY
THE	DET	the
MARDI	PROPN	MARDI
GRAS	PROPN	GRAS
MYSTERY	PROPN	MYSTERY
CHAPTER	PROPN	CHAPTER
I	PROPN	I
_	PROPN	_
Carnival	PROPN	Carnival
_	SYM	_
Jachin	PROPN	Jachin
Fell	PROPN	Fell
pushed	VERB	push
aside	ADV	aside
the	DET	the
glass	NOUN	glass
curtains	NOUN	curtain
between	ADP	between
the	DET	the
voluminous	ADJ	voluminous
over	NOUN	over
-	PUNCT	-
draperies	NOUN	drapery
in	ADP	in
the	DET	the
windows	NOUN	window
of	ADP	of
the	DET	the
Chess	PROPN	Chess
and	CCONJ	and
Checkers	PROPN	Checkers
Club	PROPN	Club
,	PUNCT	,
and	CCONJ	and
gazed	VERB	gaze
out	ADV	out
upon	SCONJ	upon
the	DET	the
riotous	ADJ	riotous
streets	NOUN	street
of	ADP	of
New	PROPN	New
Orleans	PROPN	Orleans
.	PUNCT	.
Half	DET	half
an	DET	an
hour	NOUN	hour
he	PRON	he
had	AUX	have
been	AUX	be
waiting	VERB	wait
here	ADV	here
in	ADP	in
the	DET	the
lounge	NOUN	lounge
room	NOUN	room
for	ADP	for
Dr.	PROPN	Dr.
Cyril	PROPN	Cyril
Ansley	PROPN	Ansley
,	PUNCT	,
a	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
bachelor	NOUN	bachelor
who	PRON	who
had	AUX	have
practised	VERB	practise
in	ADP	in
Opelousas	PROPN	Opelousas
for	ADP	for
twenty	NUM	twenty
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
who	PRON	who
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
city	NOUN	city
for	ADP	for
the	DET	the
Mardi	PROPN	Mardi
Gras	PROPN	Gras
festivities	NOUN	festivity
.	PUNCT	.
Another	DET	another
man	NOUN	man
might	AUX	might
have	AUX	have
seemed	VERB	seem
irritated	ADJ	irritated
by	ADP	by
the	DET	the
wait	NOUN	wait
,	PUNCT	,
but	CCONJ	but
Jachin	PROPN	Jachin
Fell	PROPN	Fell
was	AUX	be
quite	ADV	quite
unruffled	ADJ	unruffled
.	PUNCT	.
He	PRON	he
had	AUX	have
much	ADJ	much
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
clerk	NOUN	clerk
.	PUNCT	.
His	PRON	his
features	NOUN	feature
were	AUX	be
thin	ADJ	thin
and	CCONJ	and
unremarkable	ADJ	unremarkable
;	PUNCT	;
his	PRON	his
pale	ADJ	pale
eyes	NOUN	eye
constantly	ADV	constantly
wore	VERB	wear
an	DET	an
expression	NOUN	expression
of	ADP	of
wondering	ADJ	wondering
aloofness	NOUN	aloofness
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
saw	VERB	see
around	ADP	around
him	PRON	he
much	ADJ	much
that	PRON	that
he	PRON	he
vainly	ADV	vainly
tried	VERB	try
to	PART	to
understand	VERB	understand
.	PUNCT	.
In	ADP	in
his	PRON	his
entire	ADJ	entire
manner	NOUN	manner
was	AUX	be
a	DET	a
shy	ADJ	shy
reticence	NOUN	reticence
.	PUNCT	.
He	PRON	he
was	AUX	be
no	DET	no
clerk	NOUN	clerk
,	PUNCT	,
however	ADV	however
,	PUNCT	,
this	DET	this
was	AUX	be
evident	ADJ	evident
from	ADP	from
his	PRON	his
attire	NOUN	attire
.	PUNCT	.
He	PRON	he
was	AUX	be
garbed	VERB	garb
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
in	ADP	in
soberly	ADV	soberly
blending	ADJ	blending
shades	NOUN	shade
of	ADP	of
gray	NOUN	gray
whose	DET	whose
richness	NOUN	richness
was	AUX	be
notable	ADJ	notable
only	ADV	only
at	ADP	at
close	ADJ	close
view	NOUN	view
.	PUNCT	.
One	PRON	one
fancied	VERB	fancy
him	PRON	he
a	DET	a
very	ADV	very
precise	ADJ	precise
sort	NOUN	sort
of	ADP	of
man	NOUN	man
,	PUNCT	,
an	DET	an
old	ADJ	old
maid	NOUN	maid
of	ADP	of
the	DET	the
wrong	NOUN	wrong
sex	PROPN	sex
.	PUNCT	.
Doctor	PROPN	Doctor
Ansley	PROPN	Ansley
,	PUNCT	,
an	DET	an
Inverness	PROPN	Inverness
flung	VERB	fling
over	ADP	over
his	PRON	his
evening	NOUN	evening
clothes	NOUN	clothe
,	PUNCT	,
entered	VERB	enter
the	DET	the
lounge	NOUN	lounge
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
Fell	PROPN	Fell
turned	VERB	turn
to	ADP	to
him	PRON	he
with	ADP	with
a	DET	a
dry	ADJ	dry
,	PUNCT	,
toneless	ADJ	toneless
chuckle	NOUN	chuckle
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
the	DET	the
limit	NOUN	limit
!	PUNCT	!
Did	AUX	do
you	PRON	you
forget	VERB	forget
we	PRON	we
were	AUX	be
going	VERB	go
to	ADP	to
the	DET	the
Maillards	PROPN	Maillards
'	PART	'
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
Ansley	PROPN	Ansley
appeared	VERB	appear
vexed	ADJ	vexed
and	CCONJ	and
irritated	ADJ	irritated
.	PUNCT	.
""""	PUNCT	""""
Confound	VERB	confound
it	PRON	it
,	PUNCT	,
Fell	PROPN	Fell
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
all	ADV	all
over	ADP	over
town	NOUN	town
looking	VERB	look
for	ADP	for
El	PROPN	El
Reys	PROPN	Reys
.	PUNCT	.
Caught	VERB	catch
in	ADP	in
a	DET	a
crowd	NOUN	crowd
--	PUNCT	--
no	DET	no
El	PROPN	El
Reys	PROPN	Reys
yet	ADV	yet
!	PUNCT	!
""""	PUNCT	""""
Again	ADV	again
Fell	PROPN	Fell
uttered	VERB	utter
his	PRON	his
toneless	ADJ	toneless
chuckle	NOUN	chuckle
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
was	AUX	be
absolutely	ADV	absolutely
level	ADJ	level
,	PUNCT	,
unmarked	ADJ	unmarked
by	ADP	by
any	DET	any
change	NOUN	change
of	ADP	of
inflection	NOUN	inflection
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
there	PRON	there
are	AUX	be
only	ADV	only
three	NUM	three
places	NOUN	place
in	ADP	in
the	DET	the
city	NOUN	city
that	PRON	that
can	AUX	can
afford	VERB	afford
to	PART	to
carry	VERB	carry
El	PROPN	El
Reys	PROPN	Reys
in	ADP	in
these	DET	these
parlous	ADJ	parlous
times	NOUN	time
!	PUNCT	!
This	DET	this
club	NOUN	club
,	PUNCT	,
however	ADV	however
,	PUNCT	,
happens	VERB	happen
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
three	NUM	three
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
sit	VERB	sit
down	ADP	down
and	CCONJ	and
forget	VERB	forget
your	PRON	your
troubles	NOUN	trouble
over	ADP	over
a	DET	a
real	NOUN	real
smoke	NOUN	smoke
!	PUNCT	!
We	PRON	we
need	VERB	need
not	PART	not
leave	VERB	leave
for	ADP	for
fifteen	NUM	fifteen
minutes	NOUN	minute
yet	ADV	yet
,	PUNCT	,
at	ADP	at
least	ADJ	least
.	PUNCT	.
""""	PUNCT	""""
Doctor	PROPN	Doctor
Ansley	PROPN	Ansley
laid	VERB	lay
aside	ADV	aside
his	PRON	his
cape	NOUN	cape
,	PUNCT	,
stick	NOUN	stick
,	PUNCT	,
and	CCONJ	and
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
dropped	VERB	drop
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
comfortable	ADJ	comfortable
big	ADJ	big
chairs	NOUN	chair
.	PUNCT	.
He	PRON	he
accepted	VERB	accept
the	DET	the
proffered	VERB	proffer
cigar	NOUN	cigar
with	ADP	with
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
Across	ADP	across
his	PRON	his
knees	NOUN	knee
he	PRON	he
laid	VERB	lay
an	DET	an
evening	NOUN	evening
paper	NOUN	paper
,	PUNCT	,
whose	DET	whose
flaring	VERB	flare
headlines	NOUN	headline
proclaimed	VERB	proclaim
an	DET	an
extra	NOUN	extra
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
've	AUX	have
been	AUX	be
gadding	VERB	gad
all	DET	all
around	ADP	around
the	DET	the
town	NOUN	town
ever	ADV	ever
since	SCONJ	since
the	DET	the
Revellers	PROPN	Revellers
opened	VERB	open
the	DET	the
season	NOUN	season
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
Hardly	ADV	hardly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fell	PROPN	Fell
with	ADP	with
his	PRON	his
shy	ADJ	shy
air	NOUN	air
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
growing	VERB	grow
a	DET	a
bit	NOUN	bit
stiff	ADJ	stiff
with	ADP	with
age	NOUN	age
,	PUNCT	,
as	ADP	as
Eliza	PROPN	Eliza
said	VERB	say
when	SCONJ	when
she	PRON	she
crossed	VERB	cross
the	DET	the
ice	NOUN	ice
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
gad	VERB	gad
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
intend	VERB	intend
to	PART	to
mask	VERB	mask
for	ADP	for
the	DET	the
Maillards	PROPN	Maillards
'	PART	'
?	PUNCT	?
""""	PUNCT	""""
Ansley	PROPN	Ansley
cast	VERB	cast
his	PRON	his
eye	NOUN	eye
over	ADP	over
the	DET	the
gray	ADJ	gray
business	NOUN	business
attire	NOUN	attire
of	ADP	of
the	DET	the
little	ADJ	little
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
mask	VERB	mask
.	PUNCT	.
""""	PUNCT	""""
Jachin	PROPN	Jachin
Fell	PROPN	Fell
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
get	VERB	get
a	DET	a
domino	NOUN	domino
and	CCONJ	and
go	VERB	go
as	ADP	as
I	PRON	I
am	AUX	be
.	PUNCT	.
Excuse	VERB	excuse
me	PRON	I
--	PUNCT	--
I'll	PRON	i'll
order	VERB	order
a	DET	a
domino	NOUN	domino
now	ADV	now
,	PUNCT	,
and	CCONJ	and
also	ADV	also
provide	VERB	provide
a	DET	a
few	ADJ	few
more	ADJ	more
El	PROPN	El
Reys	PROPN	Reys
for	ADP	for
the	DET	the
evening	NOUN	evening
.	PUNCT	.
Back	ADV	back
in	ADP	in
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Doctor	PROPN	Doctor
Ansley	PROPN	Ansley
,	PUNCT	,
who	PRON	who
was	AUX	be
himself	PRON	himself
a	DET	a
non	ADJ	non
-	ADJ	-
resident	ADJ	resident
member	NOUN	member
of	ADP	of
the	DET	the
club	NOUN	club
and	CCONJ	and
socially	ADV	socially
prominent	ADJ	prominent
when	SCONJ	when
he	PRON	he
could	AUX	could
grant	VERB	grant
himself	PRON	himself
leisure	NOUN	leisure
for	ADP	for
society	NOUN	society
,	PUNCT	,
followed	VERB	follow
the	DET	the
slight	ADJ	slight
figure	NOUN	figure
of	ADP	of
the	DET	the
other	ADJ	other
man	NOUN	man
with	ADP	with
speculative	ADJ	speculative
eyes	NOUN	eye
.	PUNCT	.
Well	ADV	well
as	ADP	as
he	PRON	he
knew	VERB	know
Jachin	PROPN	Jachin
Fell	PROPN	Fell
,	PUNCT	,
he	PRON	he
invariably	ADV	invariably
found	VERB	find
the	DET	the
man	NOUN	man
a	DET	a
source	NOUN	source
of	ADP	of
puzzled	ADJ	puzzled
speculation	NOUN	speculation
.	PUNCT	.
During	ADP	during
many	ADJ	many
years	NOUN	year
Jachin	PROPN	Jachin
Fell	PROPN	Fell
had	AUX	have
been	AUX	be
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
most	ADV	most
exclusive	ADJ	exclusive
New	PROPN	New
Orleans	PROPN	Orleans
clubs	NOUN	club
.	PUNCT	.
He	PRON	he
was	AUX	be
even	ADV	even
received	VERB	receive
in	ADP	in
the	DET	the
inner	ADJ	inner
circles	NOUN	circle
of	ADP	of
Creole	PROPN	Creole
society	NOUN	society
,	PUNCT	,
which	DET	which
in	ADP	in
itself	PRON	itself
was	AUX	be
evidence	NOUN	evidence
supreme	ADJ	supreme
as	ADP	as
to	ADP	to
his	PRON	his
position	NOUN	position
.	PUNCT	.
At	ADP	at
this	DET	this
particular	ADJ	particular
club	NOUN	club
he	PRON	he
was	AUX	be
famed	VERB	fame
as	ADP	as
a	DET	a
wizard	NOUN	wizard
master	NOUN	master
of	ADP	of
chess	NOUN	chess
.	PUNCT	.
He	PRON	he
never	ADV	never
entered	VERB	enter
a	DET	a
tournament	NOUN	tournament
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
consistently	ADV	consistently
defeated	VERB	defeat
the	DET	the
champions	NOUN	champion
in	ADP	in
private	ADJ	private
matches	NOUN	match
--	PUNCT	--
defeated	VERB	defeat
them	PRON	they
with	ADP	with
a	DET	a
bewildering	ADJ	bewildering
ease	NOUN	ease
,	PUNCT	,
a	DET	a
shy	ADJ	shy
and	CCONJ	and
apologetic	ADJ	apologetic
ease	NOUN	ease
,	PUNCT	,
an	DET	an
ease	NOUN	ease
which	DET	which
left	VERB	leave
the	DET	the
beholders	NOUN	beholder
incredulous	ADJ	incredulous
and	CCONJ	and
aghast	ADJ	aghast
.	PUNCT	.
With	ADP	with
all	DET	all
this	DET	this
,	PUNCT	,
Jachin	PROPN	Jachin
Fell	PROPN	Fell
was	AUX	be
very	ADV	very
much	ADJ	much
of	ADP	of
a	DET	a
mystery	NOUN	mystery
,	PUNCT	,
even	ADV	even
among	ADP	among
his	PRON	his
closest	ADJ	close
friends	NOUN	friend
.	PUNCT	.
Very	ADV	very
little	ADJ	little
was	AUX	be
known	VERB	know
of	ADP	of
him	PRON	he
;	PUNCT	;
he	PRON	he
was	AUX	be
inconspicuous	ADJ	inconspicuous
to	ADP	to
a	DET	a
degree	NOUN	degree
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
usually	ADV	usually
assumed	VERB	assume
that	SCONJ	that
he	PRON	he
was	AUX	be
something	PRON	something
of	ADP	of
a	DET	a
recluse	NOUN	recluse
,	PUNCT	,
the	DET	the
result	NOUN	result
of	ADP	of
a	DET	a
thwarted	VERB	thwart
love	NOUN	love
affair	NOUN	affair
in	ADP	in
his	PRON	his
youth	NOUN	youth
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
lawyer	NOUN	lawyer
,	PUNCT	,
and	CCONJ	and
certainly	ADV	certainly
maintained	VERB	maintain
offices	NOUN	office
in	ADP	in
the	DET	the
Maison	PROPN	Maison
Blanche	PROPN	Blanche
building	NOUN	building
,	PUNCT	,
but	CCONJ	but
he	PRON	he
never	ADV	never
appeared	VERB	appear
in	ADP	in
the	DET	the
courts	NOUN	court
and	CCONJ	and
no	DET	no
case	NOUN	case
of	ADP	of
his	PRON	his
pleading	NOUN	pleading
was	AUX	be
known	VERB	know
.	PUNCT	.
It	PRON	it
was	AUX	be
said	VERB	say
that	SCONJ	that
he	PRON	he
lived	VERB	live
in	ADP	in
the	DET	the
rebuilt	VERB	rebuild
casa	NOUN	casa
of	ADP	of
some	DET	some
old	ADJ	old
Spanish	PROPN	Spanish
grandee	NOUN	grandee
in	ADP	in
the	DET	the
Vieux	PROPN	Vieux
Carre	PROPN	Carre
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
this	DET	this
residence	NOUN	residence
of	ADP	of
his	PRON	his
was	AUX	be
a	DET	a
veritable	ADJ	veritable
treasure	NOUN	treasure
-	PUNCT	-
trove	NOUN	trove
of	ADP	of
historic	ADJ	historic
and	CCONJ	and
beautiful	ADJ	beautiful
things	NOUN	thing
.	PUNCT	.
This	DET	this
was	AUX	be
mere	ADJ	mere
rumour	NOUN	rumour
,	PUNCT	,
adding	VERB	add
a	DET	a
spice	NOUN	spice
of	ADP	of
romance	NOUN	romance
to	ADP	to
the	DET	the
general	ADJ	general
mystery	NOUN	mystery
.	PUNCT	.
Ansley	PROPN	Ansley
knew	VERB	know
him	PRON	he
as	ADV	as
well	ADV	well
as	ADP	as
did	AUX	do
most	ADJ	most
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
Ansley	PROPN	Ansley
knew	VERB	know
of	ADP	of
a	DET	a
few	ADJ	few
who	PRON	who
could	AUX	could
boast	VERB	boast
of	ADP	of
having	VERB	have
been	AUX	be
a	DET	a
guest	NOUN	guest
in	ADP	in
Jachin	PROPN	Jachin
Fell	PROPN	Fell
's	PART	's
home	NOUN	home
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
mother	NOUN	mother
,	PUNCT	,
an	DET	an
invalid	NOUN	invalid
of	ADP	of
whom	PRON	whom
Fell	PROPN	Fell
sometimes	ADV	sometimes
spoke	VERB	speak
and	CCONJ	and
to	ADP	to
whom	PRON	whom
he	PRON	he
appeared	VERB	appear
to	PART	to
devote	VERB	devote
himself	PRON	himself
.	PUNCT	.
The	DET	the
family	NOUN	family
,	PUNCT	,
an	DET	an
old	ADJ	old
one	NOUN	one
in	ADP	in
the	DET	the
city	NOUN	city
,	PUNCT	,
promised	VERB	promise
to	PART	to
die	VERB	die
out	ADP	out
with	ADP	with
Jachin	PROPN	Jachin
Fell	PROPN	Fell
.	PUNCT	.
Ansley	PROPN	Ansley
puffed	VERB	puff
at	ADP	at
his	PRON	his
cigar	NOUN	cigar
and	CCONJ	and
considered	VERB	consider
these	DET	these
things	NOUN	thing
.	PUNCT	.
Outside	ADV	outside
,	PUNCT	,
in	ADP	in
the	DET	the
New	PROPN	New
Orleans	PROPN	Orleans
streets	NOUN	street
,	PUNCT	,
was	AUX	be
rocketing	VERB	rocket
the	DET	the
mad	ADJ	mad
mirth	NOUN	mirth
of	ADP	of
carnival	NOUN	carnival
.	PUNCT	.
The	DET	the
week	NOUN	week
preceding	VERB	precede
Mardi	PROPN	Mardi
Gras	PROPN	Gras
was	AUX	be
at	ADP	at
its	PRON	its
close	NOUN	close
.	PUNCT	.
Since	SCONJ	since
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
new	NOUN	new
year	NOUN	year
the	DET	the
festival	NOUN	festival
had	AUX	have
been	AUX	be
celebrated	VERB	celebrate
in	ADP	in
a	DET	a
steadily	ADV	steadily
climaxing	VERB	climax
series	NOUN	series
of	ADP	of
balls	NOUN	ball
and	CCONJ	and
entertainments	NOUN	entertainment
,	PUNCT	,
largely	ADV	largely
by	ADP	by
the	DET	the
older	ADJ	old
families	NOUN	family
who	PRON	who
kept	VERB	keep
to	ADP	to
the	DET	the
old	ADJ	old
customs	NOUN	custom
,	PUNCT	,
and	CCONJ	and
to	ADP	to
a	DET	a
smaller	ADJ	small
extent	NOUN	extent
by	ADP	by
society	NOUN	society
at	ADP	at
large	ADJ	large
.	PUNCT	.
Now	ADV	now
the	DET	the
final	ADJ	final
week	NOUN	week
was	AUX	be
at	ADP	at
hand	NOUN	hand
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
the	DET	the
final	ADJ	final
three	NUM	three
days	NOUN	day
--	PUNCT	--
the	DET	the
period	NOUN	period
of	ADP	of
the	DET	the
great	ADJ	great
balls	NOUN	ball
,	PUNCT	,
the	DET	the
period	NOUN	period
when	SCONJ	when
tourists	NOUN	tourist
were	AUX	be
flooding	VERB	flood
into	ADP	into
town	NOUN	town
;	PUNCT	;
for	NOUN	for
tourists	NOUN	tourist
,	PUNCT	,
the	DET	the
whole	ADJ	whole
time	NOUN	time
of	ADP	of
Mardi	PROPN	Mardi
Gras	PROPN	Gras
was	AUX	be
comprised	VERB	comprise
within	ADP	within
these	DET	these
three	NUM	three
days	NOUN	day
.	PUNCT	.
Despite	SCONJ	despite
agonized	ADJ	agonized
predictions	NOUN	prediction
,	PUNCT	,
prohibition	NOUN	prohibition
had	AUX	have
not	PART	not
adversely	VERB	adversely
affected	VERB	affect
Mardi	PROPN	Mardi
Gras	PROPN	Gras
or	CCONJ	or
the	DET	the
gaiety	NOUN	gaiety
of	ADP	of
its	PRON	its
celebration	NOUN	celebration
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
as	ADP	as
ever	ADV	ever
,	PUNCT	,
was	AUX	be
Mardi	PROPN	Mardi
Gras	PROPN	Gras
symbolized	VERB	symbolize
by	ADP	by
masques	NOUN	masque
.	PUNCT	.
In	ADP	in
New	PROPN	New
Orleans	PROPN	Orleans
the	DET	the
masquerade	NOUN	masquerade
was	AUX	be
not	PART	not
the	DET	the
pale	ADJ	pale
and	CCONJ	and
pitiful	ADJ	pitiful
frolic	NOUN	frolic
of	ADP	of
colder	ADJ	cold
climes	NOUN	clime
,	PUNCT	,
where	SCONJ	where
the	DET	the
occasion	NOUN	occasion
is	AUX	be
but	SCONJ	but
one	NUM	one
for	ADP	for
display	NOUN	display
of	ADP	of
jewels	NOUN	jewel
and	CCONJ	and
costumes	NOUN	costume
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
actual	ADJ	actual
concealment	NOUN	concealment
of	ADP	of
identity	NOUN	identity
is	AUX	be
a	DET	a
farce	NOUN	farce
.	PUNCT	.
Here	ADV	here
in	ADP	in
New	PROPN	New
Orleans	PROPN	Orleans
were	AUX	be
jewels	NOUN	jewel
and	CCONJ	and
costumes	NOUN	costume
in	ADP	in
a	DET	a
profusion	NOUN	profusion
of	ADP	of
splendour	NOUN	splendour
;	PUNCT	;
but	CCONJ	but
here	ADV	here
was	AUX	be
preserved	VERB	preserve
the	DET	the
underlying	VERB	underlie
idea	NOUN	idea
of	ADP	of
the	DET	the
masque	NOUN	masque
itself	PRON	itself
--	PUNCT	--
that	SCONJ	that
in	ADP	in
concealment	NOUN	concealment
of	ADP	of
identity	NOUN	identity
lay	VERB	lie
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
thing	NOUN	thing
!	PUNCT	!
