Noblesse	PROPN	Noblesse
Oblige	PROPN	Oblige
.	PUNCT	.
XXIII	X	xxiii
.	PUNCT	.
The	DET	the
Crisis	NOUN	crisis
.	PUNCT	.
XXIV	X	xxiv
.	PUNCT	.
The	DET	the
Millennium	NOUN	millennium
.	PUNCT	.
XXV	X	xxv
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
Shadow	NOUN	shadow
.	PUNCT	.
THE	DET	the
RED	ADJ	red
COCKADE	PROPN	COCKADE
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
THE	DET	the
MARQUIS	PROPN	MARQUIS
DE	ADP	de
ST	PROPN	ST
.	PROPN	.
ALAIS	PROPN	ALAIS
.	PUNCT	.
When	SCONJ	when
we	PRON	we
reached	VERB	reach
the	DET	the
terraced	ADJ	terraced
walk	NOUN	walk
,	PUNCT	,
which	DET	which
my	PRON	my
father	NOUN	father
made	VERB	make
a	DET	a
little	ADJ	little
before	ADP	before
his	PRON	his
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
which	DET	which
,	PUNCT	,
running	VERB	run
under	ADP	under
the	DET	the
windows	NOUN	window
at	ADP	at
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
Château	NOUN	château
,	PUNCT	,
separates	VERB	separate
the	DET	the
house	NOUN	house
from	ADP	from
the	DET	the
new	ADJ	new
lawn	NOUN	lawn
,	PUNCT	,
St.	PROPN	St.
Alais	PROPN	Alais
looked	VERB	look
round	ADV	round
with	ADP	with
eyes	NOUN	eye
of	ADP	of
scarcely	ADV	scarcely
-	PUNCT	-
veiled	ADJ	veiled
contempt	NOUN	contempt
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
have	AUX	have
you	PRON	you
done	VERB	do
with	ADP	with
the	DET	the
garden	NOUN	garden
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
his	PRON	his
lip	NOUN	lip
curling	VERB	curl
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
removed	VERB	remove
it	PRON	it
to	ADP	to
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Out	ADP	out
of	ADP	of
sight	NOUN	sight
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
is	AUX	be
beyond	ADP	beyond
the	DET	the
rose	NOUN	rose
garden	NOUN	garden
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
English	ADJ	english
fashion	NOUN	fashion
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
with	ADP	with
a	DET	a
shrug	NOUN	shrug
and	CCONJ	and
a	DET	a
polite	ADJ	polite
sneer	NOUN	sneer
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
prefer	VERB	prefer
to	PART	to
see	VERB	see
all	DET	all
this	DET	this
grass	NOUN	grass
from	ADP	from
your	PRON	your
windows	NOUN	window
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
And	CCONJ	and
that	DET	that
plantation	NOUN	plantation
?	PUNCT	?
It	PRON	it
hides	VERB	hide
the	DET	the
village	NOUN	village
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
from	ADP	from
the	DET	the
house	NOUN	house
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
notice	VERB	notice
that	SCONJ	that
that	DET	that
is	AUX	be
the	DET	the
way	NOUN	way
of	ADP	of
all	DET	all
who	PRON	who
prate	NOUN	prate
of	ADP	of
the	DET	the
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
freedom	NOUN	freedom
,	PUNCT	,
and	CCONJ	and
fraternity	NOUN	fraternity
.	PUNCT	.
They	PRON	they
love	VERB	love
the	DET	the
people	NOUN	people
;	PUNCT	;
but	CCONJ	but
they	PRON	they
love	VERB	love
them	PRON	they
at	ADP	at
a	DET	a
distance	NOUN	distance
,	PUNCT	,
on	ADP	on
the	DET	the
farther	ADJ	farth
side	NOUN	side
of	ADP	of
a	DET	a
park	NOUN	park
or	CCONJ	or
a	DET	a
high	ADJ	high
yew	NOUN	yew
hedge	NOUN	hedge
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
at	ADP	at
St.	PROPN	St.
Alais	PROPN	Alais
I	PRON	I
like	VERB	like
to	PART	to
have	AUX	have
my	PRON	my
folks	NOUN	folk
under	ADP	under
my	PRON	my
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
if	SCONJ	if
they	PRON	they
do	AUX	do
not	PART	not
behave	VERB	behave
,	PUNCT	,
there	PRON	there
is	AUX	be
the	DET	the
_	PUNCT	_
carcan	NOUN	carcan
_	X	_
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
what	PRON	what
have	AUX	have
you	PRON	you
done	VERB	do
with	ADP	with
yours	PRON	yours
,	PUNCT	,
Vicomte	PROPN	Vicomte
?	PUNCT	?
It	PRON	it
used	VERB	use
to	PART	to
stand	VERB	stand
opposite	ADJ	opposite
the	DET	the
entrance	NOUN	entrance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
burned	VERB	burn
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
feeling	VERB	feel
the	DET	the
blood	NOUN	blood
mount	VERB	mount
to	ADP	to
my	PRON	my
temples	NOUN	temple
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
father	NOUN	father
did	AUX	do
,	PUNCT	,
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
with	ADP	with
a	DET	a
glance	NOUN	glance
of	ADP	of
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
stubbornly	ADV	stubbornly
,	PUNCT	,
hating	VERB	hate
myself	PRON	myself
for	ADP	for
being	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
that	DET	that
before	ADP	before
St.	PROPN	St.
Alais	PROPN	Alais
of	ADP	of
which	DET	which
I	PRON	I
had	AUX	have
been	AUX	be
proud	ADJ	proud
enough	ADV	enough
when	SCONJ	when
alone	ADJ	alone
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
.	PUNCT	.
I	PRON	I
burned	VERB	burn
it	PRON	it
last	ADJ	last
winter	NOUN	winter
.	PUNCT	.
I	PRON	I
think	VERB	think
the	DET	the
day	NOUN	day
of	ADP	of
such	ADJ	such
things	NOUN	thing
is	AUX	be
past	ADJ	past
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Marquis	PROPN	Marquis
was	AUX	be
not	PART	not
my	PRON	my
senior	NOUN	senior
by	ADP	by
more	ADJ	more
than	ADP	than
five	NUM	five
years	NOUN	year
;	PUNCT	;
but	CCONJ	but
those	DET	those
five	NUM	five
years	NOUN	year
,	PUNCT	,
spent	VERB	spend
in	ADP	in
Paris	PROPN	Paris
and	CCONJ	and
Versailles	PROPN	Versailles
,	PUNCT	,
gave	VERB	give
him	PRON	he
a	DET	a
wondrous	ADJ	wondrous
advantage	NOUN	advantage
,	PUNCT	,
and	CCONJ	and
I	PRON	I
felt	VERB	feel
his	PRON	his
look	NOUN	look
of	ADP	of
contemptuous	ADJ	contemptuous
surprise	NOUN	surprise
as	ADP	as
I	PRON	I
should	AUX	should
have	AUX	have
felt	VERB	feel
a	DET	a
blow	NOUN	blow
.	PUNCT	.
However	ADV	however
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
say	VERB	say
anything	PRON	anything
at	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
but	CCONJ	but
after	ADP	after
a	DET	a
short	ADJ	short
pause	NOUN	pause
changed	VERB	change
the	DET	the
subject	NOUN	subject
and	CCONJ	and
began	VERB	begin
to	PART	to
speak	VERB	speak
of	ADP	of
my	PRON	my
father	NOUN	father
;	PUNCT	;
recalling	VERB	recall
him	PRON	he
and	CCONJ	and
things	NOUN	thing
in	ADP	in
connection	NOUN	connection
with	ADP	with
him	PRON	he
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
respect	NOUN	respect
and	CCONJ	and
affection	NOUN	affection
that	PRON	that
in	ADP	in
a	DET	a
moment	NOUN	moment
disarmed	VERB	disarm
my	PRON	my
resentment	NOUN	resentment
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
first	ADJ	first
time	NOUN	time
that	PRON	that
I	PRON	I
shot	VERB	shoot
a	DET	a
bird	NOUN	bird
on	ADP	on
the	DET	the
wing	NOUN	wing
I	PRON	I
was	AUX	be
in	ADP	in
his	PRON	his
company	NOUN	company
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
the	DET	the
wonderful	ADJ	wonderful
charm	NOUN	charm
of	ADP	of
manner	NOUN	manner
that	PRON	that
had	AUX	have
been	AUX	be
St.	PROPN	St.
Alais	PROPN	Alais
'	PART	'
even	ADV	even
in	ADP	in
boyhood	NOUN	boyhood
.	PUNCT	.
""""	PUNCT	""""
Twelve	NUM	twelve
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
so	ADV	so
,	PUNCT	,
Monsieur	PROPN	Monsieur
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
with	ADP	with
a	DET	a
laughing	VERB	laugh
bow	NOUN	bow
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
those	DET	those
days	NOUN	day
there	PRON	there
was	AUX	be
a	DET	a
small	ADJ	small
boy	NOUN	boy
with	ADP	with
bare	ADJ	bare
legs	NOUN	leg
,	PUNCT	,
who	PRON	who
ran	VERB	run
after	ADP	after
me	PRON	I
,	PUNCT	,
and	CCONJ	and
called	VERB	call
me	PRON	I
Victor	PROPN	Victor
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
me	PRON	I
the	DET	the
greatest	ADJ	great
of	ADP	of
men	NOUN	man
.	PUNCT	.
I	PRON	I
little	ADV	little
dreamed	VERB	dream
that	SCONJ	that
he	PRON	he
would	AUX	would
ever	ADV	ever
live	VERB	live
to	PART	to
expound	VERB	expound
the	DET	the
rights	NOUN	right
of	ADP	of
man	NOUN	man
to	ADP	to
me	PRON	I
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
_	PUNCT	_
Dieu	X	dieu
!	PUNCT	!
_	PUNCT	_
Vicomte	PROPN	Vicomte
,	PUNCT	,
I	PRON	I
must	AUX	must
keep	VERB	keep
Louis	PROPN	Louis
from	ADP	from
you	PRON	you
,	PUNCT	,
or	CCONJ	or
you	PRON	you
will	AUX	will
make	VERB	make
him	PRON	he
as	ADV	as
great	ADJ	great
a	DET	a
reformer	NOUN	reformer
as	ADP	as
yourself	PRON	yourself
.	PUNCT	.
However	ADV	however
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
passing	VERB	pass
from	ADP	from
that	DET	that
subject	NOUN	subject
with	ADP	with
a	DET	a
smile	NOUN	smile
and	CCONJ	and
an	DET	an
easy	ADJ	easy
gesture	NOUN	gesture
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
come	VERB	come
here	ADV	here
to	PART	to
talk	VERB	talk
of	ADP	of
him	PRON	he
,	PUNCT	,
but	CCONJ	but
of	ADP	of
one	NUM	one
,	PUNCT	,
M.	PROPN	M.
le	PROPN	le
Vicomte	PROPN	Vicomte
,	PUNCT	,
in	ADP	in
whom	PRON	whom
you	PRON	you
should	AUX	should
feel	VERB	feel
even	ADV	even
greater	ADJ	great
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
felt	VERB	feel
the	DET	the
blood	NOUN	blood
mount	VERB	mount
to	ADP	to
my	PRON	my
temples	NOUN	temple
again	ADV	again
,	PUNCT	,
but	CCONJ	but
for	ADP	for
a	DET	a
different	ADJ	different
reason	NOUN	reason
.	PUNCT	.
""""	PUNCT	""""
Mademoiselle	PROPN	Mademoiselle
has	AUX	have
come	VERB	come
home	ADV	home
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Yesterday	NOUN	yesterday
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
will	AUX	will
go	VERB	go
with	ADP	with
my	PRON	my
mother	NOUN	mother
to	ADP	to
Cahors	PROPN	Cahors
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
and	CCONJ	and
take	VERB	take
her	PRON	her
first	ADJ	first
peep	NOUN	peep
at	ADP	at
the	DET	the
world	NOUN	world
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
doubt	VERB	doubt
that	SCONJ	that
among	ADP	among
the	DET	the
many	ADJ	many
new	ADJ	new
things	NOUN	thing
she	PRON	she
will	AUX	will
see	VERB	see
,	PUNCT	,
none	NOUN	none
will	AUX	will
interest	VERB	interest
her	PRON	she
more	ADV	more
than	ADP	than
the	DET	the
Vicomte	PROPN	Vicomte
de	PROPN	de
Saux	PROPN	Saux
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mademoiselle	PROPN	Mademoiselle
is	AUX	be
well	ADJ	well
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
clumsily	ADV	clumsily
.	PUNCT	.
""""	PUNCT	""""
Perfectly	ADV	perfectly
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
with	ADP	with
grave	ADJ	grave
politeness	NOUN	politeness
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
you	PRON	you
will	AUX	will
see	VERB	see
for	ADP	for
yourself	PRON	yourself
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
evening	NOUN	evening
,	PUNCT	,
if	SCONJ	if
we	PRON	we
do	AUX	do
not	PART	not
meet	VERB	meet
on	ADP	on
the	DET	the
road	NOUN	road
.	PUNCT	.
I	PRON	I
daresay	VERB	daresay
that	SCONJ	that
you	PRON	you
will	AUX	will
like	VERB	like
a	DET	a
week	NOUN	week
or	CCONJ	or
so	ADV	so
to	PART	to
commend	VERB	commend
yourself	PRON	yourself
to	ADP	to
her	PRON	she
,	PUNCT	,
M.	PROPN	M.
le	PROPN	le
Vicomte	PROPN	Vicomte
?	PUNCT	?
And	CCONJ	and
after	ADP	after
that	DET	that
,	PUNCT	,
whenever	SCONJ	whenever
Madame	PROPN	Madame
la	X	la
Marquise	PROPN	Marquise
and	CCONJ	and
you	PRON	you
can	AUX	can
settle	VERB	settle
the	DET	the
date	NOUN	date
,	PUNCT	,
and	CCONJ	and
so	ADV	so
forth	ADV	forth
,	PUNCT	,
the	DET	the
match	NOUN	match
had	AUX	have
better	ADV	well
come	VERB	come
off	ADP	off
--	PUNCT	--
while	SCONJ	while
I	PRON	I
am	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
bowed	VERB	bow
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
expecting	VERB	expect
to	PART	to
hear	VERB	hear
this	DET	this
for	ADP	for
a	DET	a
week	NOUN	week
past	ADJ	past
;	PUNCT	;
but	CCONJ	but
from	ADP	from
Louis	PROPN	Louis
,	PUNCT	,
who	PRON	who
was	AUX	be
on	ADP	on
brotherly	ADJ	brotherly
terms	NOUN	term
with	ADP	with
me	PRON	I
,	PUNCT	,
not	PART	not
from	ADP	from
Victor	PROPN	Victor
.	PUNCT	.
The	DET	the
latter	ADJ	latter
had	AUX	have
indeed	ADV	indeed
been	AUX	be
my	PRON	my
boyish	ADJ	boyish
idol	NOUN	idol
;	PUNCT	;
but	CCONJ	but
that	DET	that
was	AUX	be
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
before	ADP	before
Court	PROPN	Court
life	PROPN	life
and	CCONJ	and
a	DET	a
long	ADJ	long
stay	NOUN	stay
at	ADP	at
Versailles	PROPN	Versailles
and	CCONJ	and
St.	PROPN	St.
Cloud	PROPN	Cloud
had	AUX	have
changed	VERB	change
him	PRON	he
into	ADP	into
the	DET	the
splendid	ADJ	splendid
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
I	PRON	I
saw	VERB	see
before	ADP	before
me	PRON	I
,	PUNCT	,
the	DET	the
raillery	NOUN	raillery
of	ADP	of
whose	DET	whose
eye	NOUN	eye
I	PRON	I
found	VERB	find
it	PRON	it
as	ADV	as
difficult	ADJ	difficult
to	PART	to
meet	VERB	meet
as	ADP	as
I	PRON	I
found	VERB	find
it	PRON	it
impossible	ADJ	impossible
to	PART	to
match	VERB	match
the	DET	the
aplomb	NOUN	aplomb
of	ADP	of
his	PRON	his
manner	NOUN	manner
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
I	PRON	I
strove	VERB	strove
to	PART	to
make	VERB	make
such	ADJ	such
acknowledgments	NOUN	acknowledgment
as	ADP	as
became	VERB	become
me	PRON	I
;	PUNCT	;
and	CCONJ	and
to	PART	to
adopt	VERB	adopt
that	DET	that
nice	ADJ	nice
mixture	NOUN	mixture
of	ADP	of
self	NOUN	self
-	PUNCT	-
respect	NOUN	respect
,	PUNCT	,
politeness	NOUN	politeness
,	PUNCT	,
and	CCONJ	and
devotion	NOUN	devotion
which	DET	which
I	PRON	I
knew	VERB	know
that	SCONJ	that
the	DET	the
occasion	NOUN	occasion
,	PUNCT	,
formally	ADV	formally
treated	VERB	treat
,	PUNCT	,
required	VERB	require
.	PUNCT	.
But	CCONJ	but
my	PRON	my
tongue	NOUN	tongue
stumbled	VERB	stumble
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
he	PRON	he
relieved	VERB	relieve
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
must	AUX	must
tell	VERB	tell
that	DET	that
to	ADP	to
Denise	PROPN	Denise
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
pleasantly	ADV	pleasantly
;	PUNCT	;
""""	PUNCT	""""
doubtless	ADV	doubtless
you	PRON	you
will	AUX	will
find	VERB	find
her	PRON	she
a	DET	a
patient	ADJ	patient
listener	NOUN	listener
.	PUNCT	.
At	ADP	at
first	ADV	first
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
pulling	VERB	pull
on	ADP	on
his	PRON	his
gauntlets	NOUN	gauntlet
and	CCONJ	and
smiling	VERB	smile
faintly	ADV	faintly
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
will	AUX	will
be	AUX	be
a	DET	a
little	ADJ	little
shy	ADJ	shy
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
the	DET	the
good	ADJ	good
sisters	NOUN	sister
have	AUX	have
brought	VERB	bring
her	PRON	she
up	ADP	up
to	PART	to
regard	VERB	regard
a	DET	a
man	NOUN	man
in	ADP	in
much	ADV	much
the	DET	the
same	ADJ	same
light	NOUN	light
as	ADP	as
a	DET	a
wolf	NOUN	wolf
;	PUNCT	;
and	CCONJ	and
a	DET	a
suitor	NOUN	suitor
as	ADP	as
something	PRON	something
worse	ADJ	bad
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
_	PUNCT	_
eh	INTJ	eh
bien	X	bien
,	PUNCT	,
mon	X	mon
ami	X	ami
!	PUNCT	!
_	PUNCT	_
women	NOUN	woman
are	AUX	be
women	NOUN	woman
after	ADV	after
all	ADV	all
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
week	NOUN	week
or	CCONJ	or
two	NUM	two
you	PRON	you
will	AUX	will
commend	VERB	commend
yourself	PRON	yourself
.	PUNCT	.
We	PRON	we
may	AUX	may
hope	VERB	hope
,	PUNCT	,
then	ADV	then
,	PUNCT	,
to	PART	to
see	VERB	see
you	PRON	you
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
evening	NOUN	evening
--	PUNCT	--
if	SCONJ	if
not	PART	not
before	ADP	before
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Most	ADV	most
certainly	ADV	certainly
,	PUNCT	,
M.	PROPN	M.
le	PROPN	le
Marquis	PROPN	Marquis
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
Victor	PROPN	Victor
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
laying	VERB	lay
his	PRON	his
hand	NOUN	hand
on	ADP	on
my	PRON	my
arm	NOUN	arm
with	ADP	with
a	DET	a
touch	NOUN	touch
of	ADP	of
the	DET	the
old	ADJ	old
_	PUNCT	_
bonhomie	NOUN	bonhomie
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
shall	AUX	shall
soon	ADV	soon
be	AUX	be
brothers	NOUN	brother
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
doubtless	ADV	doubtless
,	PUNCT	,
shall	AUX	shall
hate	VERB	hate
one	NUM	one
another	DET	another
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
give	VERB	give
me	PRON	I
your	PRON	your
company	NOUN	company
to	ADP	to
the	DET	the
gates	NOUN	gate
.	PUNCT	.
There	PRON	there
was	AUX	be
one	NUM	one
other	ADJ	other
thing	NOUN	thing
I	PRON	I
wanted	VERB	want
to	PART	to
name	VERB	name
to	ADP	to
you	PRON	you
.	PUNCT	.
Let	VERB	let
me	PRON	I
see	VERB	see
--	PUNCT	--
what	PRON	what
was	AUX	be
it	PRON	it
?	PUNCT	?
