she	PRON	she
who	PRON	who
championed	VERB	champion
the	DET	the
servants	NOUN	servant
,	PUNCT	,
or	CCONJ	or
insisted	VERB	insist
,	PUNCT	,
young	ADJ	young
as	ADP	as
she	PRON	she
was	AUX	be
,	PUNCT	,
on	ADP	on
bills	NOUN	bill
being	AUX	be
paid	VERB	pay
,	PUNCT	,
when	SCONJ	when
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
more	ADV	more
agreeable	ADJ	agreeable
to	PART	to
buy	VERB	buy
frocks	NOUN	frock
and	CCONJ	and
go	VERB	go
to	ADP	to
London	PROPN	London
for	ADP	for
a	DET	a
theatre	NOUN	theatre
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
great	NOUN	great
power	NOUN	power
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
both	CCONJ	both
her	PRON	her
languid	ADJ	languid
,	PUNCT	,
incompetent	ADJ	incompetent
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
her	PRON	her
pretty	ADJ	pretty
sister	NOUN	sister
were	AUX	be
often	ADV	often
afraid	ADJ	afraid
of	ADP	of
her	PRON	she
.	PUNCT	.
Nora	PROPN	Nora
was	AUX	be
a	DET	a
“	PUNCT	""""
Home	NOUN	home
Student	PROPN	Student
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
had	AUX	have
just	ADV	just
begun	VERB	begin
to	PART	to
work	VERB	work
seriously	ADV	seriously
for	ADP	for
English	PROPN	English
Literature	PROPN	Literature
Honours	PROPN	Honours
.	PUNCT	.
Alice	PROPN	Alice
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
was	AUX	be
the	DET	the
domestic	ADJ	domestic
and	CCONJ	and
social	ADJ	social
daughter	NOUN	daughter
.	PUNCT	.
She	PRON	she
helped	VERB	help
her	PRON	her
mother	NOUN	mother
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
had	AUX	have
a	DET	a
head	NOUN	head
full	ADJ	full
of	ADP	of
undergraduates	NOUN	undergraduate
,	PUNCT	,
and	CCONJ	and
regarded	VERB	regard
the	DET	the
“	PUNCT	""""
Eights	NOUN	eight
”	PUNCT	""""
week	NOUN	week
and	CCONJ	and
Commemoration	PROPN	Commemoration
as	ADP	as
the	DET	the
shining	ADJ	shining
events	NOUN	event
of	ADP	of
the	DET	the
year	NOUN	year
.	PUNCT	.
Both	DET	both
girls	NOUN	girl
were	AUX	be
however	ADV	however
at	ADP	at
one	NUM	one
in	ADP	in
the	DET	the
uneasy	ADJ	uneasy
or	CCONJ	or
excited	ADJ	excited
anticipation	NOUN	anticipation
with	ADP	with
which	DET	which
they	PRON	they
were	AUX	be
looking	VERB	look
forward	ADV	forward
that	DET	that
evening	NOUN	evening
to	ADP	to
the	DET	the
arrival	NOUN	arrival
of	ADP	of
a	DET	a
newcomer	NOUN	newcomer
,	PUNCT	,
who	PRON	who
was	AUX	be
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
to	PART	to
make	VERB	make
part	NOUN	part
of	ADP	of
the	DET	the
household	NOUN	household
for	ADP	for
some	NOUN	some
time	NOUN	time
.	PUNCT	.
Their	PRON	their
father	NOUN	father
,	PUNCT	,
Dr.	PROPN	Dr.
Ewen	PROPN	Ewen
Hooper	PROPN	Hooper
,	PUNCT	,
the	DET	the
holder	NOUN	holder
of	ADP	of
a	DET	a
recently	ADV	recently
founded	VERB	found
classical	ADJ	classical
readership	NOUN	readership
,	PUNCT	,
had	AUX	have
once	ADV	once
possessed	VERB	possess
a	DET	a
younger	ADJ	young
sister	NOUN	sister
of	ADP	of
considerable	ADJ	considerable
beauty	NOUN	beauty
,	PUNCT	,
who	PRON	who
,	PUNCT	,
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
an	DET	an
independent	ADJ	independent
and	CCONJ	and
adventurous	ADJ	adventurous
career	NOUN	career
,	PUNCT	,
had	AUX	have
captured	VERB	capture
—	PUNCT	—
by	ADP	by
no	DET	no
ignoble	ADJ	ignoble
arts	NOUN	art
—	PUNCT	—
a	DET	a
widower	NOUN	widower
,	PUNCT	,
who	PRON	who
happened	VERB	happen
to	PART	to
be	AUX	be
also	ADV	also
an	DET	an
earl	NOUN	earl
and	CCONJ	and
a	DET	a
rich	ADJ	rich
man	NOUN	man
.	PUNCT	.
It	PRON	it
happened	VERB	happen
while	SCONJ	while
they	PRON	they
were	AUX	be
both	DET	both
wintering	VERB	winter
at	ADP	at
Florence	PROPN	Florence
,	PUNCT	,
the	DET	the
girl	NOUN	girl
working	VERB	work
at	ADP	at
paleography	NOUN	paleography
,	PUNCT	,
in	ADP	in
the	DET	the
Ambrosian	PROPN	Ambrosian
Library	PROPN	Library
,	PUNCT	,
while	SCONJ	while
Lord	PROPN	Lord
Risborough	PROPN	Risborough
,	PUNCT	,
occupying	VERB	occupy
a	DET	a
villa	NOUN	villa
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
of	ADP	of
the	DET	the
Torre	PROPN	Torre
San	PROPN	San
Gallo	PROPN	Gallo
,	PUNCT	,
was	AUX	be
giving	VERB	give
himself	PRON	himself
to	ADP	to
the	DET	the
artistic	ADJ	artistic
researches	NOUN	research
and	CCONJ	and
the	DET	the
cosmopolitan	ADJ	cosmopolitan
society	NOUN	society
which	DET	which
suited	VERB	suit
his	PRON	his
health	NOUN	health
and	CCONJ	and
his	PRON	his
tastes	NOUN	taste
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
dilettante	NOUN	dilettante
of	ADP	of
the	DET	the
old	ADJ	old
sort	NOUN	sort
,	PUNCT	,
incurably	ADV	incurably
in	ADP	in
love	NOUN	love
with	ADP	with
living	NOUN	living
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
loss	NOUN	loss
of	ADP	of
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
his	PRON	his
only	NOUN	only
son	NOUN	son
;	PUNCT	;
in	ADP	in
spite	NOUN	spite
also	ADV	also
of	ADP	of
an	DET	an
impaired	VERB	impair
heart	NOUN	heart
—	PUNCT	—
in	ADP	in
the	DET	the
physical	ADJ	physical
sense	NOUN	sense
—	PUNCT	—
and	CCONJ	and
various	ADJ	various
other	ADJ	other
drawbacks	NOUN	drawback
.	PUNCT	.
He	PRON	he
came	VERB	come
across	ADP	across
the	DET	the
bright	ADJ	bright
girl	NOUN	girl
student	NOUN	student
,	PUNCT	,
discovered	VERB	discover
that	SCONJ	that
she	PRON	she
could	AUX	could
talk	VERB	talk
very	ADV	very
creditably	ADV	creditably
about	ADP	about
manuscripts	NOUN	manuscript
and	CCONJ	and
illuminations	NOUN	illumination
,	PUNCT	,
gave	VERB	give
her	PRON	she
leave	NOUN	leave
to	PART	to
work	VERB	work
in	ADP	in
his	PRON	his
own	ADJ	own
library	NOUN	library
,	PUNCT	,
where	SCONJ	where
he	PRON	he
possessed	VERB	possess
a	DET	a
few	ADJ	few
priceless	ADJ	priceless
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
found	VERB	find
her	PRON	her
company	NOUN	company
,	PUNCT	,
her	PRON	her
soft	ADJ	soft
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eager	ADJ	eager
,	PUNCT	,
confiding	ADJ	confiding
eyes	NOUN	eye
quite	ADV	quite
indispensable	ADJ	indispensable
.	PUNCT	.
His	PRON	his
elderly	ADJ	elderly
sister	NOUN	sister
,	PUNCT	,
Lady	PROPN	Lady
Winifred	PROPN	Winifred
,	PUNCT	,
who	PRON	who
kept	VERB	keep
house	NOUN	house
for	ADP	for
him	PRON	he
,	PUNCT	,
frowned	VERB	frown
on	ADP	on
the	DET	the
business	NOUN	business
in	ADP	in
vain	ADJ	vain
;	PUNCT	;
and	CCONJ	and
finally	ADV	finally
departed	VERB	depart
in	ADP	in
a	DET	a
huff	NOUN	huff
to	PART	to
join	VERB	join
another	DET	another
maiden	NOUN	maiden
sister	NOUN	sister
,	PUNCT	,
Lady	PROPN	Lady
Marcia	PROPN	Marcia
,	PUNCT	,
in	ADP	in
an	DET	an
English	ADJ	english
country	NOUN	country
_	PUNCT	_
ménage	NOUN	ménage
_	PUNCT	_
,	PUNCT	,
where	SCONJ	where
for	ADP	for
some	DET	some
years	NOUN	year
she	PRON	she
did	AUX	do
little	ADJ	little
but	SCONJ	but
lament	VERB	lament
the	DET	the
flesh	NOUN	flesh
-	PUNCT	-
pots	NOUN	pot
of	ADP	of
Italy	PROPN	Italy
—	PUNCT	—
Florence	PROPN	Florence
.	PUNCT	.
The	DET	the
married	ADJ	married
sister	NOUN	sister
,	PUNCT	,
Lady	PROPN	Lady
Langmoor	PROPN	Langmoor
,	PUNCT	,
wrote	VERB	write
reams	NOUN	ream
of	ADP	of
plaintive	ADJ	plaintive
remonstrances	NOUN	remonstrance
,	PUNCT	,
which	DET	which
remained	VERB	remain
unanswered	ADJ	unanswered
.	PUNCT	.
Lord	PROPN	Lord
Risborough	PROPN	Risborough
married	VERB	marry
the	DET	the
girl	NOUN	girl
student	NOUN	student
,	PUNCT	,
Ella	PROPN	Ella
Hooper	PROPN	Hooper
,	PUNCT	,
and	CCONJ	and
never	ADV	never
regretted	VERB	regret
it	PRON	it
.	PUNCT	.
They	PRON	they
had	AUX	have
one	NUM	one
daughter	NOUN	daughter
,	PUNCT	,
to	ADP	to
whom	PRON	whom
they	PRON	they
devoted	VERB	devote
themselves	PRON	themselves
—	PUNCT	—
preposterously	ADV	preposterously
,	PUNCT	,
their	PRON	their
friends	NOUN	friend
thought	VERB	think
;	PUNCT	;
but	CCONJ	but
for	ADP	for
twenty	NUM	twenty
years	NOUN	year
,	PUNCT	,
they	PRON	they
were	AUX	be
three	NUM	three
happy	ADJ	happy
people	NOUN	people
together	ADV	together
.	PUNCT	.
Then	ADV	then
virulent	ADJ	virulent
influenza	NOUN	influenza
,	PUNCT	,
complicated	VERB	complicate
with	ADP	with
pneumonia	NOUN	pneumonia
,	PUNCT	,
carried	VERB	carry
off	ADP	off
the	DET	the
mother	NOUN	mother
during	ADP	during
a	DET	a
spring	NOUN	spring
visit	NOUN	visit
to	ADP	to
Rome	PROPN	Rome
,	PUNCT	,
and	CCONJ	and
six	NUM	six
weeks	NOUN	week
later	ADV	later
Lord	PROPN	Lord
Risborough	PROPN	Risborough
died	VERB	die
of	ADP	of
the	DET	the
damaged	ADJ	damaged
heart	NOUN	heart
which	DET	which
had	AUX	have
held	VERB	hold
out	ADP	out
so	ADV	so
long	ADV	long
.	PUNCT	.
The	DET	the
daughter	NOUN	daughter
,	PUNCT	,
Lady	PROPN	Lady
Constance	PROPN	Constance
Bledlow	PROPN	Bledlow
,	PUNCT	,
had	AUX	have
been	AUX	be
herself	PRON	herself
attacked	VERB	attack
by	ADP	by
the	DET	the
influenza	NOUN	influenza
epidemic	NOUN	epidemic
which	DET	which
had	AUX	have
killed	VERB	kill
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
the	DET	the
double	ADJ	double
blow	NOUN	blow
of	ADP	of
her	PRON	her
parents	NOUN	parent
'	PART	'
deaths	NOUN	death
,	PUNCT	,
coming	VERB	come
on	ADP	on
a	DET	a
neurasthenic	ADJ	neurasthenic
condition	NOUN	condition
,	PUNCT	,
had	AUX	have
hit	VERB	hit
her	PRON	she
youth	NOUN	youth
rather	ADV	rather
hard	ADV	hard
.	PUNCT	.
Some	DET	some
old	ADJ	old
friends	NOUN	friend
in	ADP	in
Rome	PROPN	Rome
,	PUNCT	,
with	ADP	with
the	DET	the
full	ADJ	full
consent	NOUN	consent
of	ADP	of
her	PRON	her
guardian	NOUN	guardian
,	PUNCT	,
the	DET	the
Oxford	PROPN	Oxford
Reader	PROPN	Reader
,	PUNCT	,
had	AUX	have
carried	VERB	carry
her	PRON	she
off	ADP	off
,	PUNCT	,
first	ADV	first
to	ADP	to
Switzerland	PROPN	Switzerland
,	PUNCT	,
and	CCONJ	and
then	ADV	then
to	ADP	to
the	DET	the
Riviera	PROPN	Riviera
for	ADP	for
the	DET	the
winter	NOUN	winter
,	PUNCT	,
and	CCONJ	and
now	ADV	now
in	ADP	in
May	PROPN	May
,	PUNCT	,
about	ADP	about
a	DET	a
year	NOUN	year
after	ADP	after
the	DET	the
death	NOUN	death
of	ADP	of
her	PRON	her
parents	NOUN	parent
,	PUNCT	,
she	PRON	she
was	AUX	be
coming	VERB	come
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
to	PART	to
make	VERB	make
acquaintance	NOUN	acquaintance
with	ADP	with
the	DET	the
Hooper	PROPN	Hooper
family	NOUN	family
,	PUNCT	,
with	ADP	with
whom	PRON	whom
,	PUNCT	,
according	VERB	accord
to	ADP	to
her	PRON	her
father	NOUN	father
's	PART	's
will	NOUN	will
,	PUNCT	,
she	PRON	she
was	AUX	be
to	PART	to
make	VERB	make
her	PRON	her
home	NOUN	home
till	SCONJ	till
she	PRON	she
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
.	PUNCT	.
None	NOUN	none
of	ADP	of
them	PRON	they
had	AUX	have
ever	ADV	ever
seen	VERB	see
her	PRON	she
,	PUNCT	,
except	SCONJ	except
on	ADP	on
two	NUM	two
occasions	NOUN	occasion
;	PUNCT	;
once	ADV	once
,	PUNCT	,
at	ADP	at
a	DET	a
hotel	NOUN	hotel
in	ADP	in
London	PROPN	London
;	PUNCT	;
and	CCONJ	and
once	ADV	once
,	PUNCT	,
some	DET	some
ten	NUM	ten
years	NOUN	year
before	ADP	before
this	DET	this
date	NOUN	date
,	PUNCT	,
when	SCONJ	when
Lord	PROPN	Lord
Risborough	PROPN	Risborough
had	AUX	have
been	AUX	be
D.C.L	VERB	D.C.L
-	PUNCT	-
