Came	VERB	come
.	PUNCT	.
""""	PUNCT	""""
CONTENTS	NOUN	content
THE	DET	the
PEARLS	NOUN	pearl
OF	ADP	of
LORETO	PROPN	LORETO
THE	DET	the
EARS	NOUN	ear
OF	ADP	of
TWENTY	ADJ	twenty
AMERICANS	PROPN	AMERICANS
THE	DET	the
WASH	NOUN	wash
-	PUNCT	-
TUB	PROPN	TUB
MAIL	PROPN	MAIL
THE	DET	the
CONQUEST	NOUN	conquest
OF	ADP	of
DOÑA	PROPN	DOÑA
JACOBA	PROPN	JACOBA
A	PROPN	A
RAMBLE	PROPN	RAMBLE
WITH	ADP	with
EULOGIA	PROPN	EULOGIA
THE	DET	the
ISLE	PROPN	ISLE
OF	ADP	of
SKULLS	NOUN	skull
THE	DET	the
HEAD	NOUN	head
OF	ADP	of
A	DET	a
PRIEST	PROPN	PRIEST
LA	PROPN	LA
PÉRDIDA	PROPN	PÉRDIDA
LUKARI	PROPN	LUKARI
'S	PART	's
STORY	NOUN	story
NATALIE	PROPN	NATALIE
IVANHOFF	PROPN	IVANHOFF
:	PUNCT	:
A	DET	a
MEMORY	NOUN	memory
OF	ADP	of
FORT	PROPN	FORT
ROSS	PROPN	ROSS
THE	DET	the
VENGEANCE	NOUN	vengeance
OF	ADP	of
PADRE	PROPN	PADRE
ARROYO	PROPN	ARROYO
THE	PROPN	THE
BELLS	PROPN	BELLS
OF	ADP	of
SAN	PROPN	SAN
GABRIEL	PROPN	GABRIEL
WHEN	SCONJ	when
THE	DET	the
DEVIL	NOUN	devil
WAS	AUX	be
WELL	VERB	WELL
THE	DET	the
PEARLS	NOUN	pearl
OF	ADP	of
LORETO	PROPN	LORETO
I	PROPN	I
Within	ADP	within
memory	NOUN	memory
of	ADP	of
the	DET	the
most	ADV	most
gnarled	ADJ	gnarled
and	CCONJ	and
coffee	NOUN	coffee
-	PUNCT	-
coloured	ADJ	coloured
Montereño	PROPN	Montereño
never	ADV	never
had	AUX	have
there	PRON	there
been	AUX	be
so	ADV	so
exciting	ADJ	exciting
a	DET	a
race	NOUN	race
day	NOUN	day
.	PUNCT	.
All	DET	all
essential	ADJ	essential
conditions	NOUN	condition
seemed	VERB	seem
to	PART	to
have	AUX	have
held	VERB	hold
counsel	NOUN	counsel
and	CCONJ	and
agreed	VERB	agree
to	PART	to
combine	VERB	combine
.	PUNCT	.
Not	PART	not
a	DET	a
wreath	NOUN	wreath
of	ADP	of
fog	NOUN	fog
floated	VERB	float
across	ADP	across
the	DET	the
bay	NOUN	bay
to	PART	to
dim	VERB	dim
the	DET	the
sparkling	VERB	sparkle
air	NOUN	air
.	PUNCT	.
Every	DET	every
horse	NOUN	horse
,	PUNCT	,
every	DET	every
vaquero	NOUN	vaquero
,	PUNCT	,
was	AUX	be
alert	ADJ	alert
and	CCONJ	and
physically	ADV	physically
perfect	ADJ	perfect
.	PUNCT	.
The	DET	the
rains	NOUN	rain
were	AUX	be
over	ADV	over
;	PUNCT	;
the	DET	the
dust	NOUN	dust
was	AUX	be
not	PART	not
gathered	VERB	gather
.	PUNCT	.
Pio	PROPN	Pio
Pico	PROPN	Pico
,	PUNCT	,
Governor	PROPN	Governor
of	ADP	of
the	DET	the
Californias	PROPN	Californias
,	PUNCT	,
was	AUX	be
in	ADP	in
Monterey	PROPN	Monterey
on	ADP	on
one	NUM	one
of	ADP	of
his	PRON	his
brief	ADJ	brief
infrequent	ADJ	infrequent
visits	NOUN	visit
.	PUNCT	.
Clad	VERB	clothe
in	ADP	in
black	ADJ	black
velvet	NOUN	velvet
,	PUNCT	,
covered	VERB	cover
with	ADP	with
jewels	NOUN	jewel
and	CCONJ	and
ropes	NOUN	rope
of	ADP	of
gold	NOUN	gold
,	PUNCT	,
he	PRON	he
sat	VERB	sit
on	ADP	on
his	PRON	his
big	ADJ	big
chestnut	NOUN	chestnut
horse	NOUN	horse
at	ADP	at
the	DET	the
upper	ADJ	upper
end	NOUN	end
of	ADP	of
the	DET	the
field	NOUN	field
,	PUNCT	,
with	ADP	with
General	PROPN	General
Castro	PROPN	Castro
,	PUNCT	,
Doña	PROPN	Doña
Modeste	PROPN	Modeste
Castro	PROPN	Castro
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
prominent	ADJ	prominent
Montereños	PROPN	Montereños
,	PUNCT	,
his	PRON	his
interest	NOUN	interest
so	ADV	so
keen	ADJ	keen
that	SCONJ	that
more	ADV	more
than	ADP	than
once	ADV	once
the	DET	the
official	ADJ	official
dignity	NOUN	dignity
relaxed	VERB	relax
,	PUNCT	,
and	CCONJ	and
he	PRON	he
shouted	VERB	shout
""""	PUNCT	""""
Brava	INTJ	brava
!	PUNCT	!
""""	PUNCT	""""
with	ADP	with
the	DET	the
rest	NOUN	rest
.	PUNCT	.
And	CCONJ	and
what	PRON	what
a	DET	a
brilliant	ADJ	brilliant
sight	NOUN	sight
it	PRON	it
was	AUX	be
!	PUNCT	!
The	DET	the
flowers	NOUN	flower
had	AUX	have
faded	VERB	fade
on	ADP	on
the	DET	the
hills	NOUN	hill
,	PUNCT	,
for	ADP	for
June	PROPN	June
was	AUX	be
upon	SCONJ	upon
them	PRON	they
;	PUNCT	;
but	CCONJ	but
gayer	ADJ	gay
than	ADP	than
the	DET	the
hills	NOUN	hill
had	AUX	have
been	AUX	be
was	AUX	be
the	DET	the
race	NOUN	race
-	PUNCT	-
field	NOUN	field
of	ADP	of
Monterey	PROPN	Monterey
.	PUNCT	.
Caballeros	NOUN	caballero
,	PUNCT	,
with	ADP	with
silver	NOUN	silver
on	ADP	on
their	PRON	their
wide	ADJ	wide
gray	ADJ	gray
hats	NOUN	hat
and	CCONJ	and
on	ADP	on
their	PRON	their
saddles	NOUN	saddle
of	ADP	of
embossed	ADJ	embossed
leather	NOUN	leather
,	PUNCT	,
gold	NOUN	gold
and	CCONJ	and
silver	NOUN	silver
embroidery	NOUN	embroidery
on	ADP	on
their	PRON	their
velvet	NOUN	velvet
serapes	NOUN	serape
,	PUNCT	,
crimson	ADJ	crimson
sashes	NOUN	sash
about	ADP	about
their	PRON	their
slender	ADJ	slender
waists	NOUN	waist
,	PUNCT	,
silver	NOUN	silver
spurs	NOUN	spur
and	CCONJ	and
buckskin	NOUN	buckskin
botas	NOUN	bota
,	PUNCT	,
stood	VERB	stand
tensely	ADV	tensely
in	ADP	in
their	PRON	their
stirrups	NOUN	stirrup
as	ADP	as
the	DET	the
racers	NOUN	racer
flew	VERB	fly
by	ADV	by
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
during	ADP	during
the	DET	the
short	ADJ	short
intervals	NOUN	interval
,	PUNCT	,
pressed	VERB	press
each	DET	each
other	ADJ	other
with	ADP	with
eager	ADJ	eager
wagers	NOUN	wager
.	PUNCT	.
There	PRON	there
was	AUX	be
little	ADJ	little
money	NOUN	money
in	ADP	in
that	DET	that
time	NOUN	time
.	PUNCT	.
The	DET	the
golden	ADJ	golden
skeleton	NOUN	skeleton
within	ADP	within
the	DET	the
sleeping	VERB	sleep
body	NOUN	body
of	ADP	of
California	PROPN	California
had	AUX	have
not	PART	not
yet	ADV	yet
been	AUX	be
laid	VERB	lay
bare	ADJ	bare
.	PUNCT	.
But	CCONJ	but
ranchos	NOUN	rancho
were	AUX	be
lost	VERB	lose
and	CCONJ	and
won	VERB	win
;	PUNCT	;
thousands	NOUN	thousand
of	ADP	of
cattle	NOUN	cattle
would	AUX	would
pass	VERB	pass
to	ADP	to
other	ADJ	other
hands	NOUN	hand
at	ADP	at
the	DET	the
next	ADJ	next
rodeo	NOUN	rodeo
;	PUNCT	;
many	DET	many
a	DET	a
superbly	ADV	superbly
caparisoned	VERB	caparison
steed	NOUN	steed
would	AUX	would
rear	VERB	rear
and	CCONJ	and
plunge	VERB	plunge
between	ADP	between
the	DET	the
spurs	NOUN	spur
of	ADP	of
a	DET	a
new	ADJ	new
master	NOUN	master
.	PUNCT	.
And	CCONJ	and
caballeros	NOUN	caballero
were	AUX	be
not	PART	not
the	DET	the
only	ADJ	only
living	VERB	live
pictures	NOUN	picture
of	ADP	of
that	DET	that
memorable	ADJ	memorable
day	NOUN	day
of	ADP	of
a	DET	a
time	NOUN	time
for	ADP	for
ever	ADV	ever
gone	VERB	go
.	PUNCT	.
Beautiful	ADJ	beautiful
women	NOUN	woman
in	ADP	in
silken	ADJ	silken
fluttering	VERB	flutter
gowns	NOUN	gown
,	PUNCT	,
bright	ADJ	bright
flowers	NOUN	flower
holding	VERB	hold
the	DET	the
mantilla	NOUN	mantilla
from	ADP	from
flushed	ADJ	flushed
awakened	VERB	awaken
faces	NOUN	face
,	PUNCT	,
sat	VERB	sit
their	PRON	their
impatient	ADJ	impatient
horses	NOUN	horse
as	ADV	as
easily	ADV	easily
as	ADP	as
a	DET	a
gull	NOUN	gull
rides	VERB	ride
a	DET	a
wave	NOUN	wave
.	PUNCT	.
The	DET	the
sun	NOUN	sun
beat	VERB	beat
down	ADV	down
,	PUNCT	,
making	VERB	make
dark	ADJ	dark
cheeks	NOUN	cheek
pink	ADJ	pink
and	CCONJ	and
white	ADJ	white
cheeks	NOUN	cheek
darker	ADJ	dark
,	PUNCT	,
but	CCONJ	but
those	DET	those
great	ADJ	great
eyes	NOUN	eye
,	PUNCT	,
strong	ADJ	strong
with	ADP	with
their	PRON	their
own	ADJ	own
fires	NOUN	fire
,	PUNCT	,
never	ADV	never
faltered	VERB	falter
.	PUNCT	.
The	DET	the
old	ADJ	old
women	NOUN	woman
in	ADP	in
attendance	NOUN	attendance
grumbled	VERB	grumble
vague	ADJ	vague
remonstrances	NOUN	remonstrance
at	ADP	at
all	DET	all
things	NOUN	thing
,	PUNCT	,
from	ADP	from
the	DET	the
heat	NOUN	heat
to	ADP	to
intercepted	ADJ	intercepted
coquetries	NOUN	coquetry
.	PUNCT	.
But	CCONJ	but
their	PRON	their
charges	NOUN	charge
gave	VERB	give
the	DET	the
good	ADJ	good
dueñas	NOUN	dueña
little	ADJ	little
heed	NOUN	heed
.	PUNCT	.
They	PRON	they
shouted	VERB	shout
until	ADP	until
their	PRON	their
little	ADJ	little
throats	NOUN	throat
were	AUX	be
hoarse	ADJ	hoarse
,	PUNCT	,
smashed	VERB	smash
their	PRON	their
fans	NOUN	fan
,	PUNCT	,
beat	VERB	beat
the	DET	the
sides	NOUN	side
of	ADP	of
their	PRON	their
mounts	NOUN	mount
with	ADP	with
their	PRON	their
tender	ADJ	tender
hands	NOUN	hand
,	PUNCT	,
in	NOUN	in
imitation	NOUN	imitation
of	ADP	of
the	DET	the
vaqueros	X	vaqueros
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
gayest	ADJ	gay
,	PUNCT	,
the	DET	the
happiest	ADJ	happy
,	PUNCT	,
the	DET	the
most	ADV	most
careless	ADJ	careless
life	NOUN	life
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
""""	PUNCT	""""
thought	VERB	think
Pio	PROPN	Pio
Pico	PROPN	Pico
,	PUNCT	,
shutting	VERB	shut
his	PRON	his
teeth	NOUN	tooth
,	PUNCT	,
as	ADP	as
he	PRON	he
looked	VERB	look
about	ADP	about
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
long	ADV	long
will	AUX	will
it	PRON	it
last	VERB	last
?	PUNCT	?
Curse	VERB	curse
the	DET	the
Americans	PROPN	Americans
!	PUNCT	!
They	PRON	they
are	AUX	be
coming	VERB	come
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
bright	ADJ	bright
hot	ADJ	hot
spark	NOUN	spark
that	PRON	that
convulsed	VERB	convulse
assembled	ADJ	assembled
Monterey	PROPN	Monterey
shot	VERB	shoot
from	ADP	from
no	DET	no
ordinary	ADJ	ordinary
condition	NOUN	condition
.	PUNCT	.
A	DET	a
stranger	NOUN	stranger
was	AUX	be
there	ADV	there
,	PUNCT	,
a	DET	a
guest	NOUN	guest
of	ADP	of
General	PROPN	General
Castro	PROPN	Castro
,	PUNCT	,
Don	PROPN	Don
Vicente	PROPN	Vicente
de	PROPN	de
la	PROPN	la
Vega	PROPN	Vega
y	PROPN	y
Arillaga	PROPN	Arillaga
,	PUNCT	,
of	ADP	of
Los	PROPN	Los
Angeles	PROPN	Angeles
.	PUNCT	.
Not	PART	not
that	SCONJ	that
a	DET	a
stranger	NOUN	stranger
was	AUX	be
matter	NOUN	matter
for	ADP	for
comment	NOUN	comment
in	ADP	in
Monterey	PROPN	Monterey
,	PUNCT	,
capital	NOUN	capital
of	ADP	of
California	PROPN	California
,	PUNCT	,
but	CCONJ	but
this	DET	this
stranger	NOUN	stranger
had	AUX	have
brought	VERB	bring
with	ADP	with
him	PRON	he
horses	NOUN	horse
which	DET	which
threatened	VERB	threaten
to	PART	to
disgrace	VERB	disgrace
the	DET	the
famous	NOUN	famou
winners	NOUN	winner
of	ADP	of
the	DET	the
North	PROPN	North
.	PUNCT	.
Two	NUM	two
races	NOUN	race
had	AUX	have
been	AUX	be
won	VERB	win
already	ADV	already
by	ADP	by
the	DET	the
black	ADJ	black
Southern	ADJ	southern
beasts	NOUN	beast
.	PUNCT	.
""""	PUNCT	""""
Dios	X	dios
de	X	de
mi	X	mi
alma	X	alma
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
girls	NOUN	girl
,	PUNCT	,
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
""""	PUNCT	""""
their	PRON	their
coats	NOUN	coat
are	AUX	be
blacker	ADJ	black
than	ADP	than
our	PRON	our
hair	NOUN	hair
!	PUNCT	!
Their	PRON	their
nostrils	NOUN	nostril
pulse	VERB	pulse
like	ADP	like
a	DET	a
heart	NOUN	heart
on	ADP	on
fire	NOUN	fire
!	PUNCT	!
Their	PRON	their
eyes	NOUN	eye
flash	VERB	flash
like	ADP	like
water	NOUN	water
in	ADP	in
the	DET	the
sun	NOUN	sun
!	PUNCT	!
Ay	INTJ	ay
!	PUNCT	!
the	DET	the
handsome	ADJ	handsome
stranger	NOUN	stranger
,	PUNCT	,
will	AUX	will
he	PRON	he
roll	VERB	roll
us	PRON	we
in	ADP	in
the	DET	the
dust	NOUN	dust
?	PUNCT	?
Ay	INTJ	ay
!	PUNCT	!
our	PRON	our
golden	ADJ	golden
horses	NOUN	horse
,	PUNCT	,
with	ADP	with
the	DET	the
tails	NOUN	tail
and	CCONJ	and
manes	NOUN	mane
of	ADP	of
silver	NOUN	silver
--	PUNCT	--
how	SCONJ	how
beautiful	ADJ	beautiful
is	AUX	be
the	DET	the
contrast	NOUN	contrast
with	ADP	with
the	DET	the
vaqueros	NOUN	vaquero
in	ADP	in
their	PRON	their
black	NOUN	black
and	CCONJ	and
silver	NOUN	silver
,	PUNCT	,
their	PRON	their
soft	ADJ	soft
white	ADJ	white
linen	NOUN	linen
!	PUNCT	!
The	DET	the
shame	NOUN	shame
!	PUNCT	!
the	DET	the
shame!--if	ADP	shame!--if
they	PRON	they
are	AUX	be
put	VERB	put
to	ADP	to
shame	NOUN	shame
!	PUNCT	!
Poor	ADJ	poor
Guido	PROPN	Guido
!	PUNCT	!
Will	AUX	will
he	PRON	he
lose	VERB	lose
this	DET	this
day	NOUN	day
,	PUNCT	,
when	SCONJ	when
he	PRON	he
has	AUX	have
won	VERB	win
so	DET	so
many	ADJ	many
?	PUNCT	?
But	CCONJ	but
the	DET	the
stranger	NOUN	stranger
is	AUX	be
so	ADV	so
handsome	ADJ	handsome
!	PUNCT	!
Dios	PROPN	Dios
de	X	de
mi	X	mi
vida	X	vida
!	PUNCT	!
his	PRON	his
eyes	NOUN	eye
are	AUX	be
like	ADP	like
dark	ADJ	dark
blue	ADJ	blue
stars	NOUN	star
.	PUNCT	.
And	CCONJ	and
he	PRON	he
is	AUX	be
so	ADV	so
cold	ADJ	cold
!	PUNCT	!
He	PRON	he
alone	ADV	alone
--	PUNCT	--
he	PRON	he
seems	VERB	seem
not	PART	not
to	PART	to
care	VERB	care
.	PUNCT	.
Madre	PROPN	Madre
de	ADP	de
Dios	PROPN	Dios
!	PUNCT	!
Madre	PROPN	Madre
de	X	de
Dios	PROPN	Dios
!	PUNCT	!
he	PRON	he
wins	VERB	win
again	ADV	again
!	PUNCT	!
No	INTJ	no
!	PUNCT	!
no	INTJ	no
!	PUNCT	!
no	INTJ	no
!	PUNCT	!
Yes	INTJ	yes
!	PUNCT	!
Ay	INTJ	ay
!	PUNCT	!
yi	INTJ	yi
!	PUNCT	!
yi	INTJ	yi
!	PUNCT	!
B	PROPN	B
-	PUNCT	-
r	INTJ	r
-	PUNCT	-
a	INTJ	a
-	PUNCT	-
v	X	v
-	X	-
o	INTJ	o
!	PUNCT	!
""""	PUNCT	""""
Guido	PROPN	Guido
Cabañares	PROPN	Cabañares
dug	VERB	dig
his	PRON	his
spurs	NOUN	spur
into	ADP	into
his	PRON	his
horse	NOUN	horse
and	CCONJ	and
dashed	VERB	dash
to	ADP	to
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
field	NOUN	field
,	PUNCT	,
where	SCONJ	where
Don	PROPN	Don
Vicente	PROPN	Vicente
sat	VERB	sit
at	ADP	at
the	DET	the
left	NOUN	left
of	ADP	of
General	PROPN	General
Castro	PROPN	Castro
.	PUNCT	.
He	PRON	he
was	AUX	be
followed	VERB	follow
hotly	ADV	hotly
by	ADP	by
several	ADJ	several
friends	NOUN	friend
,	PUNCT	,
sympathetic	ADJ	sympathetic
and	CCONJ	and
indignant	ADJ	indignant
.	PUNCT	.
As	ADP	as
he	PRON	he
rode	VERB	ride
,	PUNCT	,
he	PRON	he
tore	VERB	tear
off	ADP	off
his	PRON	his
serape	NOUN	serape
and	CCONJ	and
flung	VERB	fling
it	PRON	it
to	ADP	to
the	DET	the
ground	NOUN	ground
;	PUNCT	;
even	ADV	even
his	PRON	his
silk	NOUN	silk
riding	VERB	ride
-	PUNCT	-
clothes	NOUN	clothe
sat	VERB	sit
heavily	ADV	heavily
upon	SCONJ	upon
his	PRON	his
fury	NOUN	fury
.	PUNCT	.
Don	PROPN	Don
Vicente	PROPN	Vicente
smiled	VERB	smile
,	PUNCT	,
and	CCONJ	and
rode	VERB	ride
forward	ADV	forward
to	PART	to
meet	VERB	meet
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
your	PRON	your
service	NOUN	service
,	PUNCT	,
señor	NOUN	señor
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
lifting	VERB	lift
his	PRON	his
sombrero	NOUN	sombrero
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
your	PRON	your
mustangs	NOUN	mustang
back	ADV	back
to	ADP	to
Los	PROPN	Los
Angeles	PROPN	Angeles
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Don	PROPN	Don
Guido	PROPN	Guido
,	PUNCT	,
beside	ADP	beside
himself	PRON	himself
with	ADP	with
rage	NOUN	rage
,	PUNCT	,
the	DET	the
politeness	NOUN	politeness
and	CCONJ	and
dignity	NOUN	dignity
of	ADP	of
his	PRON	his
race	NOUN	race
routed	VERB	route
by	NOUN	by
passion	NOUN	passion
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
bring	VERB	bring
your	PRON	your
hideous	ADJ	hideous
brutes	NOUN	brute
here	ADV	here
to	PART	to
shame	VERB	shame
me	PRON	I
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
Monterey	PROPN	Monterey
?	PUNCT	?
Why--	PUNCT	Why--
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
Why	SCONJ	why
?	PUNCT	?
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
surrounding	VERB	surround
De	PROPN	De
la	PROPN	la
Vega	PROPN	Vega
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
not	PART	not
the	DET	the
humiliation	NOUN	humiliation
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
of	ADP	of
the	DET	the
North	PROPN	North
by	ADP	by
the	DET	the
accursed	ADJ	accursed
South	PROPN	South
!	PUNCT	!
You	PRON	you
even	ADV	even
would	AUX	would
take	VERB	take
our	PRON	our
capital	NOUN	capital
from	ADP	from
us	PRON	we
!	PUNCT	!
Los	PROPN	Los
Angeles	PROPN	Angeles
,	PUNCT	,
the	DET	the
capital	NOUN	capital
of	ADP	of
the	DET	the
Californias	PROPN	Californias
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
have	AUX	have
politics	NOUN	politic
to	PART	to
do	AUX	do
with	ADP	with
horse	NOUN	horse
-	PUNCT	-
racing	NOUN	racing
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
De	PROPN	De
la	PROPN	la
Vega	PROPN	Vega
,	PUNCT	,
coldly	ADV	coldly
.	PUNCT	.
""""	PUNCT	""""
Other	ADJ	other
strangers	NOUN	stranger
have	AUX	have
brought	VERB	bring
their	PRON	their
horses	NOUN	horse
to	ADP	to
your	PRON	your
field	NOUN	field
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
they	PRON	they
have	AUX	have
not	PART	not
won	VERB	win
.	PUNCT	.
They	PRON	they
have	AUX	have
not	PART	not
been	AUX	be
from	ADP	from
the	DET	the
South	PROPN	South
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
this	DET	this
time	NOUN	time
almost	ADV	almost
every	DET	every
caballero	NOUN	caballero
on	ADP	on
the	DET	the
field	NOUN	field
was	AUX	be
wheeling	VERB	wheel
about	ADP	about
De	PROPN	De
la	PROPN	la
Vega	PROPN	Vega
.	PUNCT	.
Some	DET	some
felt	VERB	feel
with	ADP	with
Cabañares	PROPN	Cabañares
,	PUNCT	,
others	NOUN	other
rejoiced	VERB	rejoice
in	ADP	in
his	PRON	his
defeat	NOUN	defeat
,	PUNCT	,
but	CCONJ	but
all	DET	all
resented	VERB	resent
the	DET	the
victory	NOUN	victory
of	ADP	of
the	DET	the
South	PROPN	South
over	ADP	over
the	DET	the
North	PROPN	North
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
run	VERB	run
again	ADV	again
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Cabañares	PROPN	Cabañares
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
putting	VERB	put
your	PRON	your
knife	NOUN	knife
into	ADP	into
my	PRON	my
neck	NOUN	neck
?	PUNCT	?
""""	PUNCT	""""
Cabañares	PROPN	Cabañares
drew	VERB	draw
back	ADV	back
,	PUNCT	,
somewhat	ADV	somewhat
abashed	ADJ	abashed
,	PUNCT	,
the	DET	the
indifference	NOUN	indifference
of	ADP	of
the	DET	the
other	ADJ	other
sputtering	VERB	sputter
like	ADP	like
water	NOUN	water
on	ADP	on
his	PRON	his
passion	NOUN	passion
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
a	DET	a
matter	NOUN	matter
for	ADP	for
blood	NOUN	blood
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
sulkily	ADV	sulkily
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
head	NOUN	head
is	AUX	be
hot	ADJ	hot
and	CCONJ	and
words	NOUN	word
are	AUX	be
quick	ADJ	quick
when	SCONJ	when
horses	NOUN	horse
run	VERB	run
neck	NOUN	neck
to	ADP	to
neck	NOUN	neck
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
by	ADP	by
the	DET	the
Mother	PROPN	Mother
of	ADP	of
God	PROPN	God
,	PUNCT	,
you	PRON	you
shall	AUX	shall
not	PART	not
have	AUX	have
the	DET	the
last	ADJ	last
race	NOUN	race
.	PUNCT	.
My	PRON	my
best	ADJ	good
horse	NOUN	horse
has	AUX	have
not	PART	not
run	VERB	run
.	PUNCT	.
Viva	PROPN	Viva
El	PROPN	El
Rayo	PROPN	Rayo
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Viva	PROPN	Viva
El	PROPN	El
Rayo	PROPN	Rayo
!	PUNCT	!
""""	PUNCT	""""
shouted	VERB	shout
the	DET	the
caballeros	NOUN	caballero
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
let	VERB	let
the	DET	the
race	NOUN	race
be	AUX	be
between	ADP	between
you	PRON	you
two	NUM	two
alone	ADV	alone
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
North	PROPN	North
or	CCONJ	or
the	DET	the
South	PROPN	South
!	PUNCT	!
Los	PROPN	Los
Angeles	PROPN	Angeles
or	CCONJ	or
Monterey	PROPN	Monterey
!	PUNCT	!
It	PRON	it
will	AUX	will
be	AUX	be
the	DET	the
race	NOUN	race
of	ADP	of
our	PRON	our
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
