saw	VERB	see
was	AUX	be
photographed	VERB	photograph
on	ADP	on
his	PRON	his
brain	NOUN	brain
so	ADV	so
distinctly	ADV	distinctly
and	CCONJ	and
permanently	ADV	permanently
as	ADP	as
to	PART	to
act	VERB	act
as	ADP	as
a	DET	a
compelling	ADJ	compelling
force	NOUN	force
causing	VERB	cause
him	PRON	he
,	PUNCT	,
aye	INTJ	aye
,	PUNCT	,
almost	ADV	almost
forcing	VERB	force
him	PRON	he
to	PART	to
write	VERB	write
about	ADP	about
it	PRON	it
.	PUNCT	.
When	SCONJ	when
the	DET	the
spell	NOUN	spell
came	VERB	come
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
like	ADP	like
the	DET	the
Ancient	ADJ	ancient
Mariner	PROPN	Mariner
,	PUNCT	,
he	PRON	he
needs	VERB	need
must	AUX	must
tell	VERB	tell
the	DET	the
story	NOUN	story
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
the	DET	the
tale	NOUN	tale
of	ADP	of
the	DET	the
Black	PROPN	Black
Wolf	PROPN	Wolf
Pack	PROPN	Pack
was	AUX	be
written	VERB	write
with	ADP	with
no	DET	no
thought	NOUN	thought
,	PUNCT	,
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
of	ADP	of
publishing	VERB	publish
the	DET	the
narrative	NOUN	narrative
,	PUNCT	,
but	CCONJ	but
primarily	ADV	primarily
for	ADP	for
the	DET	the
real	ADJ	real
enjoyment	NOUN	enjoyment
the	DET	the
author	NOUN	author
derived	VERB	derive
from	ADP	from
writing	VERB	write
it	PRON	it
,	PUNCT	,
and	CCONJ	and
also	ADV	also
for	ADP	for
the	DET	the
entertainment	NOUN	entertainment
of	ADP	of
the	DET	the
author	NOUN	author
's	PART	's
family	NOUN	family
and	CCONJ	and
intimate	ADJ	intimate
friends	NOUN	friend
.	PUNCT	.
The	DET	the
tale	NOUN	tale
,	PUNCT	,
however	ADV	however
,	PUNCT	,
pleased	VERB	please
the	DET	the
members	NOUN	member
of	ADP	of
the	DET	the
Editorial	PROPN	Editorial
Board	PROPN	Board
of	ADP	of
the	DET	the
Boy	PROPN	Boy
Scouts	PROPN	Scouts
of	ADP	of
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Franklin	PROPN	Franklin
K.	PROPN	K.
Mathiews	PROPN	Mathiews
,	PUNCT	,
Chief	PROPN	Chief
Scout	PROPN	Scout
Librarian	PROPN	Librarian
,	PUNCT	,
asked	VERB	ask
permission	NOUN	permission
to	PART	to
have	AUX	have
it	PRON	it
edited	VERB	edit
for	ADP	for
the	DET	the
Scout	PROPN	Scout
Magazine	PROPN	Magazine
,	PUNCT	,
which	DET	which
request	NOUN	request
was	AUX	be
cheerfully	ADV	cheerfully
granted	VERB	grant
.	PUNCT	.
The	DET	the
author	NOUN	author
hereby	ADV	hereby
freely	ADV	freely
and	CCONJ	and
cheerfully	ADV	cheerfully
acknowledges	VERB	acknowledge
the	DET	the
useful	ADJ	useful
changes	NOUN	change
and	CCONJ	and
practical	ADJ	practical
suggestions	NOUN	suggestion
injected	VERB	inject
into	ADP	into
the	DET	the
story	NOUN	story
by	ADP	by
his	PRON	his
friend	NOUN	friend
and	CCONJ	and
associate	NOUN	associate
,	PUNCT	,
Mr.	PROPN	Mr.
Irving	PROPN	Irving
Crump	PROPN	Crump
,	PUNCT	,
Editor	PROPN	Editor
of	ADP	of
Boys	PROPN	Boys
'	PART	'
Life	PROPN	Life
,	PUNCT	,
in	ADP	in
which	DET	which
magazine	NOUN	magazine
the	DET	the
Black	PROPN	Black
Wolf	PROPN	Wolf
Pack	PROPN	Pack
,	PUNCT	,
in	ADP	in
somewhat	ADV	somewhat
abbreviated	ADJ	abbreviated
form	NOUN	form
,	PUNCT	,
first	ADV	first
appeared	VERB	appear
.	PUNCT	.
DAN	PROPN	DAN
BEARD	PROPN	BEARD
.	PUNCT	.
Flushing	PROPN	Flushing
,	PUNCT	,
June	PROPN	June
1st	NOUN	1st
,	PUNCT	,
1922	NUM	1922
.	PUNCT	.
ILLUSTRATIONS	NOUN	illustration
It	PRON	it
was	AUX	be
a	DET	a
shadowy	ADJ	shadowy
figure	NOUN	figure
yet	CCONJ	yet
it	PRON	it
moved	VERB	move
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
FACING	PROPN	FACING
PAGE	PROPN	PAGE
The	DET	the
eagle	NOUN	eagle
screamed	VERB	scream
,	PUNCT	,
descended	VERB	descend
like	ADP	like
a	DET	a
thunderbolt	NOUN	thunderbolt
...	PUNCT	...
and	CCONJ	and
struck	VERB	strike
the	DET	the
bull	NOUN	bull
36	NUM	36
More	ADV	more
than	ADP	than
once	ADV	once
while	SCONJ	while
I	PRON	I
clung	VERB	cling
to	ADP	to
the	DET	the
chance	NOUN	chance
projection	NOUN	projection
...	PUNCT	...
I	PRON	I
regretted	VERB	regret
making	VERB	make
the	DET	the
fool	NOUN	fool
-	PUNCT	-
hardy	ADJ	hardy
attempt	NOUN	attempt
92	NUM	92
“	PUNCT	""""
I	PRON	I
think	VERB	think
the	DET	the
name	NOUN	name
‘	PUNCT	'
Pluto	PROPN	Pluto
'	PUNCT	'
fits	VERB	fit
his	PRON	his
character	NOUN	character
to	ADP	to
a	DET	a
nicety	NOUN	nicety
”	PUNCT	""""
192	NUM	192
The	DET	the
Black	PROPN	Black
Wolf	PROPN	Wolf
Pack	PROPN	Pack
CHAPTER	NOUN	chapter
I	NUM	i
It	PRON	it
was	AUX	be
a	DET	a
terrible	ADJ	terrible
shock	NOUN	shock
to	ADP	to
me	PRON	I
(	PUNCT	(
said	VERB	say
the	DET	the
Scoutmaster	NOUN	scoutmaster
as	ADP	as
he	PRON	he
fingered	VERB	finger
a	DET	a
beaded	ADJ	beaded
buckskin	NOUN	buckskin
bag	NOUN	bag
)	PUNCT	)
.	PUNCT	.
Old	ADJ	old
Blink	PROPN	Blink
Broosmore	PROPN	Broosmore
was	AUX	be
responsible	ADJ	responsible
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
malicious	ADJ	malicious
thing	NOUN	thing
for	ADP	for
him	PRON	he
to	PART	to
do	AUX	do
.	PUNCT	.
He	PRON	he
meant	VERB	mean
it	PRON	it
to	PART	to
be	AUX	be
mean	ADJ	mean
,	PUNCT	,
too,—wanted	VERB	too,—wante
to	PART	to
hurt	VERB	hurt
me,—to	PRON	me,—to
wound	VERB	wound
my	PRON	my
feelings	NOUN	feeling
and	CCONJ	and
make	VERB	make
me	PRON	I
ashamed	ADJ	ashamed
.	PUNCT	.
And	CCONJ	and
all	ADV	all
because	SCONJ	because
he	PRON	he
nursed	VERB	nurse
a	DET	a
grudge	NOUN	grudge
against	ADP	against
dad	NOUN	dad
—	PUNCT	—
I	PRON	I
mean	VERB	mean
Mr.	PROPN	Mr.
Crawford	PROPN	Crawford
.	PUNCT	.
It	PRON	it
started	VERB	start
because	SCONJ	because
of	ADP	of
that	DET	that
defective	ADJ	defective
spark	NOUN	spark
-	PUNCT	-
plug	NOUN	plug
in	ADP	in
the	DET	the
engine	NOUN	engine
of	ADP	of
the	DET	the
roadster	NOUN	roadster
.	PUNCT	.
Strange	ADJ	strange
what	PRON	what
a	DET	a
tiny	ADJ	tiny
thing	NOUN	thing
such	ADJ	such
as	ADP	as
a	DET	a
crack	NOUN	crack
in	ADP	in
a	DET	a
porcelain	NOUN	porcelain
jacket	NOUN	jacket
around	ADP	around
an	DET	an
old	ADJ	old
spark	NOUN	spark
-	PUNCT	-
plug	NOUN	plug
can	AUX	can
do	AUX	do
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
changing	VERB	change
the	DET	the
course	NOUN	course
of	ADP	of
a	DET	a
fellow	NOUN	fellow
's	PART	's
whole	ADJ	whole
life	NOUN	life
.	PUNCT	.
My	PRON	my
last	ADJ	last
period	NOUN	period
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
at	ADP	at
high	ADJ	high
school	NOUN	school
was	AUX	be
a	DET	a
study	NOUN	study
period	NOUN	period
and	CCONJ	and
I	PRON	I
cut	VERB	cut
it	PRON	it
because	SCONJ	because
I	PRON	I
had	AUX	have
several	ADJ	several
things	NOUN	thing
to	PART	to
do	AUX	do
down	ADP	down
town	NOUN	town
.	PUNCT	.
I	PRON	I
hurried	VERB	hurry
home	ADV	home
and	CCONJ	and
took	VERB	take
the	DET	the
roadster	NOUN	roadster
,	PUNCT	,
and	CCONJ	and
on	ADP	on
my	PRON	my
way	NOUN	way
out	ADV	out
mother	NOUN	mother
—	PUNCT	—
I	PRON	I
mean	VERB	mean
Mrs.	PROPN	Mrs.
Crawford	PROPN	Crawford
—	PUNCT	—
gave	VERB	give
me	PRON	I
an	DET	an
armful	NOUN	armful
of	ADP	of
books	NOUN	book
to	PART	to
return	VERB	return
to	ADP	to
the	DET	the
library	NOUN	library
and	CCONJ	and
a	DET	a
list	NOUN	list
of	ADP	of
errands	NOUN	errand
she	PRON	she
wanted	VERB	want
me	PRON	I
to	PART	to
do	AUX	do
.	PUNCT	.
While	SCONJ	while
motoring	VERB	motor
down	ADP	down
town	NOUN	town
I	PRON	I
noticed	VERB	notice
that	SCONJ	that
one	NUM	one
cylinder	NOUN	cylinder
was	AUX	be
missing	VERB	miss
occasionally	ADV	occasionally
and	CCONJ	and
I	PRON	I
told	VERB	tell
myself	PRON	myself
I	PRON	I
would	AUX	would
change	VERB	change
that	DET	that
spark	NOUN	spark
-	PUNCT	-
plug	NOUN	plug
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
got	VERB	get
home	ADV	home
.	PUNCT	.
I	PRON	I
made	VERB	make
all	DET	all
the	DET	the
stops	NOUN	stop
I	PRON	I
had	AUX	have
planned	VERB	plan
and	CCONJ	and
even	ADV	even
drove	VERB	drive
around	ADV	around
to	ADP	to
the	DET	the
church	NOUN	church
because	SCONJ	because
I	PRON	I
wanted	VERB	want
to	PART	to
look	VERB	look
in	ADP	in
at	ADP	at
the	DET	the
parish	NOUN	parish
house	NOUN	house
where	SCONJ	where
some	DET	some
of	ADP	of
my	PRON	my
scouts	NOUN	scout
(	PUNCT	(
I	PRON	I
was	AUX	be
the	DET	the
assistant	ADJ	assistant
scoutmaster	NOUN	scoutmaster
of	ADP	of
Troop	NOUN	troop
6	NUM	6
,	PUNCT	,
of	ADP	of
Marlborough	PROPN	Marlborough
)	PUNCT	)
were	AUX	be
putting	VERB	put
up	ADP	up
decorations	NOUN	decoration
for	ADP	for
the	DET	the
very	ADV	very
first	ADJ	first
Fathers	PROPN	Fathers
and	CCONJ	and
Sons	PROPN	Sons
dinner	NOUN	dinner
ever	ADV	ever
given	VERB	give
which	DET	which
we	PRON	we
were	AUX	be
to	PART	to
have	AUX	have
on	ADP	on
Washington	PROPN	Washington
's	PART	's
birthday	NOUN	birthday
.	PUNCT	.
That	DET	that
was	AUX	be
in	ADP	in
1911	NUM	1911
.	PUNCT	.
As	ADP	as
I	PRON	I
was	AUX	be
leaving	VERB	leave
I	PRON	I
looked	VERB	look
at	ADP	at
my	PRON	my
new	ADJ	new
wrist	NOUN	wrist
watch	NOUN	watch
and	CCONJ	and
discovered	VERB	discover
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
quarter	NOUN	quarter
of	ADP	of
five	NUM	five
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
in	ADP	in
time	NOUN	time
to	PART	to
catch	VERB	catch
dad	NOUN	dad
and	CCONJ	and
drive	VERB	drive
him	PRON	he
home	ADV	home
from	ADP	from
the	DET	the
office	NOUN	office
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
to	ADP	to
myself	PRON	myself
,	PUNCT	,
for	ADP	for
I	PRON	I
knew	VERB	know
that	SCONJ	that
he	PRON	he
left	VERB	leave
the	DET	the
office	NOUN	office
of	ADP	of
his	PRON	his
big	ADJ	big
paper	NOUN	paper
-	PUNCT	-
mill	NOUN	mill
down	NOUN	down
at	ADP	at
the	DET	the
docks	NOUN	dock
at	ADP	at
five	NUM	five
o'clock	NOUN	o'clock
.	PUNCT	.
I	PRON	I
jumped	VERB	jump
into	ADP	into
the	DET	the
car	NOUN	car
and	CCONJ	and
bowled	VERB	bowl
along	ADV	along
down	ADP	down
Spring	PROPN	Spring
Street	PROPN	Street
and	CCONJ	and
the	DET	the
Front	PROPN	Front
Street	PROPN	Street
hill	NOUN	hill
and	CCONJ	and
arrived	VERB	arrive
at	ADP	at
the	DET	the
mill	NOUN	mill
office	NOUN	office
at	ADP	at
exactly	ADV	exactly
five	NUM	five
.	PUNCT	.
Dad	NOUN	dad
was	AUX	be
n't	PART	not
in	ADP	in
sight	NOUN	sight
so	CCONJ	so
I	PRON	I
decided	VERB	decide
to	PART	to
turn	VERB	turn
around	ADV	around
and	CCONJ	and
wait	VERB	wait
for	ADP	for
him	PRON	he
at	ADP	at
the	DET	the
curb	NOUN	curb
.	PUNCT	.
That	DET	that
is	AUX	be
how	SCONJ	how
the	DET	the
trouble	NOUN	trouble
started	VERB	start
.	PUNCT	.
I	PRON	I
got	VERB	get
part	ADJ	part
way	NOUN	way
around	ADV	around
on	ADP	on
the	DET	the
hill	NOUN	hill
when	SCONJ	when
that	DET	that
cylinder	NOUN	cylinder
began	VERB	begin
missing	VERB	miss
a	DET	a
lot	NOUN	lot
and	CCONJ	and
next	ADJ	next
thing	NOUN	thing
I	PRON	I
knew	VERB	know
the	DET	the
motor	NOUN	motor
stalled	VERB	stall
and	CCONJ	and
there	PRON	there
was	AUX	be
I	PRON	I
with	ADP	with
my	PRON	my
car	NOUN	car
crosswise	ADV	crosswise
on	ADP	on
the	DET	the
hill	NOUN	hill
,	PUNCT	,
blocking	VERB	block
traffic	NOUN	traffic
—	PUNCT	—
and	CCONJ	and
traffic	NOUN	traffic
is	AUX	be
heavy	ADJ	heavy
on	ADP	on
Front	PROPN	Front
Street	PROPN	Street
hill	NOUN	hill
about	ADV	about
five	NUM	five
o'clock	NOUN	o'clock
,	PUNCT	,
because	SCONJ	because
all	DET	all
the	DET	the
mills	NOUN	mill
are	AUX	be
rushing	VERB	rush
their	PRON	their
trucks	NOUN	truck
down	ADV	down
to	ADP	to
the	DET	the
piers	NOUN	pier
with	ADP	with
the	DET	the
last	ADJ	last
loads	NOUN	load
of	ADP	of
merchandise	NOUN	merchandise
before	ADP	before
the	DET	the
down	ADP	down
-	PUNCT	-
river	NOUN	river
boats	NOUN	boat
leave	VERB	leave
,	PUNCT	,
at	ADP	at
six	NUM	six
o'clock	NOUN	o'clock
.	PUNCT	.
In	ADP	in
about	ADP	about
two	NUM	two
minutes	NOUN	minute
I	PRON	I
was	AUX	be
holding	VERB	hold
up	ADP	up
a	DET	a
line	NOUN	line
of	ADP	of
trucks	NOUN	truck
a	DET	a
block	NOUN	block
long	ADJ	long
and	CCONJ	and
those	DET	those
drivers	NOUN	driver
were	AUX	be
saying	VERB	say
a	DET	a
lot	NOUN	lot
of	ADP	of
things	NOUN	thing
that	PRON	that
were	AUX	be
not	PART	not
very	ADV	very
complimentary	ADJ	complimentary
to	ADP	to
me	PRON	I
and	CCONJ	and
not	PART	not
printed	VERB	print
in	ADP	in
Sunday	PROPN	Sunday
-	PUNCT	-
school	NOUN	school
papers	NOUN	paper
.	PUNCT	.
And	CCONJ	and
old	ADJ	old
Blink	PROPN	Blink
Broosmore	PROPN	Broosmore
was	AUX	be
right	ADV	right
up	ADV	up
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
line	NOUN	line
with	ADP	with
a	DET	a
truck	NOUN	truck
load	NOUN	load
of	ADP	of
cases	NOUN	case
from	ADP	from
the	DET	the
box	NOUN	box
factory	NOUN	factory
and	CCONJ	and
the	DET	the
look	NOUN	look
on	ADP	on
his	PRON	his
face	NOUN	face
was	AUX	be
about	ADV	about
as	ADV	as
ugly	ADJ	ugly
as	ADP	as
a	DET	a
mud	NOUN	mud
turtle	NOUN	turtle
's	PART	's
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
to	PART	to
make	VERB	make
matters	NOUN	matter
worse	ADJ	bad
,	PUNCT	,
my	PRON	my
starter	NOUN	starter
would	AUX	would
n't	PART	not
work	VERB	work
at	ADP	at
the	DET	the
critical	ADJ	critical
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
to	PART	to
get	VERB	get
out	ADP	out
to	PART	to
crank	VERB	crank
the	DET	the
engine	NOUN	engine
.	PUNCT	.
What	PRON	what
a	NOUN	a
howl	NOUN	howl
of	ADP	of
indignation	NOUN	indignation
went	VERB	go
up	ADP	up
from	ADP	from
those	DET	those
stalled	VERB	stall
truck	NOUN	truck
drivers	NOUN	driver
!	PUNCT	!
I	PRON	I
felt	VERB	feel
like	ADP	like
a	DET	a
bad	ADJ	bad
two	NUM	two
-	PUNCT	-
cent	NOUN	cent
piece	NOUN	piece
in	ADP	in
a	DET	a
drawer	NOUN	drawer
full	ADJ	full
of	ADP	of
five	NUM	five
-	PUNCT	-
dollar	NOUN	dollar
gold	NOUN	gold
pieces	NOUN	piece
.	PUNCT	.
Guess	VERB	guess
my	PRON	my
face	NOUN	face
was	AUX	be
red	ADJ	red
behind	ADP	behind
my	PRON	my
ears	NOUN	ear
.	PUNCT	.
And	CCONJ	and
then	ADV	then
old	ADJ	old
Blink	PROPN	Blink
made	VERB	make
the	DET	the
unkindest	ADJ	unkind
remark	NOUN	remark
of	ADP	of
all	DET	all
—	PUNCT	—
no	INTJ	no
,	PUNCT	,
he	PRON	he
did	AUX	do
n't	PART	not
make	VERB	make
it	PRON	it
to	ADP	to
me	PRON	I
;	PUNCT	;
he	PRON	he
just	ADV	just
yelled	VERB	yell
it	PRON	it
out	ADP	out
to	ADP	to
a	DET	a
couple	NOUN	couple
of	ADP	of
other	ADJ	other
truck	NOUN	truck
-	PUNCT	-
drivers	NOUN	driver
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
happens	VERB	happen
with	ADP	with
these	DET	these
make	VERB	make
-	PUNCT	-
believe	VERB	believe
dudes	NOUN	dude
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
shouted	VERB	shout
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
kid	NOUN	kid
old	ADJ	old
Skin	PROPN	Skin
Flint	PROPN	Flint
Crawford	PROPN	Crawford
took	VERB	take
out	ADP	out
of	ADP	of
an	DET	an
orphan	NOUN	orphan
asylum	NOUN	asylum
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
kid	NOUN	kid
that	DET	that
old	ADJ	old
Crawford	PROPN	Crawford
took	VERB	take
up	ADP	up
with	ADP	with
because	SCONJ	because
he	PRON	he
was	AUX	be
too	ADV	too
mean	ADJ	mean
t	PART	t
'	PUNCT	'
have	AUX	have
t	PART	t
'	PUNCT	'
Lord	PROPN	Lord
bless	VERB	bless
him	PRON	he
with	ADP	with
one	NUM	one
o	ADP	o
'	PUNCT	'
his	PRON	his
own	ADJ	own
.	PUNCT	.
That	DET	that
's	AUX	be
straight	ADJ	straight
,	PUNCT	,
fellers	NOUN	feller
.	PUNCT	.
I	PRON	I
was	AUX	be
Crawford	PROPN	Crawford
's	PART	's
gardener	NOUN	gardener
when	SCONJ	when
it	PRON	it
happened	VERB	happen
an	CCONJ	an
'	PUNCT	'
—	PUNCT	—
”	PUNCT	""""
Old	ADJ	old
Blink	PROPN	Blink
stopped	VERB	stop
and	CCONJ	and
got	VERB	get
red	ADJ	red
and	CCONJ	and
then	ADV	then
white	ADJ	white
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
see	VERB	see
the	DET	the
other	ADJ	other
truck	NOUN	truck
men	NOUN	man
looking	VERB	look
uncomfortable	ADJ	uncomfortable
.	PUNCT	.
I	PRON	I
looked	VERB	look
up	ADP	up
and	CCONJ	and
there	PRON	there
was	AUX	be
Dad	PROPN	Dad
Crawford	PROPN	Crawford
on	ADP	on
the	DET	the
curb	NOUN	curb
boring	VERB	bore
holes	NOUN	hole
into	ADP	into
Blink	PROPN	Blink
with	ADP	with
those	DET	those
cold	ADJ	cold
gray	ADJ	gray
eyes	NOUN	eye
of	ADP	of
his	PRON	his
and	CCONJ	and
looking	VERB	look
as	ADV	as
white	ADJ	white
as	ADP	as
marble	NOUN	marble
.	PUNCT	.
No	DET	no
one	NOUN	one
said	VERB	say
a	DET	a
word	NOUN	word
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
the	DET	the
whole	ADJ	whole
street	NOUN	street
became	VERB	become
hushed	ADJ	hushed
and	CCONJ	and
silent	ADJ	silent
.	PUNCT	.
I	PRON	I
got	VERB	get
the	DET	the
car	NOUN	car
around	ADV	around
to	ADP	to
the	DET	the
curb	NOUN	curb
somehow	ADV	somehow
and	CCONJ	and
dad	NOUN	dad
got	VERB	get
in	ADV	in
and	CCONJ	and
the	DET	the
line	NOUN	line
of	ADP	of
trucks	NOUN	truck
trundled	VERB	trundle
by	ADP	by
with	ADP	with
every	DET	every
driver	NOUN	driver
looking	VERB	look
straight	ADV	straight
ahead	ADV	ahead
and	CCONJ	and
some	DET	some
of	ADP	of
them	PRON	they
grinning	VERB	grin
nervously	ADV	nervously
and	CCONJ	and
apparently	ADV	apparently
feeling	VERB	feel
mighty	ADV	mighty
uncomfortable	ADJ	uncomfortable
.	PUNCT	.
But	CCONJ	but
that	DET	that
was	AUX	be
n't	PART	not
a	DET	a
patch	NOUN	patch
to	ADP	to
the	DET	the
way	NOUN	way
I	PRON	I
felt	VERB	feel
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
see	VERB	see
by	ADP	by
the	DET	the
lack	NOUN	lack
of	ADJ	of
color	NOUN	color
and	CCONJ	and
set	ADJ	set
expression	NOUN	expression
of	ADP	of
dad	NOUN	dad
's	PART	's
face	NOUN	face
and	CCONJ	and
the	DET	the
way	NOUN	way
he	PRON	he
stared	VERB	stare
straight	ADV	straight
ahead	ADV	ahead
of	ADP	of
him	PRON	he
without	ADP	without
saying	VERB	say
a	DET	a
word	NOUN	word
that	SCONJ	that
he	PRON	he
was	AUX	be
feeling	VERB	feel
very	ADV	very
unhappy	ADJ	unhappy
about	ADP	about
it	PRON	it
too	ADV	too
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
behind	ADP	behind
it	PRON	it
all	DET	all
—	PUNCT	—
something	PRON	something
that	PRON	that
raised	VERB	raise
in	ADP	in
my	PRON	my
mind	NOUN	mind
vague	ADJ	vague
doubts	NOUN	doubt
and	CCONJ	and
very	ADV	very
unpleasant	ADJ	unpleasant
thoughts	NOUN	thought
.	PUNCT	.
Dad	PROPN	Dad
never	ADV	never
spoke	VERB	speak
a	DET	a
word	NOUN	word
all	DET	all
the	DET	the
way	NOUN	way
home	ADV	home
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
needless	ADJ	needless
to	PART	to
say	VERB	say
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
either	ADV	either
—	PUNCT	—
I	PRON	I
could	AUX	could
n't	PART	not
;	PUNCT	;
my	PRON	my
whole	ADJ	whole
world	NOUN	world
seemed	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
turned	VERB	turn
upside	ADJ	upside
down	ADP	down
in	ADP	in
the	DET	the
space	NOUN	space
of	ADP	of
half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
Was	AUX	be
it	PRON	it
true	ADJ	true
that	SCONJ	that
I	PRON	I
was	AUX	be
not	PART	not
Donald	PROPN	Donald
Crawford	PROPN	Crawford
?	PUNCT	?
Was	AUX	be
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
Alexander	PROPN	Alexander
Crawford	PROPN	Crawford
,	PUNCT	,
this	DET	this
fine	ADJ	fine
,	PUNCT	,
big	ADJ	big
,	PUNCT	,
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
,	PUNCT	,
kindly	ADJ	kindly
man	NOUN	man
beside	ADP	beside
me	PRON	I
was	AUX	be
not	PART	not
my	PRON	my
real	ADJ	real
father	NOUN	father
?	PUNCT	?
Was	AUX	be
it	PRON	it
a	DET	a
fact	NOUN	fact
that	SCONJ	that
that	DET	that
noble	ADJ	noble
,	PUNCT	,
generous	ADJ	generous
,	PUNCT	,
