fully	ADV	fully
set	VERB	set
forth	ADP	forth
in	ADP	in
the	DET	the
narrative	NOUN	narrative
entitled	VERB	entitle
_	PUNCT	_
An	DET	an
Artist	NOUN	artist
in	ADP	in
Crime	PROPN	Crime
_	PUNCT	_
.	PUNCT	.
Subsequently	ADV	subsequently
the	DET	the
two	NUM	two
men	NOUN	man
occupied	VERB	occupy
themselves	PRON	themselves
with	ADP	with
the	DET	the
solution	NOUN	solution
of	ADP	of
a	DET	a
startling	ADJ	startling
murder	NOUN	murder
mystery	NOUN	mystery
,	PUNCT	,
the	DET	the
details	NOUN	detail
of	ADP	of
which	DET	which
were	AUX	be
recorded	VERB	record
in	ADP	in
_	PUNCT	_
The	DET	the
Crime	NOUN	crime
of	ADP	of
the	DET	the
Century	NOUN	century
_	PUNCT	_
.	PUNCT	.
The	DET	the
present	ADJ	present
volume	NOUN	volume
contains	VERB	contain
the	DET	the
history	NOUN	history
of	ADP	of
several	ADJ	several
cases	NOUN	case
which	DET	which
attracted	VERB	attract
their	PRON	their
attention	NOUN	attention
in	ADP	in
the	DET	the
interval	NOUN	interval
between	ADP	between
those	DET	those
already	ADV	already
given	VERB	give
to	ADP	to
the	DET	the
world	NOUN	world
,	PUNCT	,
the	DET	the
first	ADJ	first
having	VERB	have
occured	VERB	occur
shortly	ADV	shortly
after	ADP	after
the	DET	the
termination	NOUN	termination
of	ADP	of
the	DET	the
events	NOUN	event
in	ADP	in
_	PUNCT	_
An	DET	an
Artist	PROPN	Artist
in	ADP	in
Crime	PROPN	Crime
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
the	DET	the
others	NOUN	other
in	ADP	in
the	DET	the
order	NOUN	order
here	ADV	here
given	VERB	give
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
in	ADP	in
a	DET	a
sense	NOUN	sense
these	DET	these
stories	NOUN	story
are	AUX	be
continuous	ADJ	continuous
and	CCONJ	and
interdependent	ADJ	interdependent
.	PUNCT	.
R.	NOUN	r.
O.	PROPN	O.
CONTENTS	NOUN	content
PAGE	PROPN	PAGE
I	PROPN	I
THE	DET	the
PHOENIX	NOUN	phoenix
OF	ADP	of
CRIME	NOUN	crime
1	NUM	1
II	X	ii
THE	DET	the
MISSING	VERB	miss
LINK	NOUN	link
132	NUM	132
III	NUM	iii
THE	DET	the
NAMELESS	NOUN	nameless
MAN	NOUN	man
151	NUM	151
IV	X	iv
THE	DET	the
MONTEZUMA	PROPN	MONTEZUMA
EMERALD	PROPN	EMERALD
169	NUM	169
V	PROPN	V
A	PROPN	A
SINGULAR	ADJ	singular
ABDUCTION	NOUN	abduction
189	NUM	189
VI	X	vi
THE	DET	the
AZTEC	PROPN	AZTEC
OPAL	PROPN	OPAL
210	NUM	210
VII	X	vii
THE	DET	the
DUPLICATE	PROPN	DUPLICATE
HARLEQUIN	NOUN	harlequin
230	NUM	230
VIII	PROPN	VIII
THE	DET	the
PEARLS	NOUN	pearl
OF	ADP	of
ISIS	PROPN	ISIS
261	NUM	261
IX	PROPN	IX
A	PROPN	A
PROMISSORY	NOUN	promissory
NOTE	NOUN	note
294	NUM	294
X	PROPN	X
A	PROPN	A
NOVEL	NOUN	novel
FORGERY	NOUN	forgery
325	NUM	325
XI	PROPN	XI
A	PROPN	A
FROSTY	PROPN	FROSTY
MORNING	NOUN	morning
341	NUM	341
XII	PROPN	XII
A	PROPN	A
SHADOW	NOUN	shadow
OF	ADP	of
PROOF	NOUN	proof
365	NUM	365
FINAL	ADJ	final
PROOF	NOUN	proof
OR	PROPN	OR
THE	DET	the
VALUE	NOUN	value
OF	ADP	of
EVIDENCE	NOUN	evidence
FINAL	ADJ	final
PROOF	NOUN	proof
I	PROPN	I
THE	DET	the
PHOENIX	NOUN	phoenix
OF	ADP	of
CRIME	NOUN	crime
I	PROPN	I
Mr.	PROPN	Mr.
Mitchel	PROPN	Mitchel
was	AUX	be
still	ADV	still
at	ADP	at
breakfast	NOUN	breakfast
one	NUM	one
morning	NOUN	morning
,	PUNCT	,
when	SCONJ	when
the	DET	the
card	NOUN	card
of	ADP	of
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
was	AUX	be
brought	VERB	bring
to	ADP	to
him	PRON	he
by	ADP	by
his	PRON	his
man	NOUN	man
Williams	PROPN	Williams
.	PUNCT	.
""""	PUNCT	""""
Show	VERB	show
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
in	ADP	in
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
imagine	VERB	imagine
that	SCONJ	that
he	PRON	he
must	AUX	must
be	AUX	be
in	ADP	in
a	DET	a
hurry	NOUN	hurry
to	PART	to
see	VERB	see
me	PRON	I
,	PUNCT	,
else	ADV	else
he	PRON	he
would	AUX	would
not	PART	not
call	VERB	call
so	ADV	so
early	ADV	early
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
the	DET	the
detective	NOUN	detective
entered	VERB	enter
,	PUNCT	,
saying	VERB	say
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
is	AUX	be
very	ADV	very
kind	ADJ	kind
of	ADP	of
you	PRON	you
to	PART	to
let	VERB	let
me	PRON	I
come	VERB	come
in	ADP	in
without	ADP	without
waiting	VERB	wait
.	PUNCT	.
I	PRON	I
hope	VERB	hope
that	SCONJ	that
I	PRON	I
am	AUX	be
not	PART	not
intruding	VERB	intrude
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
As	ADP	as
to	ADP	to
being	AUX	be
kind	ADJ	kind
,	PUNCT	,
why	SCONJ	why
I	PRON	I
am	AUX	be
kind	ADJ	kind
to	ADP	to
myself	PRON	myself
.	PUNCT	.
I	PRON	I
knew	VERB	know
you	PRON	you
must	AUX	must
have	AUX	have
something	PRON	something
interesting	ADJ	interesting
on	ADP	on
hand	NOUN	hand
to	PART	to
bring	VERB	bring
you	PRON	you
around	ADV	around
so	ADV	so
early	ADV	early
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
proportionately	ADV	proportionately
curious	ADJ	curious
;	PUNCT	;
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
I	PRON	I
hate	VERB	hate
to	PART	to
go	VERB	go
without	ADP	without
my	PRON	my
coffee	NOUN	coffee
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
like	VERB	like
to	PART	to
drink	VERB	drink
it	PRON	it
too	ADV	too
fast	ADV	fast
,	PUNCT	,
especially	ADV	especially
good	ADJ	good
coffee	NOUN	coffee
,	PUNCT	,
and	CCONJ	and
this	DET	this
is	AUX	be
good	ADJ	good
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
.	PUNCT	.
Draw	VERB	draw
up	ADP	up
and	CCONJ	and
have	AUX	have
a	DET	a
cup	NOUN	cup
,	PUNCT	,
for	ADP	for
I	PRON	I
observe	VERB	observe
that	SCONJ	that
you	PRON	you
came	VERB	come
off	ADP	off
in	ADP	in
such	DET	such
a	DET	a
hurry	NOUN	hurry
this	DET	this
morning	NOUN	morning
that	SCONJ	that
you	PRON	you
did	AUX	do
not	PART	not
get	VERB	get
any	ADJ	any
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
I	PRON	I
will	AUX	will
take	VERB	take
some	DET	some
,	PUNCT	,
but	CCONJ	but
how	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
that	SCONJ	that
I	PRON	I
came	VERB	come
off	ADP	off
in	ADP	in
a	DET	a
hurry	NOUN	hurry
and	CCONJ	and
had	AUX	have
no	DET	no
coffee	NOUN	coffee
at	ADP	at
home	NOUN	home
?	PUNCT	?
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
if	SCONJ	if
you	PRON	you
can	AUX	can
tell	VERB	tell
that	DET	that
,	PUNCT	,
you	PRON	you
are	AUX	be
becoming	VERB	become
as	ADV	as
clever	ADJ	clever
as	ADP	as
the	DET	the
famous	ADJ	famous
Sherlock	PROPN	Sherlock
Holmes	PROPN	Holmes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
You	PRON	you
and	CCONJ	and
I	PRON	I
can	AUX	can
hardly	ADV	hardly
expect	VERB	expect
to	PART	to
be	AUX	be
as	ADV	as
shrewd	ADJ	shrewd
as	ADP	as
the	DET	the
detectives	NOUN	detective
of	ADP	of
romance	NOUN	romance
.	PUNCT	.
As	ADP	as
to	ADP	to
my	PRON	my
guessing	VERB	guess
that	SCONJ	that
you	PRON	you
have	AUX	have
had	AUX	have
no	DET	no
coffee	NOUN	coffee
,	PUNCT	,
that	DET	that
is	AUX	be
not	PART	not
very	ADV	very
troublesome	ADJ	troublesome
.	PUNCT	.
I	PRON	I
notice	VERB	notice
three	NUM	three
drops	NOUN	drop
of	ADP	of
milk	NOUN	milk
on	ADP	on
your	PRON	your
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
one	NUM	one
on	ADP	on
your	PRON	your
shoe	NOUN	shoe
,	PUNCT	,
from	ADP	from
which	DET	which
I	PRON	I
deduce	VERB	deduce
,	PUNCT	,
first	ADV	first
,	PUNCT	,
that	SCONJ	that
you	PRON	you
have	AUX	have
had	AUX	have
no	DET	no
coffee	NOUN	coffee
,	PUNCT	,
for	ADP	for
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
his	PRON	his
coffee	NOUN	coffee
in	ADP	in
the	DET	the
morning	NOUN	morning
is	AUX	be
not	PART	not
apt	ADJ	apt
to	PART	to
drink	VERB	drink
a	DET	a
glass	NOUN	glass
of	ADP	of
milk	NOUN	milk
besides	ADV	besides
.	PUNCT	.
Second	ADJ	second
,	PUNCT	,
you	PRON	you
must	AUX	must
have	AUX	have
left	VERB	leave
home	NOUN	home
in	ADP	in
a	DET	a
hurry	NOUN	hurry
,	PUNCT	,
or	CCONJ	or
you	PRON	you
would	AUX	would
have	AUX	have
had	AUX	have
that	DET	that
coffee	NOUN	coffee
.	PUNCT	.
Third	ADJ	third
,	PUNCT	,
you	PRON	you
took	VERB	take
your	PRON	your
glass	NOUN	glass
of	ADP	of
milk	NOUN	milk
at	ADP	at
the	DET	the
ferry	NOUN	ferry
-	PUNCT	-
house	NOUN	house
of	ADP	of
the	DET	the
Staten	PROPN	Staten
Island	PROPN	Island
boat	NOUN	boat
,	PUNCT	,
probably	ADV	probably
finding	VERB	find
that	SCONJ	that
you	PRON	you
had	AUX	have
a	DET	a
minute	NOUN	minute
to	PART	to
spare	VERB	spare
;	PUNCT	;
this	DET	this
is	AUX	be
evident	ADJ	evident
because	SCONJ	because
the	DET	the
milk	NOUN	milk
spots	NOUN	spot
on	ADP	on
the	DET	the
tails	NOUN	tail
of	ADP	of
your	PRON	your
frock	NOUN	frock
-	PUNCT	-
coat	NOUN	coat
and	CCONJ	and
on	ADP	on
your	PRON	your
shoe	NOUN	shoe
show	VERB	show
that	SCONJ	that
you	PRON	you
were	AUX	be
standing	VERB	stand
when	SCONJ	when
you	PRON	you
drank	VERB	drink
,	PUNCT	,
and	CCONJ	and
leaned	VERB	lean
over	ADP	over
to	PART	to
avoid	VERB	avoid
dripping	VERB	drip
the	DET	the
fluid	NOUN	fluid
on	ADP	on
your	PRON	your
clothes	NOUN	clothe
.	PUNCT	.
Had	AUX	have
you	PRON	you
been	AUX	be
seated	VERB	seat
,	PUNCT	,
the	DET	the
coat	NOUN	coat
tails	NOUN	tail
would	AUX	would
have	AUX	have
been	AUX	be
spread	VERB	spread
apart	ADV	apart
,	PUNCT	,
and	CCONJ	and
drippings	NOUN	dripping
would	AUX	would
have	AUX	have
fallen	VERB	fall
on	ADP	on
your	PRON	your
trousers	NOUN	trouser
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
in	ADP	in
spite	NOUN	spite
of	ADP	of
your	PRON	your
precautions	NOUN	precaution
the	DET	the
accident	NOUN	accident
did	AUX	do
occur	VERB	occur
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
escaped	VERB	escape
your	PRON	your
notice	NOUN	notice
,	PUNCT	,
is	AUX	be
further	ADJ	further
proof	NOUN	proof
,	PUNCT	,
not	PART	not
only	ADV	only
of	ADP	of
your	PRON	your
hurry	NOUN	hurry
,	PUNCT	,
but	CCONJ	but
also	ADV	also
that	SCONJ	that
your	PRON	your
mind	NOUN	mind
was	AUX	be
abstracted,--absorbed	VERB	abstracted,--absorbe
no	ADV	no
doubt	ADV	doubt
with	ADP	with
the	DET	the
difficult	ADJ	difficult
problem	NOUN	problem
about	ADP	about
which	DET	which
you	PRON	you
have	AUX	have
come	VERB	come
to	PART	to
talk	VERB	talk
with	ADP	with
me	PRON	I
.	PUNCT	.
How	SCONJ	how
is	AUX	be
my	PRON	my
guess	NOUN	guess
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Correct	ADJ	correct
in	ADP	in
every	DET	every
detail	NOUN	detail
.	PUNCT	.
Sherlock	PROPN	Sherlock
Holmes	PROPN	Holmes
could	AUX	could
have	AUX	have
done	VERB	do
no	ADV	no
better	ADV	well
.	PUNCT	.
But	CCONJ	but
we	PRON	we
will	AUX	will
drop	VERB	drop
him	PRON	he
and	CCONJ	and
get	VERB	get
down	ADP	down
to	ADP	to
my	PRON	my
case	NOUN	case
,	PUNCT	,
which	DET	which
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
,	PUNCT	,
is	AUX	be
more	ADV	more
astounding	ADJ	astounding
than	ADP	than
any	DET	any
,	PUNCT	,
either	DET	either
in	ADP	in
fact	NOUN	fact
or	CCONJ	or
fiction	NOUN	fiction
,	PUNCT	,
that	PRON	that
has	AUX	have
come	VERB	come
to	ADP	to
my	PRON	my
knowledge	NOUN	knowledge
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
ahead	ADV	ahead
!	PUNCT	!
Your	PRON	your
opening	VERB	open
argument	NOUN	argument
promises	VERB	promise
a	DET	a
good	ADJ	good
play	NOUN	play
.	PUNCT	.
Proceed	VERB	proceed
without	ADP	without
further	ADJ	further
waste	NOUN	waste
of	ADP	of
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
First	ADV	first
,	PUNCT	,
then	ADV	then
,	PUNCT	,
let	VERB	let
me	PRON	I
ask	VERB	ask
you	PRON	you
,	PUNCT	,
have	AUX	have
you	PRON	you
read	VERB	read
the	DET	the
morning	NOUN	morning
's	PART	's
papers	NOUN	paper
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Just	ADV	just
glanced	VERB	glance
through	ADP	through
the	DET	the
death	NOUN	death
reports	NOUN	report
,	PUNCT	,
but	CCONJ	but
had	AUX	have
gotten	VERB	get
no	DET	no
further	ADJ	furth
when	SCONJ	when
you	PRON	you
came	VERB	come
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
one	NUM	one
death	NOUN	death
report	NOUN	report
,	PUNCT	,
then	ADV	then
,	PUNCT	,
that	PRON	that
has	AUX	have
escaped	VERB	escape
your	PRON	your
attention	NOUN	attention
,	PUNCT	,
probably	ADV	probably
because	SCONJ	because
the	DET	the
notice	NOUN	notice
of	ADP	of
it	PRON	it
occupies	VERB	occupy
three	NUM	three
columns	NOUN	column
.	PUNCT	.
It	PRON	it
is	AUX	be
another	DET	another
metropolitan	ADJ	metropolitan
mystery	NOUN	mystery
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
read	VERB	read
it	PRON	it
to	ADP	to
you	PRON	you
?	PUNCT	?
I	PRON	I
glanced	VERB	glance
through	ADP	through
it	PRON	it
in	ADP	in
bed	NOUN	bed
this	DET	this
morning	NOUN	morning
and	CCONJ	and
found	VERB	find
it	PRON	it
so	ADV	so
absorbing	ADJ	absorbing
that	SCONJ	that
,	PUNCT	,
as	ADP	as
you	PRON	you
guessed	VERB	guess
,	PUNCT	,
I	PRON	I
hurried	VERB	hurry
over	ADP	over
here	ADV	here
to	PART	to
discuss	VERB	discuss
it	PRON	it
with	ADP	with
you	PRON	you
,	PUNCT	,
not	PART	not
stopping	VERB	stop
to	PART	to
get	VERB	get
my	PRON	my
breakfast	NOUN	breakfast
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
that	DET	that
case	NOUN	case
you	PRON	you
might	AUX	might
better	ADV	well
attack	VERB	attack
an	DET	an
egg	NOUN	egg
or	CCONJ	or
two	NUM	two
,	PUNCT	,
and	CCONJ	and
let	VERB	let
me	PRON	I
read	VERB	read
the	DET	the
article	NOUN	article
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Mitchel	PROPN	Mitchel
took	VERB	take
the	DET	the
paper	NOUN	paper
from	ADP	from
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
,	PUNCT	,
who	PRON	who
pointed	VERB	point
out	ADP	out
to	ADP	to
him	PRON	he
the	DET	the
article	NOUN	article
in	ADP	in
question	NOUN	question
,	PUNCT	,
which	DET	which
,	PUNCT	,
under	ADP	under
appropriate	ADJ	appropriate
sensational	ADJ	sensational
headlines	NOUN	headline
,	PUNCT	,
read	VERB	read
as	ADP	as
follows	VERB	follow
:	PUNCT	:
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
The	DET	the
account	NOUN	account
of	ADP	of
a	DET	a
most	ADV	most
astounding	ADJ	astounding
mystery	NOUN	mystery
is	AUX	be
reported	VERB	report
to	ADP	to
-	PUNCT	-
day	NOUN	day
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
though	SCONJ	though
the	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
deceased	ADJ	deceased
,	PUNCT	,
now	ADV	now
thought	VERB	think
to	PART	to
have	AUX	have
been	AUX	be
murdered	VERB	murder
,	PUNCT	,
was	AUX	be
taken	VERB	take
from	ADP	from
the	DET	the
East	PROPN	East
River	PROPN	River
several	ADJ	several
days	NOUN	day
ago	ADV	ago
.	PUNCT	.
The	DET	the
facts	NOUN	fact
are	AUX	be
as	ADP	as
follows	VERB	follow
.	PUNCT	.
On	ADP	on
Tuesday	PROPN	Tuesday
last	ADJ	last
,	PUNCT	,
at	ADP	at
about	ADP	about
six	NUM	six
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
several	ADJ	several
boys	NOUN	boy
were	AUX	be
enjoying	VERB	enjoy
an	DET	an
early	ADJ	early
swim	NOUN	swim
in	ADP	in
the	DET	the
river	NOUN	river
near	ADP	near
Eighty	PROPN	Eighty
-	PUNCT	-
fifth	PROPN	fifth
Street	PROPN	Street
,	PUNCT	,
when	SCONJ	when
one	NUM	one
who	PRON	who
had	AUX	have
made	VERB	make
a	DET	a
deep	ADJ	deep
dive	NOUN	dive
,	PUNCT	,
on	ADP	on
reaching	VERB	reach
the	DET	the
surface	NOUN	surface
scrambled	VERB	scramble
out	ADP	out
of	ADP	of
the	DET	the
water	NOUN	water
,	PUNCT	,
evidently	ADV	evidently
terrified	VERB	terrify
.	PUNCT	.
His	PRON	his
companions	NOUN	companion
crowded	VERB	crowd
about	ADP	about
him	PRON	he
asking	VERB	ask
what	PRON	what
he	PRON	he
had	AUX	have
seen	VERB	see
,	PUNCT	,
and	CCONJ	and
to	ADP	to
them	PRON	they
he	PRON	he
declared	VERB	declare
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
'	PUNCT	'
drownded	ADJ	drownded
man	NOUN	man
down	ADV	down
there	ADV	there
.	PUNCT	.
'	PUNCT	'
This	DET	this
caused	VERB	cause
the	DET	the
boys	NOUN	boy
to	PART	to
lose	VERB	lose
all	DET	all
further	ADJ	further
desire	NOUN	desire
to	PART	to
go	VERB	go
into	ADP	into
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
they	PRON	they
hastily	ADV	hastily
scrambled	VERB	scramble
into	ADP	into
their	PRON	their
clothes	NOUN	clothe
they	PRON	they
discussed	VERB	discuss
the	DET	the
situation	NOUN	situation
,	PUNCT	,
finally	ADV	finally
deciding	VERB	decide
that	SCONJ	that
the	DET	the
proper	ADJ	proper
course	NOUN	course
would	AUX	would
be	AUX	be
to	PART	to
notify	VERB	notify
the	DET	the
police	NOUN	police
,	PUNCT	,
one	NUM	one
boy	NOUN	boy
,	PUNCT	,
however	ADV	however
,	PUNCT	,
wiser	ADV	wiser
than	ADP	than
the	DET	the
others	NOUN	other
,	PUNCT	,
declaring	VERB	declare
that	SCONJ	that
he	PRON	he
'	PUNCT	'
washed	VERB	wash
his	PRON	his
hands	NOUN	hand
of	ADP	of
the	DET	the
affair	NOUN	affair
'	PUNCT	'
if	SCONJ	if
they	PRON	they
should	AUX	should
do	AUX	do
so	ADV	so
,	PUNCT	,
because	SCONJ	because
he	PRON	he
was	AUX	be
not	PART	not
'	PUNCT	'
going	VERB	go
to	PART	to
be	AUX	be
held	VERB	hold
as	ADP	as
no	DET	no
witness	NOUN	witness
.	PUNCT	.
'	PUNCT	'
In	ADP	in
true	ADJ	true
American	ADJ	american
fashion	NOUN	fashion
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
the	DET	the
majority	NOUN	majority
ruled	VERB	rule
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
body	NOUN	body
the	DET	the
boys	NOUN	boy
marched	VERB	march
to	ADP	to
the	DET	the
station	NOUN	station
-	PUNCT	-
house	NOUN	house
and	CCONJ	and
reported	VERB	report
their	PRON	their
discovery	NOUN	discovery
.	PUNCT	.
Detectives	NOUN	detective
were	AUX	be
sent	VERB	send
to	PART	to
investigate	VERB	investigate
,	PUNCT	,
and	CCONJ	and
after	ADP	after
dragging	VERB	drag
the	DET	the
locality	NOUN	locality
for	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
the	DET	the
body	NOUN	body
of	ADP	of
a	DET	a
man	NOUN	man
was	AUX	be
drawn	VERB	draw
out	ADP	out
of	ADP	of
the	DET	the
water	NOUN	water
.	PUNCT	.
The	DET	the
corpse	NOUN	corpse
was	AUX	be
taken	VERB	take
to	ADP	to
the	DET	the
Morgue	PROPN	Morgue
,	PUNCT	,
and	CCONJ	and
the	DET	the
customary	ADJ	customary
red	ADJ	red
tape	NOUN	tape
was	AUX	be
slowly	ADV	slowly
unwound	VERB	unwind
.	PUNCT	.
At	ADP	at
first	ADV	first
the	DET	the
police	NOUN	police
thought	VERB	think
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
case	NOUN	case
of	ADP	of
accidental	ADJ	accidental
drowning	NOUN	drowning
,	PUNCT	,
no	DET	no
marks	NOUN	mark
of	ADP	of
violence	NOUN	violence
having	VERB	have
been	AUX	be
found	VERB	find
on	ADP	on
the	DET	the
body	NOUN	body
,	PUNCT	,
which	DET	which
had	AUX	have
evidently	ADV	evidently
been	AUX	be
