,	PUNCT	,
the	DET	the
British	PROPN	British
Commonwealth	PROPN	Commonwealth
,	PUNCT	,
including	VERB	include
Canada	PROPN	Canada
,	PUNCT	,
and	CCONJ	and
all	DET	all
other	ADJ	other
countries	NOUN	country
of	ADP	of
the	DET	the
Copyright	PROPN	Copyright
Union	PROPN	Union
.	PUNCT	.
All	DET	all
rights	NOUN	right
,	PUNCT	,
including	VERB	include
professional	ADJ	professional
,	PUNCT	,
amateur	ADJ	amateur
,	PUNCT	,
motion	NOUN	motion
pictures	NOUN	picture
,	PUNCT	,
recitation	NOUN	recitation
,	PUNCT	,
lecturing	NOUN	lecturing
,	PUNCT	,
public	ADJ	public
reading	NOUN	reading
,	PUNCT	,
radio	NOUN	radio
broadcasting	NOUN	broadcasting
,	PUNCT	,
television	NOUN	television
,	PUNCT	,
and	CCONJ	and
the	DET	the
rights	NOUN	right
of	ADP	of
translation	NOUN	translation
into	ADP	into
foreign	ADJ	foreign
languages	NOUN	language
are	AUX	be
strictly	ADV	strictly
reserved	VERB	reserve
.	PUNCT	.
In	ADP	in
its	PRON	its
present	ADJ	present
form	NOUN	form
the	DET	the
play	NOUN	play
is	AUX	be
dedicated	VERB	dedicate
to	ADP	to
the	DET	the
reading	VERB	read
public	NOUN	public
only	ADV	only
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
R.	PROPN	R.
U.	PROPN	U.
R.	PROPN	R.
may	AUX	may
be	AUX	be
given	VERB	give
stage	NOUN	stage
presentation	NOUN	presentation
by	ADP	by
amateurs	NOUN	amateur
upon	SCONJ	upon
payment	NOUN	payment
of	ADP	of
a	DET	a
royalty	NOUN	royalty
of	ADP	of
Thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
Dollars	NOUN	dollar
for	ADP	for
the	DET	the
first	ADJ	first
performance	NOUN	performance
,	PUNCT	,
and	CCONJ	and
Twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
Dollars	NOUN	dollar
for	ADP	for
each	DET	each
additional	ADJ	additional
performance	NOUN	performance
,	PUNCT	,
payable	ADJ	payable
one	NUM	one
week	NOUN	week
before	ADP	before
the	DET	the
date	NOUN	date
when	SCONJ	when
the	DET	the
play	NOUN	play
is	AUX	be
given	VERB	give
,	PUNCT	,
to	ADP	to
Samuel	PROPN	Samuel
French	PROPN	French
,	PUNCT	,
Inc.	PROPN	Inc.
,	PUNCT	,
at	ADP	at
45	NUM	45
West	PROPN	West
25th	PROPN	25th
Street	PROPN	Street
,	PUNCT	,
New	PROPN	New
York	PROPN	York
,	PUNCT	,
N.	PROPN	N.
Y.	PROPN	Y.
10010	NUM	10010
,	PUNCT	,
or	CCONJ	or
at	ADP	at
7623	NUM	7623
Sunset	PROPN	Sunset
Boulevard	PROPN	Boulevard
,	PUNCT	,
Hollywood	PROPN	Hollywood
,	PUNCT	,
Calif.	PROPN	Calif.
90046	NUM	90046
,	PUNCT	,
or	CCONJ	or
to	ADP	to
Samuel	PROPN	Samuel
French	PROPN	French
(	PUNCT	(
Canada	PROPN	Canada
)	PUNCT	)
,	PUNCT	,
Ltd.	PROPN	Ltd.
,	PUNCT	,
80	NUM	80
Richmond	PROPN	Richmond
Street	PROPN	Street
East	PROPN	East
,	PUNCT	,
Toronto	PROPN	Toronto
,	PUNCT	,
Ontario	PROPN	Ontario
,	PUNCT	,
Canada	PROPN	Canada
M5C	PROPN	M5C
1P1	NUM	1p1
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Royalty	NOUN	royalty
of	ADP	of
the	DET	the
required	VERB	require
amount	NOUN	amount
must	AUX	must
be	AUX	be
paid	VERB	pay
whether	SCONJ	whether
the	DET	the
play	NOUN	play
is	AUX	be
presented	VERB	present
for	ADP	for
charity	NOUN	charity
or	CCONJ	or
gain	NOUN	gain
and	CCONJ	and
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
admission	NOUN	admission
is	AUX	be
charged	VERB	charge
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Stock	NOUN	stock
royalty	NOUN	royalty
quoted	VERB	quote
on	ADP	on
application	NOUN	application
to	ADP	to
Samuel	PROPN	Samuel
French	PROPN	French
,	PUNCT	,
Inc.	PUNCT	Inc.
_	PUNCT	_
_	PUNCT	_
For	ADP	for
all	DET	all
other	ADJ	other
rights	NOUN	right
than	ADP	than
those	DET	those
stipulated	VERB	stipulate
above	ADV	above
,	PUNCT	,
apply	VERB	apply
to	ADP	to
Samuel	PROPN	Samuel
French	PROPN	French
,	PUNCT	,
Inc.	PUNCT	Inc.
_	PUNCT	_
_	PUNCT	_
Particular	ADJ	particular
emphasis	NOUN	emphasis
is	AUX	be
laid	VERB	lay
on	ADP	on
the	DET	the
question	NOUN	question
of	ADP	of
amateur	ADJ	amateur
or	CCONJ	or
professional	ADJ	professional
readings	NOUN	reading
,	PUNCT	,
permission	NOUN	permission
and	CCONJ	and
terms	NOUN	term
for	ADP	for
which	DET	which
must	AUX	must
be	AUX	be
secured	VERB	secure
in	ADP	in
writing	NOUN	writing
from	ADP	from
Samuel	PROPN	Samuel
French	PROPN	French
,	PUNCT	,
Inc.	PROPN	Inc.
_	PUNCT	_
_	PUNCT	_
Copying	VERB	copy
from	ADP	from
this	DET	this
book	NOUN	book
in	ADP	in
whole	NOUN	whole
or	CCONJ	or
in	ADP	in
part	NOUN	part
is	AUX	be
strictly	ADV	strictly
forbidden	VERB	forbid
by	NOUN	by
law	NOUN	law
,	PUNCT	,
and	CCONJ	and
the	DET	the
right	NOUN	right
of	ADP	of
performance	NOUN	performance
is	AUX	be
not	PART	not
transferable	ADJ	transferable
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Whenever	SCONJ	whenever
the	DET	the
play	NOUN	play
is	AUX	be
produced	VERB	produce
the	DET	the
following	ADJ	following
notice	NOUN	notice
must	AUX	must
appear	VERB	appear
on	ADP	on
all	DET	all
programs	NOUN	program
,	PUNCT	,
printing	NOUN	printing
and	CCONJ	and
advertising	NOUN	advertising
for	ADP	for
the	DET	the
play	NOUN	play
:	PUNCT	:
“	PUNCT	""""
Produced	VERB	produce
by	ADP	by
special	NOUN	special
arrangement	NOUN	arrangement
with	ADP	with
Samuel	PROPN	Samuel
French	PROPN	French
,	PUNCT	,
Inc.	PROPN	Inc.
”	PUNCT	""""
_	PUNCT	_
_	PUNCT	_
Due	ADJ	due
authorship	NOUN	authorship
credit	NOUN	credit
must	AUX	must
be	AUX	be
given	VERB	give
on	ADP	on
all	DET	all
programs	NOUN	program
,	PUNCT	,
printing	NOUN	printing
and	CCONJ	and
advertising	NOUN	advertising
for	ADP	for
the	DET	the
play	NOUN	play
.	PUNCT	.
_	PUNCT	_
Anyone	PRON	anyone
presenting	VERB	present
the	DET	the
play	NOUN	play
shall	AUX	shall
not	PART	not
commit	VERB	commit
or	CCONJ	or
authorize	VERB	authorize
any	DET	any
act	NOUN	act
or	CCONJ	or
omission	NOUN	omission
by	ADP	by
which	DET	which
the	DET	the
copyright	NOUN	copyright
of	ADP	of
the	DET	the
play	NOUN	play
or	CCONJ	or
the	DET	the
right	NOUN	right
to	PART	to
copyright	VERB	copyright
same	ADJ	same
may	AUX	may
be	AUX	be
impaired	VERB	impair
.	PUNCT	.
No	DET	no
changes	NOUN	change
shall	AUX	shall
be	AUX	be
made	VERB	make
in	ADP	in
the	DET	the
play	NOUN	play
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
your	PRON	your
production	NOUN	production
unless	SCONJ	unless
authorized	VERB	authorize
in	ADP	in
writing	NOUN	writing
.	PUNCT	.
The	DET	the
publication	NOUN	publication
of	ADP	of
this	DET	this
play	NOUN	play
does	AUX	do
not	PART	not
imply	VERB	imply
that	SCONJ	that
it	PRON	it
is	AUX	be
necessarily	ADV	necessarily
available	ADJ	available
for	ADP	for
performance	NOUN	performance
by	ADP	by
amateurs	NOUN	amateur
or	CCONJ	or
professionals	NOUN	professional
.	PUNCT	.
Amateurs	NOUN	amateur
and	CCONJ	and
professionals	NOUN	professional
considering	VERB	consider
a	DET	a
production	NOUN	production
are	AUX	be
strongly	ADV	strongly
advised	VERB	advise
in	ADP	in
their	PRON	their
own	ADJ	own
interests	NOUN	interest
to	PART	to
apply	VERB	apply
to	ADP	to
Samuel	PROPN	Samuel
French	PROPN	French
,	PUNCT	,
Inc.	PROPN	Inc.
,	PUNCT	,
for	ADP	for
consent	NOUN	consent
before	ADP	before
starting	VERB	start
rehearsals	NOUN	rehearsal
,	PUNCT	,
advertising	NOUN	advertising
,	PUNCT	,
or	CCONJ	or
booking	VERB	book
a	DET	a
theatre	NOUN	theatre
or	CCONJ	or
hall	NOUN	hall
.	PUNCT	.
Printed	VERB	print
in	ADP	in
U.S.A.	PROPN	U.S.A.
ISBN	PROPN	ISBN
0	NUM	0
573	NUM	573
61497	NUM	61497
0	NUM	0
R.	NOUN	r.
U.	PROPN	U.
R.	PROPN	R.
STORY	NOUN	story
OF	ADP	of
THE	DET	the
PLAY	NOUN	play
The	DET	the
play	NOUN	play
is	AUX	be
laid	VERB	lay
on	ADP	on
an	DET	an
island	NOUN	island
somewhere	ADV	somewhere
on	ADP	on
our	PRON	our
planet	NOUN	planet
,	PUNCT	,
and	CCONJ	and
on	ADP	on
this	DET	this
island	NOUN	island
is	AUX	be
the	DET	the
central	ADJ	central
office	NOUN	office
of	ADP	of
the	DET	the
factory	NOUN	factory
of	ADP	of
Rossum	PROPN	Rossum
's	PART	's
Universal	PROPN	Universal
Robots	PROPN	Robots
.	PUNCT	.
“	PUNCT	""""
Robot	PROPN	Robot
”	PUNCT	""""
is	AUX	be
a	DET	a
Czech	ADJ	czech
word	NOUN	word
meaning	VERB	mean
“	PUNCT	""""
worker	NOUN	worker
.	PUNCT	.
”	PUNCT	""""
When	SCONJ	when
the	DET	the
play	NOUN	play
opens	VERB	open
,	PUNCT	,
a	DET	a
few	ADJ	few
decades	NOUN	decade
beyond	ADP	beyond
the	DET	the
present	ADJ	present
day	NOUN	day
,	PUNCT	,
the	DET	the
factory	NOUN	factory
had	AUX	have
turned	VERB	turn
out	ADP	out
already	ADV	already
,	PUNCT	,
following	VERB	follow
a	DET	a
secret	ADJ	secret
formula	NOUN	formula
,	PUNCT	,
hundreds	NOUN	hundred
of	ADP	of
thousands	NOUN	thousand
,	PUNCT	,
and	CCONJ	and
even	ADJ	even
millions	NOUN	million
,	PUNCT	,
of	ADP	of
manufactured	VERB	manufacture
workmen	NOUN	workman
,	PUNCT	,
living	VERB	live
automats	NOUN	automat
,	PUNCT	,
without	ADP	without
souls	NOUN	soul
,	PUNCT	,
desires	NOUN	desire
or	CCONJ	or
feelings	NOUN	feeling
.	PUNCT	.
They	PRON	they
are	AUX	be
high	ADV	high
-	PUNCT	-
powered	VERB	power
laborers	NOUN	laborer
,	PUNCT	,
good	ADJ	good
for	ADP	for
nothing	PRON	nothing
but	CCONJ	but
work	NOUN	work
.	PUNCT	.
There	PRON	there
are	AUX	be
two	NUM	two
grades	NOUN	grade
,	PUNCT	,
the	DET	the
unskilled	ADJ	unskilled
and	CCONJ	and
the	DET	the
skilled	ADJ	skilled
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
trained	VERB	train
workmen	NOUN	workman
are	AUX	be
furnished	VERB	furnish
on	ADP	on
request	NOUN	request
.	PUNCT	.
When	SCONJ	when
Helena	PROPN	Helena
Glory	PROPN	Glory
,	PUNCT	,
president	NOUN	president
of	ADP	of
the	DET	the
Humanitarian	PROPN	Humanitarian
League	PROPN	League
,	PUNCT	,
comes	VERB	come
to	PART	to
ascertain	VERB	ascertain
what	PRON	what
can	AUX	can
be	AUX	be
done	VERB	do
to	PART	to
improve	VERB	improve
the	DET	the
condition	NOUN	condition
of	ADP	of
those	DET	those
overspecialized	ADJ	overspecialized
creatures	NOUN	creature
,	PUNCT	,
Harry	PROPN	Harry
Domin	PROPN	Domin
,	PUNCT	,
the	DET	the
general	ADJ	general
manager	NOUN	manager
of	ADP	of
the	DET	the
factory	NOUN	factory
,	PUNCT	,
captures	VERB	capture
her	PRON	her
heart	NOUN	heart
and	CCONJ	and
hand	NOUN	hand
in	ADP	in
the	DET	the
speediest	ADJ	speedy
courting	NOUN	courting
on	ADP	on
record	NOUN	record
in	ADP	in
our	PRON	our
theatre	NOUN	theatre
.	PUNCT	.
The	DET	the
last	ADJ	last
two	NUM	two
acts	NOUN	act
take	VERB	take
place	NOUN	place
ten	NUM	ten
years	NOUN	year
later	ADV	later
.	PUNCT	.
Due	ADP	due
to	ADP	to
the	DET	the
desire	NOUN	desire
of	ADP	of
Helena	PROPN	Helena
to	PART	to
have	AUX	have
the	DET	the
Robots	PROPN	Robots
more	ADV	more
like	ADP	like
human	ADJ	human
beings	NOUN	being
,	PUNCT	,
Dr.	PROPN	Dr.
Gall	PROPN	Gall
,	PUNCT	,
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
physiological	ADJ	physiological
and	CCONJ	and
experimental	ADJ	experimental
departments	NOUN	department
,	PUNCT	,
has	AUX	have
secretly	ADV	secretly
changed	VERB	change
the	DET	the
formula	NOUN	formula
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
he	PRON	he
has	AUX	have
partially	ADV	partially
humanized	VERB	humanize
only	ADV	only
a	DET	a
few	ADJ	few
hundreds	NOUN	hundred
,	PUNCT	,
there	PRON	there
are	AUX	be
enough	ADJ	enough
to	PART	to
make	VERB	make
ringleaders	NOUN	ringleader
,	PUNCT	,
and	CCONJ	and
a	DET	a
world	NOUN	world
revolt	NOUN	revolt
of	ADP	of
robots	NOUN	robot
is	AUX	be
under	ADP	under
way	NOUN	way
.	PUNCT	.
This	DET	this
revolution	NOUN	revolution
is	AUX	be
easily	ADV	easily
accomplished	VERB	accomplish
,	PUNCT	,
as	ADP	as
robots	NOUN	robot
have	AUX	have
long	ADV	long
since	SCONJ	since
been	AUX	be
used	VERB	use
when	SCONJ	when
needed	VERB	need
as	ADP	as
soldiers	NOUN	soldier
and	CCONJ	and
the	DET	the
robots	NOUN	robot
far	ADV	far
outnumber	VERB	outnumber
human	ADJ	human
beings	NOUN	being
.	PUNCT	.
The	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
play	NOUN	play
is	AUX	be
magnificent	ADJ	magnificent
melodrama	NOUN	melodrama
,	PUNCT	,
superbly	ADV	superbly
portrayed	VERB	portray
,	PUNCT	,
with	ADP	with
the	DET	the
handful	NOUN	handful
of	ADP	of
human	ADJ	human
beings	NOUN	being
at	ADP	at
bay	NOUN	bay
while	SCONJ	while
the	DET	the
unseen	ADJ	unseen
myriads	NOUN	myriad
of	ADP	of
their	PRON	their
own	ADJ	own
robots	NOUN	robot
close	VERB	close
in	ADP	in
on	ADP	on
them	PRON	they
.	PUNCT	.
The	DET	the
final	ADJ	final
scene	NOUN	scene
is	AUX	be
like	ADP	like
Dunsany	PROPN	Dunsany
on	ADP	on
a	DET	a
mammoth	NOUN	mammoth
scale	NOUN	scale
.	PUNCT	.
Then	ADV	then
comes	VERB	come
the	DET	the
epilogue	NOUN	epilogue
,	PUNCT	,
in	ADP	in
which	DET	which
Alquist	PROPN	Alquist
,	PUNCT	,
the	DET	the
company	NOUN	company
's	PART	's
builder	NOUN	builder
,	PUNCT	,
is	AUX	be
not	PART	not
only	ADV	only
the	DET	the
only	ADJ	only
human	ADJ	human
being	NOUN	being
on	ADP	on
the	DET	the
island	NOUN	island
,	PUNCT	,
but	CCONJ	but
also	ADV	also
the	DET	the
only	ADJ	only
one	NUM	one
left	VERB	leave
on	ADP	on
earth	NOUN	earth
.	PUNCT	.
The	DET	the
robots	NOUN	robot
have	AUX	have
destroyed	VERB	destroy
the	DET	the
rest	NOUN	rest
of	ADP	of
mankind	NOUN	mankind
.	PUNCT	.
They	PRON	they
spared	VERB	spare
his	PRON	his
life	NOUN	life
because	SCONJ	because
he	PRON	he
was	AUX	be
a	DET	a
worker	NOUN	worker
.	PUNCT	.
And	CCONJ	and
he	PRON	he
is	AUX	be
spending	VERB	spend
his	PRON	his
days	NOUN	day
unceasingly	ADV	unceasingly
endeavoring	VERB	endeavor
to	PART	to
discover	VERB	discover
and	CCONJ	and
reconstruct	VERB	reconstruct
the	DET	the
lost	ADJ	lost
formula	NOUN	formula
.	PUNCT	.
The	DET	the
robots	NOUN	robot
are	AUX	be
doomed	VERB	doom
.	PUNCT	.
They	PRON	they
saved	VERB	save
the	DET	the
wrong	ADJ	wrong
man	NOUN	man
.	PUNCT	.
They	PRON	they
should	AUX	should
have	AUX	have
spared	VERB	spare
the	DET	the
company	NOUN	company
's	PART	's
physicist	NOUN	physicist
.	PUNCT	.
The	DET	the
robots	NOUN	robot
know	VERB	know
that	SCONJ	that
their	PRON	their
bodies	NOUN	body
will	AUX	will
wear	VERB	wear
out	ADP	out
in	ADP	in
time	NOUN	time
and	CCONJ	and
there	PRON	there
will	AUX	will
be	AUX	be
no	DET	no
new	ADJ	new
multitudes	NOUN	multitude
of	ADP	of
robots	NOUN	robot
to	PART	to
replace	VERB	replace
them	PRON	they
.	PUNCT	.
But	CCONJ	but
Alquist	PROPN	Alquist
discovers	VERB	discover
two	NUM	two
humanized	ADJ	humanized
robots	NOUN	robot
,	PUNCT	,
a	DET	a
young	ADJ	young
man	NOUN	man
and	CCONJ	and
young	ADJ	young
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
have	AUX	have
a	DET	a
bit	NOUN	bit
of	ADP	of
Adam	PROPN	Adam
and	CCONJ	and
Eve	PROPN	Eve
in	ADP	in
them	PRON	they
,	PUNCT	,
and	CCONJ	and
the	DET	the
audience	NOUN	audience
perceives	VERB	perceive
that	SCONJ	that
mankind	NOUN	mankind
is	AUX	be
about	ADJ	about
to	PART	to
start	VERB	start
afresh	ADV	afresh
.	PUNCT	.
Nature	NOUN	nature
has	AUX	have
won	VERB	win
out	ADP	out
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
The	DET	the
cast	NOUN	cast
of	ADP	of
the	DET	the
Theatre	PROPN	Theatre
Guild	PROPN	Guild
Production	PROPN	Production
as	ADP	as
originally	ADV	originally
presented	VERB	present
at	ADP	at
the	DET	the
Garrick	PROPN	Garrick
Theatre	PROPN	Theatre
,	PUNCT	,
New	PROPN	New
York	PROPN	York
:	PUNCT	:
R.	PROPN	R.
U.	PROPN	U.
R.	PROPN	R.
(	PUNCT	(
ROSSUM	PROPN	ROSSUM
'S	PART	's
UNIVERSAL	PROPN	UNIVERSAL
ROBOTS	PROPN	ROBOTS
)	PUNCT	)
_	PUNCT	_
By	ADP	by
_	PUNCT	_
KAREL	PROPN	KAREL
CAPEK	PROPN	CAPEK
English	ADJ	english
version	NOUN	version
by	ADP	by
Paul	PROPN	Paul
Selver	PROPN	Selver
and	CCONJ	and
Nigel	PROPN	Nigel
Playfair	PROPN	Playfair
Staged	VERB	stage
by	ADP	by
Philip	PROPN	Philip
Moeller	PROPN	Moeller
Settings	NOUN	setting
and	CCONJ	and
Costumes	NOUN	costume
by	ADP	by
Lee	PROPN	Lee
Simonson	PROPN	Simonson
CHARACTERS	NOUN	character
(	PUNCT	(
in	ADP	in
order	NOUN	order
of	ADP	of
appearance	NOUN	appearance
)	PUNCT	)
HARRY	PROPN	HARRY
DOMIN	PROPN	DOMIN
,	PUNCT	,
_	PUNCT	_
General	PROPN	General
Manager	PROPN	Manager
of	ADP	of
Rossum	PROPN	Rossum
's	PART	's
Universal	PROPN	Universal
Robots	PROPN	Robots
_	PUNCT	_
_	PUNCT	_
Basil	PROPN	Basil
Sydney	PROPN	Sydney
_	PUNCT	_
SULLA	PROPN	SULLA
,	PUNCT	,
_	PUNCT	_
a	DET	a
Robotess	PROPN	Robotess
_	PUNCT	_
_	PUNCT	_
Mary	PROPN	Mary
Bonestell	PROPN	Bonestell
_	PUNCT	_
MARIUS	PROPN	MARIUS
,	PUNCT	,
_	PUNCT	_
a	DET	a
Robot	PROPN	Robot
_	PUNCT	_
_	PUNCT	_
Myrtland	PROPN	Myrtland
LaVarre	PROPN	LaVarre
_	PUNCT	_
HELENA	PROPN	HELENA
GLORY	PROPN	GLORY
_	PUNCT	_
Kathlene	PROPN	Kathlene
MacDonell	PROPN	MacDonell
_	PUNCT	_
DR	PROPN	DR
.	PROPN	.
GALL	PROPN	GALL
,	PUNCT	,
_	PUNCT	_
head	NOUN	head
of	ADP	of
the	DET	the
Physiological	PROPN	Physiological
and	CCONJ	and
Experimental	PROPN	Experimental
Department	PROPN	Department
of	ADP	of
R.	PROPN	R.
U.	PROPN	U.
R.	PROPN	R.
_	PUNCT	_
_	PUNCT	_
William	PROPN	William
Devereaux	PROPN	Devereaux
_	PUNCT	_
MR	PROPN	MR
.	PROPN	.
FABRY	PROPN	FABRY
,	PUNCT	,
_	PUNCT	_
Engineer	NOUN	engineer
General	PROPN	General
,	PUNCT	,
Technical	ADJ	technical
Controller	PROPN	Controller
of	ADP	of
R.	PROPN	R.
U.	PROPN	U.
R.	PROPN	R.
_	PUNCT	_
_	PUNCT	_
John	PROPN	John
Anthony	PROPN	Anthony
_	SYM	_
DR	PROPN	DR
.	PROPN	.
HALLEMEIER	PROPN	HALLEMEIER
,	PUNCT	,
_	PUNCT	_
head	NOUN	head
of	ADP	of
the	DET	the
Institute	PROPN	Institute
for	ADP	for
Psychological	PROPN	Psychological
Training	PROPN	Training
of	ADP	of
Robots	PROPN	Robots
_	PUNCT	_
_	PUNCT	_
Moffat	PROPN	Moffat
Johnston	PROPN	Johnston
_	PUNCT	_
MR	PROPN	MR
.	PROPN	.
ALQUIST	PROPN	ALQUIST
,	PUNCT	,
_	PUNCT	_
Architect	NOUN	architect
,	PUNCT	,
head	NOUN	head
of	ADP	of
the	DET	the
Works	PROPN	Works
Department	PROPN	Department
of	ADP	of
R.	PROPN	R.
U.	PROPN	U.
R.	PROPN	R.
_	PUNCT	_
_	PUNCT	_
Louis	PROPN	Louis
Calvert	PROPN	Calvert
_	PUNCT	_
CONSUL	PROPN	CONSUL
BUSMAN	PROPN	BUSMAN
,	PUNCT	,
_	PUNCT	_
General	PROPN	General
Manager	PROPN	Manager
of	ADP	of
R.	PROPN	R.
U.	PROPN	U.
R.	PROPN	R.
_	PUNCT	_
_	PUNCT	_
Henry	PROPN	Henry
Travers	PROPN	Travers
_	PUNCT	_
NANA	PROPN	NANA
_	PUNCT	_
Helen	PROPN	Helen
Westly	PROPN	Westly
_	PUNCT	_
RADIUS	PROPN	RADIUS
,	PUNCT	,
_	PUNCT	_
a	DET	a
Robot	PROPN	Robot
_	PUNCT	_
_	PUNCT	_
John	PROPN	John
Rutherford	PROPN	Rutherford
_	PUNCT	_
HELENA	PROPN	HELENA
,	PUNCT	,
_	PUNCT	_
a	DET	a
Robotess	PROPN	Robotess
_	PUNCT	_
_	PUNCT	_
Mary	PROPN	Mary
Hone	PROPN	Hone
_	PUNCT	_
PRIMUS	PROPN	PRIMUS
,	PUNCT	,
_	PUNCT	_
a	DET	a
Robot	PROPN	Robot
_	PUNCT	_
_	PUNCT	_
John	PROPN	John
Roche	PROPN	Roche
_	PUNCT	_
A	DET	a
SERVANT	PROPN	SERVANT
_	PUNCT	_
Frederick	PROPN	Frederick
Mark	PROPN	Mark
_	PUNCT	_
FIRST	PROPN	FIRST
ROBOT	PROPN	ROBOT
_	PUNCT	_
Domis	PROPN	Domis
Plugge	PROPN	Plugge
_	PUNCT	_
SECOND	PROPN	SECOND
ROBOT	PROPN	ROBOT
_	PUNCT	_
Richard	PROPN	Richard
Coolidge	PROPN	Coolidge
_	PUNCT	_
THIRD	ADJ	third
ROBOT	PROPN	ROBOT
_	PUNCT	_
Bernard	PROPN	Bernard
Savage	PROPN	Savage
_	PUNCT	_
ACT	PROPN	ACT
I	PROPN	I
Central	PROPN	Central
Office	PROPN	Office
of	ADP	of
the	DET	the
Factory	PROPN	Factory
of	ADP	of
Rossum	PROPN	Rossum
's	PART	's
Universal	PROPN	Universal
Robots	PROPN	Robots
ACT	PROPN	ACT
II	PROPN	II
HELENA	PROPN	HELENA
'S	PART	's
Drawing	PROPN	Drawing
Room	PROPN	Room
--	PUNCT	--
Ten	NUM	ten
years	NOUN	year
later	ADV	later
.	PUNCT	.
Morning	NOUN	morning
ACT	PROPN	ACT
III	NUM	iii
The	DET	the
same	ADJ	same
.	PUNCT	.
Afternoon	PROPN	Afternoon
EPILOGUE	PROPN	EPILOGUE
A	PROPN	A
Laboratory	PROPN	Laboratory
.	PUNCT	.
One	NUM	one
year	NOUN	year
later	ADV	later
Place	NOUN	place
:	PUNCT	:
An	DET	an
Island	PROPN	Island
.	PUNCT	.
Time	NOUN	time
:	PUNCT	:
The	DET	the
Future	NOUN	future
.	PUNCT	.
DESCRIPTION	NOUN	description
OF	ADP	of
CHARACTERS	NOUN	character
DOMIN	PROPN	DOMIN
:	PUNCT	:
_	PUNCT	_
A	DET	a
handsome	ADJ	handsome
man	NOUN	man
of	ADP	of
35	NUM	35
.	PUNCT	.
Forceful	ADJ	forceful
,	PUNCT	,
efficient	ADJ	efficient
and	CCONJ	and
humorous	ADJ	humorous
at	NOUN	at
times	NOUN	time
.	PUNCT	.
_	PUNCT	_
SULLA	PROPN	SULLA
:	PUNCT	:
_	PUNCT	_
A	DET	a
pathetic	ADJ	pathetic
figure	NOUN	figure
.	PUNCT	.
Young	ADJ	young
,	PUNCT	,
pretty	ADJ	pretty
and	CCONJ	and
attractive	ADJ	attractive
.	PUNCT	.
_	PUNCT	_
MARIUS	PROPN	MARIUS
:	PUNCT	:
_	PUNCT	_
A	DET	a
young	ADJ	young
