far	ADV	far
too	ADV	too
preoccupied	VERB	preoccupy
with	ADP	with
their	PRON	their
own	ADJ	own
personal	ADJ	personal
affairs	NOUN	affair
to	PART	to
betray	VERB	betray
the	DET	the
slightest	ADJ	slight
interest	NOUN	interest
in	ADP	in
anything	PRON	anything
not	PART	not
immediately	ADV	immediately
concerning	VERB	concern
them	PRON	they
,	PUNCT	,
now	ADV	now
condescended	VERB	condescend
to	PART	to
bestir	VERB	bestir
themselves	PRON	themselves
and	CCONJ	and
,	PUNCT	,
gathered	VERB	gather
in	ADP	in
little	ADJ	little
groups	NOUN	group
,	PUNCT	,
conversed	VERB	converse
in	ADP	in
subdued	ADJ	subdued
,	PUNCT	,
eager	ADJ	eager
tones	NOUN	tone
.	PUNCT	.
The	DET	the
slim	ADJ	slim
,	PUNCT	,
nervous	ADJ	nervous
fingers	NOUN	finger
of	ADP	of
half	DET	half
a	DET	a
dozen	NOUN	dozen
haughty	ADJ	haughty
stenographers	NOUN	stenographer
,	PUNCT	,
representing	VERB	represent
as	ADP	as
many	ADJ	many
different	ADJ	different
types	NOUN	type
of	ADP	of
business	NOUN	business
femininity	NOUN	femininity
,	PUNCT	,
were	AUX	be
busily	ADV	busily
rattling	VERB	rattle
the	DET	the
keys	NOUN	key
of	ADP	of
clicking	VERB	click
typewriters	NOUN	typewriter
,	PUNCT	,
each	DET	each
of	ADP	of
their	PRON	their
owners	NOUN	owner
intent	ADJ	intent
on	ADP	on
reducing	VERB	reduce
with	ADP	with
all	DET	all
possible	ADJ	possible
despatch	NOUN	despatch
the	DET	the
mass	NOUN	mass
of	ADP	of
letters	NOUN	letter
which	DET	which
lay	VERB	lie
piled	VERB	pile
up	ADP	up
in	ADP	in
front	NOUN	front
of	ADP	of
her	PRON	she
.	PUNCT	.
Through	ADP	through
the	DET	the
heavy	ADJ	heavy
plate	NOUN	plate
-	PUNCT	-
glass	NOUN	glass
swinging	VERB	swinge
doors	NOUN	door
,	PUNCT	,
leading	VERB	lead
to	ADP	to
the	DET	the
elevators	NOUN	elevator
and	CCONJ	and
thence	ADV	thence
to	ADP	to
the	DET	the
street	NOUN	street
,	PUNCT	,
came	VERB	come
and	CCONJ	and
went	VERB	go
an	DET	an
army	NOUN	army
of	ADP	of
messengers	NOUN	messenger
and	CCONJ	and
telegraph	NOUN	telegraph
boys	NOUN	boy
,	PUNCT	,
noisy	ADJ	noisy
and	CCONJ	and
insolent	ADJ	insolent
.	PUNCT	.
Through	ADP	through
the	DET	the
open	ADJ	open
windows	NOUN	window
the	DET	the
hoarse	ADJ	hoarse
shouting	NOUN	shouting
of	ADP	of
news	NOUN	news
-	PUNCT	-
venders	NOUN	vender
,	PUNCT	,
the	DET	the
rushing	NOUN	rushing
of	ADP	of
elevated	ADJ	elevated
trains	NOUN	train
,	PUNCT	,
the	DET	the
clanging	NOUN	clanging
of	ADP	of
street	NOUN	street
cars	NOUN	car
,	PUNCT	,
with	ADP	with
the	DET	the
occasional	ADJ	occasional
feverish	ADJ	feverish
dash	NOUN	dash
of	ADP	of
an	DET	an
ambulance	NOUN	ambulance
--	PUNCT	--
all	DET	all
these	DET	these
familiar	NOUN	familiar
noises	NOUN	noise
of	ADP	of
a	DET	a
great	ADJ	great
city	NOUN	city
had	AUX	have
the	DET	the
far	ADV	far
-	PUNCT	-
away	ADV	away
sound	NOUN	sound
peculiar	ADJ	peculiar
to	ADP	to
top	NOUN	top
floors	NOUN	floor
of	ADP	of
the	DET	the
modern	ADJ	modern
sky	NOUN	sky
-	PUNCT	-
scraper	NOUN	scraper
.	PUNCT	.
The	DET	the
day	NOUN	day
was	AUX	be
warm	ADJ	warm
and	CCONJ	and
sticky	ADJ	sticky
,	PUNCT	,
as	ADP	as
is	AUX	be
not	PART	not
uncommon	ADJ	uncommon
in	ADP	in
early	ADJ	early
May	PROPN	May
,	PUNCT	,
and	CCONJ	and
the	DET	the
overcast	ADJ	overcast
sky	NOUN	sky
and	CCONJ	and
a	DET	a
distant	ADJ	distant
rumbling	NOUN	rumbling
of	ADP	of
thunder	NOUN	thunder
promised	VERB	promise
rain	NOUN	rain
before	ADP	before
night	NOUN	night
.	PUNCT	.
The	DET	the
big	ADJ	big
express	ADJ	express
elevators	NOUN	elevator
,	PUNCT	,
running	VERB	run
smoothly	ADV	smoothly
and	CCONJ	and
swiftly	ADV	swiftly
,	PUNCT	,
unloaded	VERB	unload
every	DET	every
few	ADJ	few
moments	NOUN	moment
a	DET	a
number	NOUN	number
of	ADP	of
prosperous	ADJ	prosperous
-	PUNCT	-
looking	VERB	look
men	NOUN	man
who	PRON	who
,	PUNCT	,
chatting	VERB	chat
volubly	ADV	volubly
and	CCONJ	and
affably	ADV	affably
,	PUNCT	,
made	VERB	make
their	PRON	their
way	NOUN	way
immediately	ADV	immediately
through	ADP	through
the	DET	the
outer	NOUN	outer
offices	NOUN	office
towards	ADP	towards
another	DET	another
and	CCONJ	and
larger	ADJ	large
inner	ADJ	inner
office	NOUN	office
on	ADP	on
the	DET	the
glass	NOUN	glass
door	NOUN	door
of	ADP	of
which	DET	which
was	AUX	be
the	DET	the
legend	NOUN	legend
""""	PUNCT	""""
Directors	PROPN	Directors
Room	PROPN	Room
.	PUNCT	.
Private	ADJ	private
.	PUNCT	.
""""	PUNCT	""""
Each	DET	each
comer	NOUN	comer
gave	VERB	give
a	DET	a
patronizing	ADJ	patronizing
nod	NOUN	nod
in	ADP	in
recognition	NOUN	recognition
of	ADP	of
the	DET	the
deferential	ADJ	deferential
salutation	NOUN	salutation
of	ADP	of
the	DET	the
clerks	NOUN	clerk
.	PUNCT	.
Earlier	ADJ	early
arrivals	NOUN	arrival
had	AUX	have
preceded	VERB	precede
them	PRON	they
,	PUNCT	,
and	CCONJ	and
as	ADP	as
they	PRON	they
opened	VERB	open
the	DET	the
door	NOUN	door
there	ADV	there
issued	VERB	issue
from	ADP	from
the	DET	the
Directors	PROPN	Directors
Room	PROPN	Room
a	DET	a
confused	ADJ	confused
murmur	NOUN	murmur
of	ADP	of
voices	NOUN	voice
,	PUNCT	,
each	DET	each
different	ADJ	different
in	ADP	in
pitch	NOUN	pitch
and	CCONJ	and
tone	NOUN	tone
,	PUNCT	,
some	DET	some
deep	ADJ	deep
and	CCONJ	and
deliberate	ADJ	deliberate
,	PUNCT	,
others	NOUN	other
shrill	ADJ	shrill
and	CCONJ	and
nervous	ADJ	nervous
,	PUNCT	,
but	CCONJ	but
all	DET	all
talking	VERB	talk
earnestly	ADV	earnestly
and	CCONJ	and
with	ADP	with
animation	NOUN	animation
as	ADP	as
men	NOUN	man
do	AUX	do
when	SCONJ	when
the	DET	the
subject	NOUN	subject
under	ADP	under
discussion	NOUN	discussion
is	AUX	be
of	ADP	of
common	ADJ	common
interest	NOUN	interest
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
again	ADV	again
a	DET	a
voice	NOUN	voice
was	AUX	be
heard	VERB	hear
high	ADV	high
above	ADP	above
the	DET	the
others	NOUN	other
,	PUNCT	,
denoting	VERB	denote
anger	NOUN	anger
in	ADP	in
the	DET	the
speaker	NOUN	speaker
,	PUNCT	,
followed	VERB	follow
by	ADP	by
the	DET	the
pleading	NOUN	pleading
accents	NOUN	accent
of	ADP	of
the	DET	the
peace	NOUN	peace
-	PUNCT	-
maker	NOUN	maker
,	PUNCT	,
who	PRON	who
was	AUX	be
arguing	VERB	argue
his	PRON	his
irate	ADJ	irate
colleague	NOUN	colleague
into	ADP	into
calmness	NOUN	calmness
.	PUNCT	.
At	ADP	at
intervals	NOUN	interval
the	DET	the
door	NOUN	door
opened	VERB	open
to	PART	to
admit	VERB	admit
other	ADJ	other
arrivals	NOUN	arrival
,	PUNCT	,
and	CCONJ	and
through	ADP	through
the	DET	the
crack	NOUN	crack
was	AUX	be
caught	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
a	DET	a
dozen	NOUN	dozen
directors	NOUN	director
,	PUNCT	,
some	DET	some
seated	VERB	seat
,	PUNCT	,
some	DET	some
standing	VERB	stand
near	ADP	near
a	DET	a
long	ADJ	long
table	NOUN	table
covered	VERB	cover
with	ADP	with
green	ADJ	green
baize	NOUN	baize
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
regular	ADJ	regular
quarterly	ADJ	quarterly
meeting	NOUN	meeting
of	ADP	of
the	DET	the
directors	NOUN	director
of	ADP	of
the	DET	the
Southern	PROPN	Southern
and	CCONJ	and
Transcontinental	PROPN	Transcontinental
Railroad	PROPN	Railroad
Company	PROPN	Company
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
something	PRON	something
more	ADJ	more
than	ADP	than
mere	ADJ	mere
routine	NOUN	routine
that	PRON	that
had	AUX	have
called	VERB	call
out	ADP	out
a	DET	a
quorum	NOUN	quorum
of	ADP	of
such	ADJ	such
strength	NOUN	strength
and	CCONJ	and
which	DET	which
made	VERB	make
to	ADP	to
-	PUNCT	-
day	NOUN	day
's	PART	's
gathering	NOUN	gathering
one	NUM	one
of	ADP	of
extraordinary	ADJ	extraordinary
importance	NOUN	importance
in	ADP	in
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
road	NOUN	road
.	PUNCT	.
That	SCONJ	that
the	DET	the
business	NOUN	business
on	ADP	on
hand	NOUN	hand
was	AUX	be
of	ADP	of
the	DET	the
greatest	ADJ	great
significance	NOUN	significance
was	AUX	be
easily	ADV	easily
to	PART	to
be	AUX	be
inferred	VERB	infer
from	ADP	from
the	DET	the
concerned	ADJ	concerned
and	CCONJ	and
anxious	ADJ	anxious
expression	NOUN	expression
on	ADP	on
the	DET	the
directors	NOUN	director
'	PART	'
faces	NOUN	face
and	CCONJ	and
the	DET	the
eagerness	NOUN	eagerness
of	ADP	of
the	DET	the
employés	NOUN	employé
as	ADP	as
they	PRON	they
plied	VERB	ply
each	DET	each
other	ADJ	other
with	ADP	with
questions	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Suppose	VERB	suppose
the	DET	the
injunction	NOUN	injunction
is	AUX	be
sustained	VERB	sustain
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
a	DET	a
clerk	NOUN	clerk
in	ADP	in
a	DET	a
whisper	NOUN	whisper
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
not	PART	not
the	DET	the
road	NOUN	road
rich	ADJ	rich
enough	ADV	enough
to	PART	to
bear	VERB	bear
the	DET	the
loss	NOUN	loss
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
man	NOUN	man
he	PRON	he
addressed	VERB	address
turned	VERB	turn
impatiently	ADV	impatiently
to	ADP	to
the	DET	the
questioner	NOUN	questioner
:	PUNCT	:
""""	PUNCT	""""
That	DET	that
's	AUX	be
all	DET	all
you	PRON	you
know	VERB	know
about	ADP	about
railroading	NOUN	railroading
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
understand	VERB	understand
that	SCONJ	that
this	DET	this
suit	NOUN	suit
we	PRON	we
have	AUX	have
lost	VERB	lose
will	AUX	will
be	AUX	be
the	DET	the
entering	VERB	enter
wedge	NOUN	wedge
for	ADP	for
hundreds	NOUN	hundred
of	ADP	of
others	NOUN	other
.	PUNCT	.
The	DET	the
very	ADJ	very
existence	NOUN	existence
of	ADP	of
the	DET	the
road	NOUN	road
may	AUX	may
be	AUX	be
at	ADP	at
stake	NOUN	stake
.	PUNCT	.
And	CCONJ	and
between	ADP	between
you	PRON	you
and	CCONJ	and
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
in	ADP	in
a	DET	a
lower	ADJ	low
key	NOUN	key
,	PUNCT	,
""""	PUNCT	""""
with	ADP	with
Judge	PROPN	Judge
Rossmore	PROPN	Rossmore
on	ADP	on
the	DET	the
bench	NOUN	bench
we	PRON	we
never	ADV	never
stood	VERB	stand
much	ADJ	much
show	NOUN	show
.	PUNCT	.
It	PRON	it
's	AUX	be
Judge	PROPN	Judge
Rossmore	PROPN	Rossmore
that	PRON	that
scares	VERB	scare
'em	PRON	them
,	PUNCT	,
not	PART	not
the	DET	the
injunction	NOUN	injunction
.	PUNCT	.
They	PRON	they
've	AUX	have
found	VERB	find
it	PRON	it
easy	ADJ	easy
to	PART	to
corrupt	VERB	corrupt
most	ADJ	most
of	ADP	of
the	DET	the
Supreme	PROPN	Supreme
Court	PROPN	Court
judges	NOUN	judge
,	PUNCT	,
but	CCONJ	but
Judge	PROPN	Judge
Rossmore	PROPN	Rossmore
is	AUX	be
one	NUM	one
too	ADV	too
many	ADJ	many
for	ADP	for
them	PRON	they
.	PUNCT	.
You	PRON	you
could	AUX	could
no	ADV	no
more	ADV	more
bribe	VERB	bribe
him	PRON	he
than	ADP	than
you	PRON	you
could	AUX	could
have	AUX	have
bribed	VERB	bribe
Abraham	PROPN	Abraham
Lincoln	PROPN	Lincoln
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
newspapers	NOUN	newspaper
say	VERB	say
that	SCONJ	that
he	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
has	AUX	have
been	AUX	be
caught	VERB	catch
accepting	VERB	accept
$	SYM	$
50,000	NUM	50,000
worth	ADJ	worth
of	ADP	of
stock	NOUN	stock
for	ADP	for
that	DET	that
decision	NOUN	decision
he	PRON	he
rendered	VERB	render
in	ADP	in
the	DET	the
Great	ADJ	great
Northwestern	PROPN	Northwestern
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Lies	NOUN	lie
!	PUNCT	!
All	DET	all
those	DET	those
stories	NOUN	story
are	AUX	be
lies	NOUN	lie
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
other	ADJ	other
emphatically	ADV	emphatically
.	PUNCT	.
Then	ADV	then
looking	VERB	look
cautiously	ADV	cautiously
around	ADV	around
to	PART	to
make	VERB	make
sure	ADJ	sure
no	DET	no
one	NOUN	one
overheard	VERB	overhear
he	PRON	he
added	VERB	add
contemptuously	ADV	contemptuously
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
big	ADJ	big
interests	NOUN	interest
fear	VERB	fear
him	PRON	he
,	PUNCT	,
and	CCONJ	and
they	PRON	they
're	AUX	be
inventing	VERB	invent
these	DET	these
lies	NOUN	lie
to	PART	to
try	VERB	try
and	CCONJ	and
injure	VERB	injure
him	PRON	he
.	PUNCT	.
They	PRON	they
might	AUX	might
as	ADV	as
well	ADV	well
try	VERB	try
to	PART	to
blow	VERB	blow
up	ADP	up
Gibraltar	PROPN	Gibraltar
.	PUNCT	.
The	DET	the
fact	NOUN	fact
is	AUX	be
the	DET	the
public	NOUN	public
is	AUX	be
seriously	ADV	seriously
aroused	VERB	arouse
this	DET	this
time	NOUN	time
and	CCONJ	and
the	DET	the
railroads	NOUN	railroad
are	AUX	be
in	ADP	in
a	DET	a
panic	NOUN	panic
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
true	ADJ	true
.	PUNCT	.
The	DET	the
railroad	NOUN	railroad
,	PUNCT	,
which	DET	which
heretofore	ADV	heretofore
had	AUX	have
considered	VERB	consider
itself	PRON	itself
superior	ADJ	superior
to	ADP	to
law	NOUN	law
,	PUNCT	,
had	AUX	have
found	VERB	find
itself	PRON	itself
checked	VERB	check
in	ADP	in
its	PRON	its
career	NOUN	career
of	ADP	of
outlawry	NOUN	outlawry
and	CCONJ	and
oppression	NOUN	oppression
.	PUNCT	.
The	DET	the
railroad	NOUN	railroad
,	PUNCT	,
this	DET	this
modern	ADJ	modern
octopus	NOUN	octopus
of	ADP	of
steam	NOUN	steam
and	CCONJ	and
steel	NOUN	steel
which	DET	which
stretches	VERB	stretch
its	PRON	its
greedy	ADJ	greedy
tentacles	NOUN	tentacle
out	ADP	out
over	ADP	over
the	DET	the
land	NOUN	land
,	PUNCT	,
had	AUX	have
at	ADP	at
last	ADV	last
been	AUX	be
brought	VERB	bring
to	ADP	to
book	NOUN	book
.	PUNCT	.
At	ADP	at
first	ADV	first
,	PUNCT	,
when	SCONJ	when
the	DET	the
country	NOUN	country
was	AUX	be
in	ADP	in
the	DET	the
earlier	ADJ	early
stages	NOUN	stage
of	ADP	of
its	PRON	its
development	NOUN	development
,	PUNCT	,
the	DET	the
railroad	NOUN	railroad
appeared	VERB	appear
in	ADP	in
the	DET	the
guise	NOUN	guise
of	ADP	of
a	DET	a
public	ADJ	public
benefactor	NOUN	benefactor
.	PUNCT	.
It	PRON	it
brought	VERB	bring
to	ADP	to
the	DET	the
markets	NOUN	market
of	ADP	of
the	DET	the
East	PROPN	East
the	DET	the
produce	NOUN	produce
of	ADP	of
the	DET	the
South	PROPN	South
and	CCONJ	and
West	PROPN	West
.	PUNCT	.
It	PRON	it
opened	VERB	open
up	ADP	up
new	ADJ	new
and	CCONJ	and
inaccessible	ADJ	inaccessible
territory	NOUN	territory
and	CCONJ	and
made	VERB	make
oases	NOUN	oasis
of	ADP	of
waste	NOUN	waste
places	NOUN	place
.	PUNCT	.
It	PRON	it
brought	VERB	bring
to	ADP	to
the	DET	the
city	NOUN	city
coal	NOUN	coal
,	PUNCT	,
lumber	NOUN	lumber
,	PUNCT	,
food	NOUN	food
and	CCONJ	and
other	ADJ	other
prime	ADJ	prime
necessaries	NOUN	necessary
of	ADP	of
life	NOUN	life
,	PUNCT	,
taking	VERB	take
back	ADV	back
to	ADP	to
the	DET	the
farmer	NOUN	farmer
and	CCONJ	and
the	DET	the
woodsman	NOUN	woodsman
in	ADP	in
exchange	NOUN	exchange
,	PUNCT	,
clothes	NOUN	clothe
and	CCONJ	and
other	ADJ	other
manufactured	VERB	manufacture
goods	NOUN	good
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
little	ADJ	little
by	ADP	by
little	ADJ	little
,	PUNCT	,
the	DET	the
railroad	NOUN	railroad
wormed	VERB	worm
itself	PRON	itself
into	ADP	into
the	DET	the
affections	NOUN	affection
of	ADP	of
the	DET	the
people	NOUN	people
and	CCONJ	and
gradually	ADV	gradually
became	VERB	become
an	DET	an
indispensable	ADJ	indispensable
part	NOUN	part
of	ADP	of
the	DET	the
life	NOUN	life
it	PRON	it
had	AUX	have
itself	PRON	itself
created	VERB	create
.	PUNCT	.
Tear	VERB	tear
up	ADP	up
the	DET	the
railroad	NOUN	railroad
and	CCONJ	and
life	NOUN	life
itself	PRON	itself
is	AUX	be
extinguished	VERB	extinguish
.	PUNCT	.
So	ADV	so
when	SCONJ	when
the	DET	the
railroad	NOUN	railroad
found	VERB	find
it	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
dispensed	VERB	dispense
with	ADP	with
,	PUNCT	,
it	PRON	it
grew	VERB	grow
dissatisfied	ADJ	dissatisfied
with	ADP	with
the	DET	the
size	NOUN	size
of	ADP	of
its	PRON	its
earnings	NOUN	earning
.	PUNCT	.
Legitimate	ADJ	legitimate
profits	NOUN	profit
were	AUX	be
not	PART	not
enough	ADJ	enough
.	PUNCT	.
Its	PRON	its
directors	NOUN	director
cried	VERB	cry
out	ADP	out
for	ADP	for
bigger	ADJ	big
dividends	NOUN	dividend
,	PUNCT	,
and	CCONJ	and
from	ADP	from
then	ADV	then
on	ADV	on
the	DET	the
railroad	NOUN	railroad
became	VERB	become
a	DET	a
conscienceless	ADJ	conscienceless
tyrant	NOUN	tyrant
,	PUNCT	,
fawning	VERB	fawn
on	ADP	on
those	DET	those
it	PRON	it
feared	VERB	fear
and	CCONJ	and
crushing	VERB	crush
without	ADP	without
mercy	NOUN	mercy
those	DET	those
who	PRON	who
were	AUX	be
defenceless	ADJ	defenceless
.	PUNCT	.
It	PRON	it
raised	VERB	raise
its	PRON	its
rates	NOUN	rate
for	ADP	for
hauling	VERB	haul
freight	NOUN	freight
,	PUNCT	,
discriminating	VERB	discriminate
against	ADP	against
certain	ADJ	certain
localities	NOUN	locality
without	ADP	without
reason	NOUN	reason
or	CCONJ	or
justice	NOUN	justice
,	PUNCT	,
and	CCONJ	and
favouring	VERB	favour
other	ADJ	other
points	NOUN	point
where	SCONJ	where
its	PRON	its
own	ADJ	own
interests	NOUN	interest
lay	VERB	lay
.	PUNCT	.
By	ADP	by
corrupting	VERB	corrupt
government	NOUN	government
officials	NOUN	official
and	CCONJ	and
other	ADJ	other
unlawful	ADJ	unlawful
methods	NOUN	method
it	PRON	it
appropriated	VERB	appropriate
lands	NOUN	land
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
escape	NOUN	escape
from	ADP	from
its	PRON	its
exactions	NOUN	exaction
and	CCONJ	and
brigandage	NOUN	brigandage
.	PUNCT	.
Other	ADJ	other
roads	NOUN	road
were	AUX	be
built	VERB	build
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
brief	ADJ	brief
period	NOUN	period
there	PRON	there
was	AUX	be
held	VERB	hold
out	ADP	out
the	DET	the
hope	NOUN	hope
of	ADP	of
relief	NOUN	relief
that	PRON	that
invariably	ADV	invariably
comes	VERB	come
from	ADP	from
honest	ADJ	honest
competition	NOUN	competition
.	PUNCT	.
But	CCONJ	but
the	DET	the
railroad	NOUN	railroad
either	CCONJ	either
absorbed	VERB	absorb
its	PRON	its
rivals	NOUN	rival
or	CCONJ	or
pooled	VERB	pool
interests	NOUN	interest
with	ADP	with
them	PRON	they
,	PUNCT	,
and	CCONJ	and
thereafter	ADV	thereafter
there	PRON	there
were	AUX	be
several	ADJ	several
masters	NOUN	master
instead	ADV	instead
of	ADP	of
one	NUM	one
.	PUNCT	.
Soon	ADV	soon
the	DET	the
railroads	NOUN	railroad
began	VERB	begin
to	ADP	to
war	NOUN	war
among	ADP	among
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
mad	NOUN	mad
scramble	NOUN	scramble
to	PART	to
secure	VERB	secure
business	NOUN	business
at	ADP	at
any	DET	any
price	NOUN	price
they	PRON	they
cut	VERB	cut
each	DET	each
other	ADJ	other
's	PART	's
rates	NOUN	rate
and	CCONJ	and
unlawfully	ADV	unlawfully
entered	VERB	enter
into	ADP	into
secret	ADJ	secret
compacts	NOUN	compact
with	ADP	with
certain	ADJ	certain
big	NOUN	big
shippers	NOUN	shipper
,	PUNCT	,
permitting	VERB	permit
the	DET	the
latter	ADJ	latter
to	PART	to
enjoy	VERB	enjoy
lower	ADJ	low
freight	NOUN	freight
rates	NOUN	rate
than	ADP	than
their	PRON	their
competitors	NOUN	competitor
.	PUNCT	.
The	DET	the
smaller	ADJ	small
shippers	NOUN	shipper
were	AUX	be
soon	ADV	soon
crushed	VERB	crush
out	ADP	out
of	ADP	of
existence	NOUN	existence
in	ADP	in
this	DET	this
way	NOUN	way
.	PUNCT	.
Competition	NOUN	competition
was	AUX	be
throttled	VERB	throttle
and	CCONJ	and
prices	NOUN	price
went	VERB	go
up	ADV	up
,	PUNCT	,
making	VERB	make
the	DET	the
railroad	NOUN	railroad
barons	NOUN	baron
richer	ADJ	rich
and	CCONJ	and
the	DET	the
people	NOUN	people
poorer	ADJ	poor
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
giant	ADJ	giant
Trusts	PROPN	Trusts
,	PUNCT	,
the	DET	the
greatest	ADJ	great
evil	NOUN	evil
American	PROPN	American
civilization	NOUN	civilization
has	AUX	have
yet	ADV	yet
produced	VERB	produce
,	PUNCT	,
and	CCONJ	and
one	NUM	one
which	DET	which
,	PUNCT	,
unless	SCONJ	unless
checked	VERB	check
,	PUNCT	,
will	AUX	will
inevitably	ADV	inevitably
drag	VERB	drag
this	DET	this
country	NOUN	country
into	ADP	into
the	DET	the
throes	NOUN	throe
of	ADP	of
civil	ADJ	civil
strife	NOUN	strife
.	PUNCT	.
From	ADP	from
out	ADP	out
this	DET	this
quagmire	NOUN	quagmire
of	ADP	of
corruption	NOUN	corruption
and	CCONJ	and
rascality	NOUN	rascality
emerged	VERB	emerge
the	DET	the
Colossus	PROPN	Colossus
,	PUNCT	,
a	DET	a
man	NOUN	man
so	ADV	so
stupendously	ADV	stupendously
