motionless	ADJ	motionless
;	PUNCT	;
the	DET	the
caller	NOUN	caller
,	PUNCT	,
looking	VERB	look
very	ADV	very
closely	ADV	closely
,	PUNCT	,
could	AUX	could
hardly	ADV	hardly
make	VERB	make
out	ADP	out
the	DET	the
rising	VERB	rise
and	CCONJ	and
falling	VERB	fall
of	ADP	of
their	PRON	their
chests	NOUN	chest
as	ADP	as
they	PRON	they
breathed	VERB	breathe
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
he	PRON	he
saw	VERB	see
that	SCONJ	that
they	PRON	they
were	AUX	be
all	DET	all
connected	VERB	connect
,	PUNCT	,
the	DET	the
one	NUM	one
with	ADP	with
the	DET	the
other	ADJ	other
by	ADP	by
means	NOUN	mean
of	ADP	of
insulated	ADJ	insulated
wires	NOUN	wire
which	DET	which
ran	VERB	run
to	ADP	to
brass	NOUN	brass
bracelets	NOUN	bracelet
around	ADP	around
their	PRON	their
wrists	NOUN	wrist
.	PUNCT	.
At	ADP	at
one	NUM	one
point	NOUN	point
in	ADP	in
this	DET	this
curious	NOUN	curious
circuit	NOUN	circuit
,	PUNCT	,
a	DET	a
wire	NOUN	wire
ran	VERB	run
to	ADP	to
a	DET	a
small	ADJ	small
group	NOUN	group
of	ADP	of
electrical	ADJ	electrical
appliances	NOUN	appliance
placed	VERB	place
on	ADP	on
a	DET	a
pedestal	NOUN	pedestal
at	ADP	at
the	DET	the
doctor	NOUN	doctor
's	PART	's
side	NOUN	side
;	PUNCT	;
while	SCONJ	while
the	DET	the
caller	NOUN	caller
was	AUX	be
still	ADV	still
further	ADV	far
puzzled	VERB	puzzle
to	PART	to
note	VERB	note
that	SCONJ	that
each	DET	each
of	ADP	of
the	DET	the
sleepers	NOUN	sleeper
was	AUX	be
resting	VERB	rest
his	PRON	his
or	CCONJ	or
her	PRON	her
feet	NOUN	foot
on	ADP	on
a	DET	a
stool	NOUN	stool
,	PUNCT	,
the	DET	the
legs	NOUN	leg
of	ADP	of
which	DET	which
,	PUNCT	,
like	ADP	like
the	DET	the
legs	NOUN	leg
of	ADP	of
each	DET	each
chair	NOUN	chair
,	PUNCT	,
were	AUX	be
tipped	VERB	tip
with	ADP	with
glass	NOUN	glass
.	PUNCT	.
After	ADP	after
a	DET	a
minute	NOUN	minute
of	ADP	of
this	DET	this
the	DET	the
caller	NOUN	caller
turned	VERB	turn
upon	SCONJ	upon
Mrs.	PROPN	Mrs.
Kinney	PROPN	Kinney
in	ADP	in
such	ADJ	such
complete	ADJ	complete
bewilderment	NOUN	bewilderment
that	SCONJ	that
she	PRON	she
instantly	ADV	instantly
unlocked	VERB	unlock
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
again	ADV	again
cautioning	VERB	caution
perfect	ADJ	perfect
silence	NOUN	silence
,	PUNCT	,
led	VERB	lead
the	DET	the
way	NOUN	way
into	ADP	into
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
Here	ADV	here
she	PRON	she
again	ADV	again
locked	VERB	lock
the	DET	the
door	NOUN	door
.	PUNCT	.
Upon	SCONJ	upon
leaving	VERB	leave
the	DET	the
spot	NOUN	spot
,	PUNCT	,
a	DET	a
quiet	ADJ	quiet
young	NOUN	young
man	NOUN	man
with	ADP	with
keen	ADJ	keen
gray	ADJ	gray
eyes	NOUN	eye
stepped	VERB	step
from	ADP	from
a	DET	a
room	NOUN	room
opposite	ADV	opposite
,	PUNCT	,
and	CCONJ	and
at	ADP	at
a	DET	a
nod	NOUN	nod
from	ADP	from
Mrs.	PROPN	Mrs.
Kinney	PROPN	Kinney
proceeded	VERB	proceed
to	PART	to
do	AUX	do
sentry	ADJ	sentry
duty	NOUN	duty
outside	ADP	outside
the	DET	the
study	NOUN	study
.	PUNCT	.
Once	SCONJ	once
down	ADP	down
-	PUNCT	-
stairs	NOUN	stairs
and	CCONJ	and
safely	ADV	safely
within	ADP	within
the	DET	the
living	VERB	live
-	PUNCT	-
room--	NOUN	room--
""""	PUNCT	""""
This	DET	this
is	AUX	be
rather	ADV	rather
mean	ADJ	mean
of	ADP	of
you	PRON	you
Mrs.	PROPN	Mrs.
Kinney	PROPN	Kinney
!	PUNCT	!
""""	PUNCT	""""
protested	VERB	protest
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
all	DET	all
about	ADP	about
it	PRON	it
,	PUNCT	,
quick	ADV	quick
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
lady	NOUN	lady
complacently	ADV	complacently
took	VERB	take
a	DET	a
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
innocently	ADV	innocently
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
you	PRON	you
'd	AUX	would
want	VERB	want
to	PART	to
see	VERB	see
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but--	CCONJ	but--
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
serves	VERB	serve
you	PRON	you
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
blithely	ADV	blithely
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
staying	VERB	stay
away	ADV	away
so	ADV	so
long	ADV	long
.	PUNCT	.
Let	VERB	let
's	PRON	us
see	VERB	see
--	PUNCT	--
you	PRON	you
left	VERB	leave
a	DET	a
year	NOUN	year
ago	ADV	ago
June	PROPN	June
,	PUNCT	,
did	AUX	do
n't	PART	not
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Hill	PROPN	Hill
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
swallowed	VERB	swallow
something	PRON	something
and	CCONJ	and
managed	VERB	manage
to	PART	to
reply	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
Great	ADJ	great
guns	NOUN	gun
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
I	PRON	I
've	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
wilds	NOUN	wild
of	ADP	of
New	PROPN	New
Guinea	PROPN	Guinea
for	ADP	for
a	DET	a
year	NOUN	year
--	PUNCT	--
without	ADP	without
news	NOUN	news
of	ADP	of
any	DET	any
kind	NOUN	kind
!	PUNCT	!
I	PRON	I
saw	VERB	see
my	PRON	my
first	ADJ	first
newspaper	NOUN	newspaper
on	ADP	on
board	NOUN	board
the	DET	the
dirigible	NOUN	dirigible
this	DET	this
morning	NOUN	morning
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
commented	VERB	comment
Mrs.	PROPN	Mrs.
Kinney	PROPN	Kinney
provokingly	ADV	provokingly
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
be	AUX	be
humored	VERB	humor
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
cogitated	VERB	cogitate
unnecessarily	ADV	unnecessarily
long	ADV	long
,	PUNCT	,
then	ADV	then
left	VERB	leave
the	DET	the
room	NOUN	room
to	PART	to
get	VERB	get
a	DET	a
folio	NOUN	folio
of	ADP	of
newspapers	NOUN	newspaper
and	CCONJ	and
magazines	NOUN	magazine
.	PUNCT	.
One	NUM	one
of	ADP	of
these	DET	these
she	PRON	she
selected	VERB	select
with	ADP	with
great	ADJ	great
deliberation	NOUN	deliberation
,	PUNCT	,
and	CCONJ	and
opened	VERB	open
it	PRON	it
at	ADP	at
the	DET	the
leading	NOUN	leading
article	NOUN	article
.	PUNCT	.
Even	ADV	even
then	ADV	then
she	PRON	she
would	AUX	would
not	PART	not
hand	VERB	hand
it	PRON	it
over	ADP	over
right	ADV	right
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
remember	VERB	remember
that	DET	that
sky	NOUN	sky
-	PUNCT	-
car	NOUN	car
idea	NOUN	idea
of	ADP	of
the	DET	the
doctor	NOUN	doctor
's	PART	's
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
His	PRON	his
machine	NOUN	machine
to	PART	to
explore	VERB	explore
space	NOUN	space
?	PUNCT	?
He	PRON	he
could	AUX	could
n't	PART	not
talk	VERB	talk
of	ADP	of
anything	PRON	anything
else	ADV	else
when	SCONJ	when
I	PRON	I
--	PUNCT	--
you	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
"say""--incredulously--""that"	ADV	"say""--incredulously--""that"
he	PRON	he
made	VERB	make
a	DET	a
success	NOUN	success
of	ADP	of
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
certainly	ADV	certainly
did	AUX	do
.	PUNCT	.
Took	VERB	take
a	DET	a
three	NUM	three
weeks	NOUN	week
'	PART	'
tour	NOUN	tour
of	ADP	of
the	DET	the
planets	NOUN	planet
,	PUNCT	,
month	NOUN	month
before	ADP	before
last	ADJ	last
!	PUNCT	!
""""	PUNCT	""""
Hill	PROPN	Hill
stared	VERB	stare
in	ADP	in
amazement	NOUN	amazement
,	PUNCT	,
then	ADV	then
leaned	VERB	lean
forward	ADV	forward
suddenly	ADV	suddenly
and	CCONJ	and
whisked	VERB	whisk
the	DET	the
magazine	NOUN	magazine
out	ADP	out
of	ADP	of
Mrs.	PROPN	Mrs.
Kinney	PROPN	Kinney
's	PART	's
fingers	NOUN	finger
.	PUNCT	.
He	PRON	he
held	VERB	hold
the	DET	the
paper	NOUN	paper
with	ADP	with
hands	NOUN	hand
that	PRON	that
trembled	VERB	tremble
in	ADP	in
excitement	NOUN	excitement
;	PUNCT	;
and	CCONJ	and
this	DET	this
is	AUX	be
what	PRON	what
he	PRON	he
read	VERB	read
,	PUNCT	,
in	ADP	in
the	DET	the
matter	ADJ	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
black	NOUN	black
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
white	NOUN	white
of	ADP	of
The	DET	the
Scientific	PROPN	Scientific
New	PROPN	New
Zealander	PROPN	Zealander
:	PUNCT	:
STAR	NOUN	star
EXPLORERS	NOUN	explorer
RETURN	PROPN	RETURN
Dr.	PROPN	Dr.
Kinney	PROPN	Kinney
and	CCONJ	and
Party	PROPN	Party
Visit	VERB	visit
Venus	PROPN	Venus
and	CCONJ	and
Mercury	PROPN	Mercury
Bringing	VERB	bring
proofs	NOUN	proof
which	DET	which
will	AUX	will
satisfy	VERB	satisfy
the	DET	the
most	ADV	most
skeptical	ADJ	skeptical
,	PUNCT	,
Dr.	PROPN	Dr.
William	PROPN	William
G.	PROPN	G.
Kinney	PROPN	Kinney
,	PUNCT	,
G.	PROPN	G.
Van	PROPN	Van
Emmon	PROPN	Emmon
,	PUNCT	,
E.	PROPN	E.
Williams	PROPN	Williams
Jackson	PROPN	Jackson
,	PUNCT	,
and	CCONJ	and
John	PROPN	John
W.	PROPN	W.
Smith	PROPN	Smith
,	PUNCT	,
who	PRON	who
left	VERB	leave
the	DET	the
earth	NOUN	earth
on	ADP	on
December	PROPN	December
9	NUM	9
in	ADP	in
a	DET	a
powerful	ADJ	powerful
sky	NOUN	sky
-	PUNCT	-
car	NOUN	car
of	ADP	of
the	DET	the
doctor	NOUN	doctor
's	PART	's
design	NOUN	design
,	PUNCT	,
returned	VERB	return
on	ADP	on
the	DET	the
23rd	NOUN	23rd
,	PUNCT	,
after	ADP	after
having	VERB	have
explored	VERB	explore
the	DET	the
two	NUM	two
planets	NOUN	planet
which	DET	which
lie	VERB	lie
between	ADP	between
the	DET	the
earth	NOUN	earth
and	CCONJ	and
the	DET	the
sun	NOUN	sun
.	PUNCT	.
They	PRON	they
found	VERB	find
Mercury	PROPN	Mercury
to	PART	to
be	AUX	be
a	DET	a
dead	ADJ	dead
world	NOUN	world
,	PUNCT	,
like	ADP	like
the	DET	the
moon	NOUN	moon
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
it	PRON	it
once	ADV	once
supported	VERB	support
a	DET	a
civilization	NOUN	civilization
nearly	ADV	nearly
as	ADV	as
advanced	ADJ	advanced
as	ADP	as
our	PRON	our
own	ADJ	own
.	PUNCT	.
They	PRON	they
tell	VERB	tell
of	ADP	of
a	DET	a
giant	ADJ	giant
human	NOUN	human
,	PUNCT	,
a	DET	a
veritable	ADJ	veritable
colossus	NOUN	colossus
,	PUNCT	,
who	PRON	who
was	AUX	be
the	DET	the
planet	NOUN	planet
's	PART	's
last	ADJ	last
survivor	NOUN	survivor
.	PUNCT	.
But	CCONJ	but
on	ADP	on
Venus	PROPN	Venus
they	PRON	they
discovered	VERB	discover
people	NOUN	people
still	ADV	still
living	VERB	live
!	PUNCT	!
They	PRON	they
are	AUX	be
marvelously	ADV	marvelously
developed	ADJ	developed
people	NOUN	people
,	PUNCT	,
infinitely	ADV	infinitely
more	ADV	more
advanced	ADJ	advanced
than	ADP	than
the	DET	the
people	NOUN	people
of	ADP	of
the	DET	the
earth	NOUN	earth
,	PUNCT	,
and	CCONJ	and
enjoying	VERB	enjoy
a	DET	a
civilization	NOUN	civilization
that	PRON	that
is	AUX	be
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
incredible	ADJ	incredible
.	PUNCT	.
Among	ADP	among
other	ADJ	other
things	NOUN	thing
,	PUNCT	,
they	PRON	they
have	AUX	have
learned	VERB	learn
how	SCONJ	how
to	PART	to
visit	VERB	visit
other	NOUN	other
worlds	NOUN	world
without	ADP	without
themselves	PRON	themselves
leaving	VERB	leave
their	PRON	their
planet	NOUN	planet
.	PUNCT	.
They	PRON	they
do	AUX	do
it	PRON	it
by	ADP	by
a	DET	a
kind	NOUN	kind
of	ADP	of
telepathy	NOUN	telepathy
;	PUNCT	;
they	PRON	they
know	VERB	know
all	ADV	all
about	ADP	about
us	PRON	we
here	ADV	here
on	ADP	on
the	DET	the
earth	NOUN	earth
;	PUNCT	;
and	CCONJ	and
they	PRON	they
have	AUX	have
accumulated	VERB	accumulate
data	NOUN	datum
regarding	VERB	regard
the	DET	the
peoples	NOUN	people
of	ADP	of
hundreds	NOUN	hundred
of	ADP	of
thousands	NOUN	thousand
of	ADP	of
other	ADJ	other
planets	NOUN	planet
!	PUNCT	!
The	DET	the
four	NUM	four
explorers	NOUN	explorer
are	AUX	be
able	ADJ	able
to	PART	to
prove	VERB	prove
their	PRON	their
statements	NOUN	statement
beyond	ADP	beyond
the	DET	the
shadow	NOUN	shadow
of	ADP	of
doubt	NOUN	doubt
.	PUNCT	.
They	PRON	they
possess	VERB	possess
photographs	NOUN	photograph
which	DET	which
speak	VERB	speak
for	ADP	for
themselves	PRON	themselves
;	PUNCT	;
they	PRON	they
have	AUX	have
brought	VERB	bring
back	ADV	back
relics	NOUN	relic
from	ADP	from
Mercury	PROPN	Mercury
and	CCONJ	and
materials	NOUN	material
from	ADP	from
Venus	PROPN	Venus
,	PUNCT	,
such	ADJ	such
as	ADP	as
never	ADV	never
existed	VERB	exist
on	ADP	on
the	DET	the
earth	NOUN	earth
.	PUNCT	.
They	PRON	they
submit	VERB	submit
a	DET	a
vast	ADJ	vast
library	NOUN	library
of	ADP	of
extraordinarily	ADV	extraordinarily
advanced	ADJ	advanced
scientific	ADJ	scientific
literature	NOUN	literature
,	PUNCT	,
which	DET	which
was	AUX	be
given	VERB	give
to	ADP	to
them	PRON	they
by	ADP	by
the	DET	the
Venusians	PROPN	Venusians
.	PUNCT	.
The	DET	the
article	NOUN	article
went	VERB	go
on	ADP	on
to	PART	to
detail	VERB	detail
,	PUNCT	,
to	ADP	to
the	DET	the
extent	NOUN	extent
of	ADP	of
some	DET	some
eight	NUM	eight
or	CCONJ	or
ten	NUM	ten
pages	NOUN	page
,	PUNCT	,
the	DET	the
main	ADJ	main
features	NOUN	feature
of	ADP	of
the	DET	the
exploration	NOUN	exploration
.	PUNCT	.
Hill	PROPN	Hill
,	PUNCT	,
however	ADV	however
,	PUNCT	,
did	AUX	do
not	PART	not
stop	VERB	stop
to	PART	to
read	VERB	read
it	PRON	it
all	DET	all
just	ADV	just
then	ADV	then
.	PUNCT	.
He	PRON	he
looked	VERB	look
up	ADP	up
,	PUNCT	,
his	PRON	his
thoughts	NOUN	thought
flying	VERB	fly
to	ADP	to
the	DET	the
strange	ADJ	strange
scene	NOUN	scene
in	ADP	in
the	DET	the
room	NOUN	room
up	ADV	up
-	PUNCT	-
stairs	NOUN	stairs
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
they	PRON	they
doing	VERB	do
--	PUNCT	--
recuperating	VERB	recuperate
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
exactly	ADV	exactly
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Kinney	PROPN	Kinney
was	AUX	be
a	DET	a
little	ADJ	little
disappointed	VERB	disappoint
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
--	PUNCT	--
let	VERB	let
me	PRON	I
point	VERB	point
out	ADP	out
the	DET	the
paragraph	NOUN	paragraph
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
ran	VERB	run
a	DET	a
finger	NOUN	finger
down	ADP	down
the	DET	the
column	NOUN	column
until	ADP	until
it	PRON	it
indicated	VERB	indicate
this	DET	this
line	NOUN	line
:	PUNCT	:
Among	ADP	among
other	ADJ	other
things	NOUN	thing
they	PRON	they
have	AUX	have
learned	VERB	learn
how	SCONJ	how
to	PART	to
visit	VERB	visit
other	ADJ	other
worlds	NOUN	world
without	ADP	without
themselves	PRON	themselves
leaving	VERB	leave
their	PRON	their
planet	NOUN	planet
.	PUNCT	.
They	PRON	they
do	AUX	do
this	DET	this
by	ADP	by
a	DET	a
kind	NOUN	kind
of	ADP	of
telepathy	NOUN	telepathy
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
explanation	NOUN	explanation
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Kinney	PROPN	Kinney
said	VERB	say
quietly	ADV	quietly
.	PUNCT	.
Hill	PROPN	Hill
fairly	ADV	fairly
blinked	VERB	blink
when	SCONJ	when
he	PRON	he
read	VERB	read
the	DET	the
paragraph	NOUN	paragraph
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
trying	VERB	try
out	ADP	out
one	NUM	one
of	ADP	of
the	DET	the
Venusian	ADJ	venusian
experiments	NOUN	experiment
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADP	of
course	NOUN	course
;	PUNCT	;
you	PRON	you
know	VERB	know
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
He	PRON	he
could	AUX	could
n't	PART	not
resist	VERB	resist
the	DET	the
temptation	NOUN	temptation
.	PUNCT	.
And	CCONJ	and
I	PRON	I
must	AUX	must
say	VERB	say
the	DET	the
others	NOUN	other
are	AUX	be
just	ADV	just
as	ADV	as
bad	ADJ	bad
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Smith	PROPN	Smith
is	AUX	be
quite	ADV	quite
as	ADV	as
much	ADJ	much
interested	ADJ	interested
as	ADP	as
Mr.	PROPN	Mr.
Van	PROPN	Van
Emmon	PROPN	Emmon
.	PUNCT	.
Mr.	PROPN	Mr.
Smith	PROPN	Smith
is	AUX	be
an	DET	an
electrical	ADJ	electrical
engineer	NOUN	engineer
;	PUNCT	;
the	DET	the
other	ADJ	other
man	NOUN	man
is	AUX	be
a	DET	a
geologist	NOUN	geologist
,	PUNCT	,
and	CCONJ	and
a	DET	a
very	ADV	very
adventurous	ADJ	adventurous
spirit	NOUN	spirit
.	PUNCT	.
As	ADP	as
for	ADP	for
Mrs.	PROPN	Mrs.
Van	PROPN	Van
Emmon--	PROPN	Emmon--
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
this	DET	this
account	NOUN	account
"mentions""--Hill"	PUNCT	"mentions""--Hill"
referred	VERB	refer
