THEO	PROPN	THEO
for	ADP	for
several	ADJ	several
years	NOUN	year
;	PUNCT	;
but	CCONJ	but
they	PRON	they
were	AUX	be
both	DET	both
too	ADV	too
poor	ADJ	poor
to	PART	to
be	AUX	be
married	VERB	marry
until	ADP	until
now	ADV	now
.	PUNCT	.
The	DET	the
young	ADJ	young
lady	NOUN	lady
's	PART	's
name	NOUN	name
is	AUX	be
Priscilla	PROPN	Priscilla
Gower	PROPN	Gower
;	PUNCT	;
and	CCONJ	and
Lady	PROPN	Lady
Throckmorton	PROPN	Throckmorton
does	AUX	do
not	PART	not
like	VERB	like
her	PRON	she
,	PUNCT	,
which	DET	which
seems	VERB	seem
very	ADV	very
strange	ADJ	strange
to	PART	to
me	NOUN	me
.	PUNCT	.
She	PRON	she
is	AUX	be
as	ADV	as
poor	ADJ	poor
as	ADP	as
we	PRON	we
are	AUX	be
,	PUNCT	,
I	PRON	I
should	AUX	should
imagine	VERB	imagine
,	PUNCT	,
for	ADP	for
she	PRON	she
gives	VERB	give
French	ADJ	french
and	CCONJ	and
Latin	ADJ	latin
lessons	NOUN	lesson
,	PUNCT	,
and	CCONJ	and
lives	VERB	live
in	ADP	in
a	DET	a
shabby	ADJ	shabby
house	NOUN	house
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
that	DET	that
is	AUX	be
the	DET	the
reason	NOUN	reason
Lady	PROPN	Lady
Throckmorton	PROPN	Throckmorton
does	AUX	do
not	PART	not
like	VERB	like
her	PRON	she
.	PUNCT	.
I	PRON	I
believe	VERB	believe
it	PRON	it
is	AUX	be
because	SCONJ	because
she	PRON	she
thinks	VERB	think
she	PRON	she
is	AUX	be
not	PART	not
suited	VERB	suit
to	ADP	to
Mr.	PROPN	Mr.
Oglethorpe	PROPN	Oglethorpe
.	PUNCT	.
I	PRON	I
hope	VERB	hope
she	PRON	she
is	AUX	be
mistaken	VERB	mistake
,	PUNCT	,
for	ADP	for
Mr.	PROPN	Mr.
Oglethorpe	PROPN	Oglethorpe
is	AUX	be
very	ADV	very
nice	ADJ	nice
indeed	ADV	indeed
,	PUNCT	,
and	CCONJ	and
very	ADV	very
clever	ADJ	clever
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
journalist	NOUN	journalist
,	PUNCT	,
and	CCONJ	and
has	AUX	have
written	VERB	write
a	DET	a
book	NOUN	book
of	ADP	of
beautiful	ADJ	beautiful
poetry	NOUN	poetry
.	PUNCT	.
I	PRON	I
found	VERB	find
the	DET	the
volume	NOUN	volume
this	DET	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
have	AUX	have
been	AUX	be
reading	VERB	read
it	PRON	it
all	DET	all
day	NOUN	day
.	PUNCT	.
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
lovely	ADJ	lovely
;	PUNCT	;
but	CCONJ	but
Lady	PROPN	Lady
Throckmorton	PROPN	Throckmorton
says	VERB	say
he	PRON	he
wrote	VERB	write
it	PRON	it
when	SCONJ	when
he	PRON	he
was	AUX	be
very	ADV	very
young	ADJ	young
,	PUNCT	,
and	CCONJ	and
makes	VERB	make
fun	NOUN	fun
of	ADP	of
it	PRON	it
now	ADV	now
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
he	PRON	he
ought	AUX	ought
to	PART	to
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
.	PUNCT	.
I	PRON	I
shall	AUX	shall
buy	VERB	buy
a	DET	a
copy	NOUN	copy
before	ADP	before
I	PRON	I
return	VERB	return
,	PUNCT	,
and	CCONJ	and
bring	VERB	bring
it	PRON	it
home	ADV	home
to	PART	to
show	VERB	show
you	PRON	you
.	PUNCT	.
I	PRON	I
will	AUX	will
write	VERB	write
to	ADP	to
mamma	NOUN	mamma
in	ADP	in
a	DET	a
day	NOUN	day
or	CCONJ	or
so	ADV	so
.	PUNCT	.
With	ADP	with
kisses	NOUN	kiss
and	CCONJ	and
love	NOUN	love
,	PUNCT	,
and	CCONJ	and
a	DET	a
hundred	NUM	hundred
thanks	NOUN	thank
again	ADV	again
for	ADP	for
the	DET	the
dresses	NOUN	dress
,	PUNCT	,
I	PRON	I
remain	VERB	remain
,	PUNCT	,
my	PRON	my
dearest	ADJ	dear
Pamela	PROPN	Pamela
,	PUNCT	,
your	PRON	your
loving	ADJ	loving
and	CCONJ	and
grateful	ADJ	grateful
,	PUNCT	,
""""	PUNCT	""""
THEO	PROPN	THEO
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
THE	DET	the
MEETING	NOUN	meeting
.	PUNCT	.
But	CCONJ	but
Denis	PROPN	Denis
Oglethorpe	PROPN	Oglethorpe
did	AUX	do
not	PART	not
appear	VERB	appear
again	ADV	again
for	ADP	for
several	ADJ	several
days	NOUN	day
.	PUNCT	.
Perhaps	ADV	perhaps
business	PROPN	business
detained	VERB	detain
him	PRON	he
;	PUNCT	;
perhaps	ADV	perhaps
he	PRON	he
went	VERB	go
oftener	ADV	oftener
to	PART	to
see	VERB	see
Priscilla	PROPN	Priscilla
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
call	VERB	call
again	ADV	again
until	ADP	until
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
week	NOUN	week
.	PUNCT	.
Lady	PROPN	Lady
Throckmorton	PROPN	Throckmorton
was	AUX	be
in	ADP	in
her	PRON	her
private	ADJ	private
room	NOUN	room
when	SCONJ	when
he	PRON	he
came	VERB	come
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
made	VERB	make
his	PRON	his
entrance	NOUN	entrance
with	ADP	with
as	ADV	as
little	ADJ	little
ceremony	NOUN	ceremony
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
he	PRON	he
ran	VERB	run
in	ADP	in
upon	SCONJ	upon
Theodora	PROPN	Theodora
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
to	PART	to
tell	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
he	PRON	he
had	AUX	have
,	PUNCT	,
until	ADP	until
this	DET	this
moment	NOUN	moment
,	PUNCT	,
forgotten	VERB	forget
all	DET	all
about	ADP	about
that	DET	that
young	ADJ	young
person	NOUN	person
's	PART	's
very	ADJ	very
existence	NOUN	existence
.	PUNCT	.
He	PRON	he
saw	VERB	see
so	ADV	so
many	ADJ	many
pretty	ADJ	pretty
girls	NOUN	girl
in	ADP	in
a	DET	a
day	NOUN	day
's	PART	's
round	NOUN	round
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
so	ADV	so
often	ADV	often
too	ADV	too
busy	ADJ	busy
to	PART	to
notice	VERB	notice
half	NOUN	half
of	ADP	of
them	PRON	they
--	PUNCT	--
though	SCONJ	though
he	PRON	he
was	AUX	be
an	DET	an
admirer	NOUN	admirer
of	ADP	of
pretty	ADJ	pretty
girls	NOUN	girl
--	PUNCT	--
that	SCONJ	that
it	PRON	it
was	AUX	be
nothing	PRON	nothing
new	ADJ	new
to	PART	to
see	VERB	see
one	NUM	one
and	CCONJ	and
forget	VERB	forget
her	PRON	she
,	PUNCT	,
until	ADP	until
chance	NOUN	chance
threw	VERB	throw
them	PRON	they
together	ADV	together
again	ADV	again
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
he	PRON	he
had	AUX	have
noticed	VERB	notice
Theodora	PROPN	Theodora
North	PROPN	North
that	DET	that
first	ADJ	first
night	NOUN	night
.	PUNCT	.
How	SCONJ	how
could	AUX	could
a	DET	a
man	NOUN	man
help	VERB	help
noticing	VERB	notice
her	PRON	she
?	PUNCT	?
And	CCONJ	and
the	DET	the
something	PRON	something
beautifully	ADV	beautifully
over	ADV	over
-	PUNCT	-
awed	ADJ	awed
and	CCONJ	and
bashfully	ADV	bashfully
curious	ADJ	curious
in	ADP	in
her	PRON	her
lovely	ADJ	lovely
,	PUNCT	,
uncommon	ADJ	uncommon
eyes	NOUN	eye
,	PUNCT	,
had	AUX	have
half	ADV	half
amused	VERB	amuse
him	PRON	he
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
until	ADP	until
this	DET	this
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
had	AUX	have
forgotten	VERB	forget
her	PRON	she
,	PUNCT	,
with	ADP	with
the	DET	the
assistance	NOUN	assistance
of	ADP	of
proofs	NOUN	proof
,	PUNCT	,
and	CCONJ	and
printers	NOUN	printer
,	PUNCT	,
and	CCONJ	and
Priscilla	PROPN	Priscilla
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
,	PUNCT	,
after	ADP	after
running	VERB	run
lightly	ADV	lightly
up	ADP	up
the	DET	the
stair	NOUN	stair
-	PUNCT	-
case	NOUN	case
,	PUNCT	,
he	PRON	he
opened	VERB	open
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
a	DET	a
tall	ADJ	tall
,	PUNCT	,
lovely	ADJ	lovely
figure	NOUN	figure
in	ADP	in
a	DET	a
closely	ADV	closely
-	PUNCT	-
fitting	VERB	fit
dress	NOUN	dress
of	ADP	of
purple	ADJ	purple
cloth	NOUN	cloth
,	PUNCT	,
bending	VERB	bend
over	ADP	over
Sabre	PROPN	Sabre
,	PUNCT	,
and	CCONJ	and
stroking	VERB	stroke
his	PRON	his
huge	ADJ	huge
,	PUNCT	,
tawny	ADJ	tawny
head	NOUN	head
with	ADP	with
her	PRON	her
supple	ADJ	supple
little	ADJ	little
tender	ADJ	tender
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
remembered	VERB	remember
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
in	ADP	in
an	DET	an
admiring	ADJ	admiring
aside	NOUN	aside
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
be	AUX	be
sure	ADJ	sure
;	PUNCT	;
I	PRON	I
had	AUX	have
forgotten	VERB	forget
Theodora	PROPN	Theodora
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Theodora	PROPN	Theodora
had	AUX	have
not	PART	not
forgotten	VERB	forget
him	PRON	he
.	PUNCT	.
The	DET	the
moment	NOUN	moment
she	PRON	she
saw	VERB	see
him	PRON	he
she	PRON	she
stood	VERB	stand
up	ADV	up
blushing	VERB	blush
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
light	NOUN	light
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
It	PRON	it
was	AUX	be
odd	ADJ	odd
how	SCONJ	how
un	ADJ	un
-	PUNCT	-
English	ADJ	english
she	PRON	she
looked	VERB	look
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
how	SCONJ	how
thoroughly	ADV	thoroughly
English	ADJ	english
she	PRON	she
was	AUX	be
in	ADP	in
that	DET	that
delicious	ADJ	delicious
,	PUNCT	,
uncomfortable	ADJ	uncomfortable
trick	NOUN	trick
of	ADP	of
blushing	VERB	blush
vividly	ADV	vividly
upon	SCONJ	upon
all	DET	all
occasions	NOUN	occasion
.	PUNCT	.
She	PRON	she
was	AUX	be
quite	ADV	quite
unconscious	ADJ	unconscious
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
purple	ADJ	purple
cloth	NOUN	cloth
was	AUX	be
so	ADV	so
becoming	VERB	become
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
its	PRON	its
sweep	NOUN	sweep
of	ADP	of
straight	ADJ	straight
,	PUNCT	,
heavy	ADJ	heavy
folds	NOUN	fold
made	VERB	make
her	PRON	she
as	ADV	as
stately	ADJ	stately
as	ADP	as
some	DET	some
Rajah	PROPN	Rajah
's	PART	's
dark	ADJ	dark
-	PUNCT	-
eyed	ADJ	eyed
daughter	NOUN	daughter
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
feel	VERB	feel
stately	ADJ	stately
at	ADV	at
all	ADV	all
;	PUNCT	;
she	PRON	she
only	ADV	only
felt	VERB	feel
somewhat	ADV	somewhat
confused	ADJ	confused
,	PUNCT	,
and	CCONJ	and
rather	ADV	rather
glad	ADJ	glad
that	SCONJ	that
Mr.	PROPN	Mr.
Denis	PROPN	Denis
Oglethorpe	PROPN	Oglethorpe
had	AUX	have
surprised	VERB	surprise
her	PRON	she
by	ADP	by
coming	VERB	come
again	ADV	again
.	PUNCT	.
How	SCONJ	how
Mr.	PROPN	Mr.
Denis	PROPN	Denis
Oglethorpe	PROPN	Oglethorpe
would	AUX	would
have	AUX	have
smiled	VERB	smile
if	SCONJ	if
he	PRON	he
had	AUX	have
known	VERB	know
what	PRON	what
an	DET	an
innocent	ADJ	innocent
commotion	NOUN	commotion
his	PRON	his
simple	ADJ	simple
presence	NOUN	presence
created	VERB	create
!	PUNCT	!
""""	PUNCT	""""
Lady	PROPN	Lady
Throckmorton	PROPN	Throckmorton
is	AUX	be
up	ADP	up
-	PUNCT	-
stairs	NOUN	stairs
reading	VERB	read
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
go	VERB	go
and	CCONJ	and
tell	VERB	tell
her	PRON	she
you	PRON	you
are	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
were	AUX	be
no	DET	no
bells	NOUN	bell
in	ADP	in
the	DET	the
house	NOUN	house
at	ADP	at
Downport	PROPN	Downport
,	PUNCT	,
and	CCONJ	and
no	DET	no
servants	NOUN	servant
to	PART	to
answer	VERB	answer
if	SCONJ	if
any	DET	any
one	PRON	one
had	AUX	have
rang	VERB	ring
one	NUM	one
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
very	ADV	very
naturally	ADV	naturally
,	PUNCT	,
Theo	PROPN	Theo
forgot	VERB	forget
she	PRON	she
was	AUX	be
not	PART	not
at	ADP	at
Downport	PROPN	Downport
.	PUNCT	.
""""	PUNCT	""""
Excuse	VERB	excuse
me	PRON	I
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Denis	PROPN	Denis
Oglethorpe	PROPN	Oglethorpe
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
not	PART	not
disturb	VERB	disturb
her	PRON	she
on	ADP	on
any	DET	any
account	NOUN	account
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
I	PRON	I
know	VERB	know
she	PRON	she
will	AUX	will
be	AUX	be
down	ADV	down
directly	ADV	directly
.	PUNCT	.
She	PRON	she
never	ADV	never
reads	VERB	read
late	ADV	late
in	ADP	in
the	DET	the
evening	NOUN	evening
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
very	ADV	very
handsome	ADJ	handsome
dog	NOUN	dog
,	PUNCT	,
Miss	PROPN	Miss
North	PROPN	North
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
handsome	ADJ	handsome
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
Theo	PROPN	Theo
's	PART	's
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
here	ADV	here
,	PUNCT	,
Sabre	PROPN	Sabre
.	PUNCT	.
""""	PUNCT	""""
Sabre	PROPN	Sabre
stalked	VERB	stalk
majestically	ADV	majestically
to	ADP	to
her	PRON	her
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
laid	VERB	lay
his	PRON	his
head	NOUN	head
upon	SCONJ	upon
her	PRON	her
knee	NOUN	knee
.	PUNCT	.
Theo	PROPN	Theo
stroked	VERB	stroke
him	PRON	he
softly	ADV	softly
,	PUNCT	,
raising	VERB	raise
her	PRON	her
eyes	NOUN	eye
quite	ADV	quite
seriously	ADV	seriously
to	ADP	to
Mr.	PROPN	Mr.
Oglethorpe	PROPN	Oglethorpe
's	PART	's
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
reminds	VERB	remind
me	PRON	I
of	ADP	of
Sir	PROPN	Sir
Dugald	PROPN	Dugald
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Mr.	PROPN	Mr.
Denis	PROPN	Denis
Oglethorpe	PROPN	Oglethorpe
smiled	VERB	smile
faintly	ADV	faintly
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
very	ADV	very
fond	ADJ	fond
of	ADP	of
Sir	PROPN	Sir
Dugald	PROPN	Dugald
,	PUNCT	,
and	CCONJ	and
the	DET	the
perfect	ADJ	perfect
gravity	NOUN	gravity
and	CCONJ	and
_	NOUN	_
naivete	NOUN	naivete
_	PUNCT	_
with	ADP	with
which	DET	which
this	DET	this
pretty	ADJ	pretty
,	PUNCT	,
unsophisticated	ADJ	unsophisticated
young	ADJ	young
sultana	NOUN	sultana
had	AUX	have
made	VERB	make
her	PRON	her
comment	NOUN	comment
had	AUX	have
amounted	VERB	amount
to	ADP	to
a	DET	a
very	ADV	very
excellent	ADJ	excellent
joke	NOUN	joke
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
returned	VERB	return
,	PUNCT	,
as	ADV	as
quietly	ADV	quietly
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
and	CCONJ	and
then	ADV	then
his	PRON	his
glance	NOUN	glance
meeting	VERB	meet
Theo	PROPN	Theo
's	PART	's
,	PUNCT	,
she	PRON	she
broke	VERB	break
into	ADP	into
a	DET	a
little	ADJ	little
burst	NOUN	burst
of	ADP	of
horror	NOUN	horror
-	PUNCT	-
stricken	VERB	stricken
self	NOUN	self
-	PUNCT	-
reproach	NOUN	reproach
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
dear	NOUN	dear
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ought	AUX	ought
n't	PART	not
to	PART	to
have	AUX	have
said	VERB	say
that	DET	that
,	PUNCT	,
ought	AUX	ought
I	PRON	I
?	PUNCT	?
I	PRON	I
forgot	VERB	forget
how	SCONJ	how
rude	ADJ	rude
it	PRON	it
would	AUX	would
sound	VERB	sound
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
only	ADV	only
meant	VERB	mean
that	SCONJ	that
Sabre	PROPN	Sabre
was	AUX	be
so	ADV	so
slow	ADJ	slow
and	CCONJ	and
heavy	ADJ	heavy
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
so	ADV	so
indifferent	ADJ	indifferent
to	ADP	to
people	NOUN	people
,	PUNCT	,
somehow	ADV	somehow
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
he	PRON	he
cares	VERB	care
about	ADP	about
being	AUX	be
liked	VERB	like
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
so	ADV	so
abashed	ADJ	abashed
at	ADP	at
her	PRON	her
blunder	NOUN	blunder
,	PUNCT	,
that	SCONJ	that
she	PRON	she
looked	VERB	look
absolutely	ADV	absolutely
imploring	ADJ	imploring
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Denis	PROPN	Denis
Oglethorpe	PROPN	Oglethorpe
smiled	VERB	smile
again	ADV	again
.	PUNCT	.
He	PRON	he
felt	VERB	feel
inclined	ADJ	inclined
to	PART	to
make	VERB	make
friends	NOUN	friend
with	ADP	with
Theodora	PROPN	Theodora
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
little	ADJ	little
girl	NOUN	girl
staying	VERB	stay
at	ADP	at
Lady	PROPN	Lady
Throckmorton	PROPN	Throckmorton
's	PART	's
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
had	AUX	have
said	VERB	say
to	ADP	to
Priscilla	PROPN	Priscilla
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
relative	NOUN	relative
of	ADP	of
hers	PRON	hers
.	PUNCT	.
A	DET	a
pretty	ADJ	pretty
creature	NOUN	creature
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Priscilla	PROPN	Priscilla
,	PUNCT	,
for	ADP	for
a	DET	a
bread	NOUN	bread
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
butter	NOUN	butter
Miss.	PUNCT	Miss.
""""	PUNCT	""""
But	CCONJ	but
just	ADV	just
at	ADP	at
this	DET	this
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
thought	VERB	think
better	ADV	well
of	ADP	of
the	DET	the
matter	NOUN	matter
.	PUNCT	.
What	DET	what
tender	ADJ	tender
,	PUNCT	,
speechful	ADJ	speechful
eyes	NOUN	eye
she	PRON	she
had	AUX	have
!	PUNCT	!
He	PRON	he
was	AUX	be
aroused	VERB	arouse
to	ADP	to
a	DET	a
recognition	NOUN	recognition
of	ADP	of
their	PRON	their
beauty	NOUN	beauty
all	ADV	all
at	ADP	at
once	ADV	once
.	PUNCT	.
What	DET	what
contour	NOUN	contour
there	PRON	there
was	AUX	be
in	ADP	in
the	DET	the
turn	NOUN	turn
of	ADP	of
arm	NOUN	arm
and	CCONJ	and
shoulder	NOUN	shoulder
under	ADP	under
the	DET	the
close	ADV	close
-	PUNCT	-
fitting	VERB	fit
purple	ADJ	purple
cloth	NOUN	cloth
!	PUNCT	!
He	PRON	he
was	AUX	be
artistically	ADV	artistically
thankful	ADJ	thankful
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
other	ADJ	other
trimming	NOUN	trimming
of	ADP	of
the	DET	the
straight	ADJ	straight
bodice	NOUN	bodice
than	ADP	than
the	DET	the
line	NOUN	line
of	ADP	of
buttons	NOUN	button
that	PRON	that
descended	VERB	descend
from	ADP	from
the	DET	the
full	ADJ	full
white	ADJ	white
ruff	NOUN	ruff
of	ADP	of
swansdown	NOUN	swansdown
at	ADP	at
her	PRON	she
throat	NOUN	throat
,	PUNCT	,
to	ADP	to
her	PRON	her
delicate	ADJ	delicate
,	PUNCT	,
trim	ADJ	trim
waist	NOUN	waist
.	PUNCT	.
Her	PRON	her
unconscious	ADJ	unconscious
stateliness	NOUN	stateliness
of	ADP	of
girlish	ADJ	girlish
form	NOUN	form
,	PUNCT	,
and	CCONJ	and
the	DET	the
conscious	ADJ	conscious
shyness	NOUN	shyness
of	ADP	of
her	PRON	her
manner	NOUN	manner
,	PUNCT	,
were	AUX	be
the	DET	the
loveliest	ADJ	lovely
inconsistency	NOUN	inconsistency
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
shall	AUX	shall
not	PART	not
tell	VERB	tell
Sir	PROPN	Sir
Dugald	PROPN	Dugald
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
her	PRON	she
,	PUNCT	,
good	ADV	good
-	PUNCT	-
humoredly	ADV	humoredly
.	PUNCT	.
""""	PUNCT	""""
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
think	VERB	think
the	DET	the
comparison	NOUN	comparison
an	DET	an
excellent	ADJ	excellent
one	NUM	one
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
in	ADP	in
London	PROPN	London
so	ADV	so
like	ADP	like
Sir	PROPN	Sir
Dugald	PROPN	Dugald
as	ADP	as
Sir	PROPN	Sir
Dugald	PROPN	Dugald
's	PART	's
dog	NOUN	dog
.	PUNCT	.
""""	PUNCT	""""
Theodora	PROPN	Theodora
stroked	VERB	stroke
Sabre	PROPN	Sabre
,	PUNCT	,
apologetically	ADV	apologetically
,	PUNCT	,
but	CCONJ	but
could	AUX	could
scarcely	ADV	scarcely
find	VERB	find
courage	NOUN	courage
to	PART	to
speak	VERB	speak
.	PUNCT	.
She	PRON	she
had	AUX	have
stood	VERB	stand
somewhat	ADV	somewhat
in	ADP	in
awe	NOUN	awe
of	ADP	of
Mr.	PROPN	Mr.
Denis	PROPN	Denis
Oglethorpe	PROPN	Oglethorpe
,	PUNCT	,
even	ADV	even
at	ADP	at
first	ADV	first
,	PUNCT	,
and	CCONJ	and
her	PRON	her
discomfort	NOUN	discomfort
was	AUX	be
rapidly	ADV	rapidly
increasing	VERB	increase
.	PUNCT	.
He	PRON	he
must	AUX	must
think	VERB	think
her	PRON	she
dreadfully	ADV	dreadfully
stupid	ADJ	stupid
,	PUNCT	,
though	SCONJ	though
he	PRON	he
was	AUX	be
good	ADJ	good
-	PUNCT	-
humored	ADJ	humored
enough	ADV	enough
to	PART	to
make	VERB	make
light	NOUN	light
of	ADP	of
her	PRON	her
silly	ADJ	silly
speech	NOUN	speech
.	PUNCT	.
Certainly	ADV	certainly
Priscilla	PROPN	Priscilla
never	ADV	never
made	VERB	make
such	DET	such
a	DET	a
silly	ADJ	silly
speech	NOUN	speech
in	ADP	in
her	PRON	her
life	NOUN	life
;	PUNCT	;
but	CCONJ	but
then	ADV	then
,	PUNCT	,
how	SCONJ	how
could	AUX	could
one	PRON	one
teach	VERB	teach
French	PROPN	French
and	CCONJ	and
Latin	PROPN	Latin
,	PUNCT	,
and	CCONJ	and
be	AUX	be
anything	PRON	anything
but	CCONJ	but
ponderously	ADV	ponderously
discreet	ADJ	discreet
?	PUNCT	?
Mr.	PROPN	Mr.
Denis	PROPN	Denis
Oglethorpe	PROPN	Oglethorpe
was	AUX	be
not	PART	not
thinking	VERB	think
of	ADP	of
Priscilla	PROPN	Priscilla
's	PART	's
wisdom	NOUN	wisdom
,	PUNCT	,
however	ADV	however
;	PUNCT	;
he	PRON	he
was	AUX	be
thinking	VERB	think
of	ADP	of
Theodora	PROPN	Theodora
North	PROPN	North
;	PUNCT	;
he	PRON	he
was	AUX	be
thinking	VERB	think
that	SCONJ	that
he	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
very	ADV	very
blind	ADJ	blind
not	PART	not
to	PART	to
have	AUX	have
seen	VERB	see
before	ADV	before
that	SCONJ	that
his	PRON	his
friend	NOUN	friend
's	PART	's
niece	NOUN	niece
was	AUX	be
a	DET	a
beauty	NOUN	beauty
of	ADP	of
the	DET	the
first	ADJ	first
water	NOUN	water
,	PUNCT	,
young	ADJ	young
as	ADP	as
she	PRON	she
was	AUX	be
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
been	AUX	be
tired	ADJ	tired
and	CCONJ	and
fagged	VERB	fag
out	ADP	out
,	PUNCT	,
he	PRON	he
remembered	VERB	remember
,	PUNCT	,
on	ADP	on
the	DET	the
first	ADJ	first
occasion	NOUN	occasion
of	ADP	of
their	PRON	their
meeting	NOUN	meeting
--	PUNCT	--
too	ADV	too
tired	ADJ	tired
to	PART	to
think	VERB	think
of	ADP	of
anything	PRON	anything
but	SCONJ	but
his	PRON	his
appointment	NOUN	appointment
at	ADP	at
Broome	PROPN	Broome
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
Priscilla	PROPN	Priscilla
's	PART	's
Greek	ADJ	greek
grammar	NOUN	grammar
.	PUNCT	.
And	CCONJ	and
now	ADV	now
in	ADP	in
recognizing	VERB	recognize
what	PRON	what
he	PRON	he
had	AUX	have
