FROM	ADP	from
WHISPERING	PROPN	WHISPERING
PETE	PROPN	PETE
,	PUNCT	,
216	NUM	216
CHAPTER	NOUN	chapter
IX	NUM	ix
SHEILAH	PROPN	SHEILAH
'S	PART	's
LOYALTY	NOUN	loyalty
,	PUNCT	,
229	NUM	229
CHAPTER	NOUN	chapter
X	NUM	x
THE	DET	the
TRIAL	NOUN	trial
,	PUNCT	,
242	NUM	242
CHAPTER	NOUN	chapter
XI	NUM	xi
HOW	SCONJ	how
I	PRON	I
ESCAPED	VERB	escape
,	PUNCT	,
281	NUM	281
SHEILAH	PROPN	SHEILAH
McLEOD	PROPN	McLEOD
PROLOGUE	PROPN	PROLOGUE
VAKALAVI	PROPN	VAKALAVI
IN	ADP	in
THE	DET	the
SAMOAN	PROPN	SAMOAN
GROUP	PROPN	GROUP
Looking	VERB	look
back	ADV	back
on	ADP	on
it	PRON	it
now	ADV	now
I	PRON	I
can	AUX	can
recall	VERB	recall
every	DET	every
circumstance	NOUN	circumstance
connected	VERB	connect
with	ADP	with
that	DET	that
day	NOUN	day
just	ADV	just
as	ADV	as
plainly	ADV	plainly
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
all	DET	all
happened	VERB	happen
but	CCONJ	but
yesterday	NOUN	yesterday
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
it	PRON	it
was	AUX	be
about	ADV	about
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
the	DET	the
S.E.	PROPN	S.E.
trade	PROPN	trade
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
blowing	VERB	blow
lustily	ADV	lustily
since	SCONJ	since
ten	NUM	ten
o'clock	NOUN	o'clock
,	PUNCT	,
was	AUX	be
beginning	VERB	begin
to	PART	to
die	VERB	die
away	ADP	away
according	VERB	accord
to	ADP	to
custom	NOUN	custom
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
slight	ADJ	slight
shower	NOUN	shower
of	ADP	of
rain	NOUN	rain
in	ADP	in
the	DET	the
forenoon	NOUN	forenoon
,	PUNCT	,
and	CCONJ	and
now	ADV	now
,	PUNCT	,
standing	VERB	stand
in	ADP	in
the	DET	the
verandah	NOUN	verandah
of	ADP	of
my	PRON	my
station	NOUN	station
looking	VERB	look
across	ADP	across
the	DET	the
blue	ADJ	blue
lagoon	NOUN	lagoon
with	ADP	with
its	PRON	its
fringe	NOUN	fringe
of	ADP	of
boiling	VERB	boil
surf	NOUN	surf
,	PUNCT	,
it	PRON	it
was	AUX	be
my	PRON	my
good	ADJ	good
fortune	NOUN	fortune
not	PART	not
only	ADV	only
to	PART	to
have	AUX	have
before	ADP	before
me	PRON	I
one	NUM	one
of	ADP	of
the	DET	the
finest	ADJ	fine
pictures	NOUN	picture
in	ADP	in
the	DET	the
South	PROPN	South
Pacific	PROPN	Pacific
,	PUNCT	,
but	CCONJ	but
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
distinctly	ADV	distinctly
smell	VERB	smell
the	DET	the
sweet	ADJ	sweet
perfume	NOUN	perfume
of	ADP	of
the	DET	the
frangipani	NOUN	frangipani
blossom	NOUN	blossom
and	CCONJ	and
wild	ADJ	wild
lime	NOUN	lime
in	ADP	in
the	DET	the
jungle	NOUN	jungle
which	DET	which
clothed	VERB	clothe
the	DET	the
hillside	NOUN	hillside
behind	ADP	behind
me	PRON	I
.	PUNCT	.
I	PRON	I
walked	VERB	walk
to	ADP	to
one	NUM	one
end	NOUN	end
of	ADP	of
the	DET	the
verandah	NOUN	verandah
and	CCONJ	and
stood	VERB	stand
watching	VERB	watch
a	DET	a
group	NOUN	group
of	ADP	of
native	ADJ	native
girls	NOUN	girl
making	VERB	make
tappa	NOUN	tappa
outside	ADP	outside
the	DET	the
nearest	ADJ	near
hut	NOUN	hut
--	PUNCT	--
then	ADV	then
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
glanced	VERB	glance
into	ADP	into
my	PRON	my
overflowing	VERB	overflow
copra	NOUN	copra
shed	NOUN	shed
,	PUNCT	,
and	CCONJ	and
from	ADP	from
it	PRON	it
at	ADP	at
the	DET	the
bare	ADJ	bare
shelves	NOUN	shelf
of	ADP	of
the	DET	the
big	ADJ	big
trade	NOUN	trade
room	NOUN	room
opposite	ADV	opposite
.	PUNCT	.
The	DET	the
one	NUM	one
,	PUNCT	,
as	ADP	as
I	PRON	I
say	VERB	say
,	PUNCT	,
was	AUX	be
full	ADJ	full
,	PUNCT	,
the	DET	the
other	ADJ	other
sadly	ADV	sadly
empty	ADJ	empty
,	PUNCT	,
and	CCONJ	and
for	ADP	for
more	ADJ	more
than	ADP	than
a	DET	a
week	NOUN	week
I	PRON	I
had	AUX	have
been	AUX	be
bitterly	ADV	bitterly
lamenting	VERB	lament
the	DET	the
non	NOUN	non
-	NOUN	-
arrival	NOUN	arrival
of	ADP	of
the	DET	the
company	NOUN	company
's	PART	's
schooner	NOUN	schooner
,	PUNCT	,
which	DET	which
was	AUX	be
supposed	VERB	suppose
to	PART	to
visit	VERB	visit
the	DET	the
island	NOUN	island
once	ADV	once
every	DET	every
six	NUM	six
months	NOUN	month
in	ADP	in
order	NOUN	order
to	PART	to
remove	VERB	remove
my	PRON	my
gains	NOUN	gain
and	CCONJ	and
to	PART	to
supply	VERB	supply
me	PRON	I
with	ADP	with
sufficient	ADJ	sufficient
trade	NOUN	trade
to	PART	to
carry	VERB	carry
me	PRON	I
safely	ADV	safely
through	ADP	through
the	DET	the
next	ADJ	next
half	ADJ	half
-	PUNCT	-
year	NOUN	year
.	PUNCT	.
The	DET	the
schooner	NOUN	schooner
was	AUX	be
now	ADV	now
ten	NUM	ten
days	NOUN	day
overdue	ADJ	overdue
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
made	VERB	make
sure	ADJ	sure
she	PRON	she
would	AUX	would
put	VERB	put
in	ADP	in
an	DET	an
appearance	NOUN	appearance
that	DET	that
morning	NOUN	morning
;	PUNCT	;
but	CCONJ	but
the	DET	the
wind	NOUN	wind
was	AUX	be
failing	VERB	fail
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
ten	NUM	ten
chances	NOUN	chance
to	ADP	to
one	NUM	one
against	ADP	against
our	PRON	our
seeing	VERB	see
her	PRON	she
before	ADP	before
the	DET	the
next	ADJ	next
forenoon	NOUN	forenoon
.	PUNCT	.
I	PRON	I
was	AUX	be
more	ADV	more
than	ADP	than
a	DET	a
little	ADJ	little
disappointed	VERB	disappoint
,	PUNCT	,
if	SCONJ	if
only	ADV	only
on	ADP	on
the	DET	the
score	NOUN	score
of	ADP	of
the	DET	the
company	NOUN	company
I	PRON	I
should	AUX	should
have	AUX	have
had	AUX	have
,	PUNCT	,
for	CCONJ	for
you	PRON	you
must	AUX	must
understand	VERB	understand
that	SCONJ	that
it	PRON	it
was	AUX	be
nearly	ADV	nearly
six	NUM	six
months	NOUN	month
since	SCONJ	since
I	PRON	I
had	AUX	have
seen	VERB	see
a	DET	a
white	ADJ	white
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
even	ADV	even
then	ADV	then
the	DET	the
face	NOUN	face
was	AUX	be
only	ADV	only
that	DET	that
of	ADP	of
a	DET	a
missionary	NOUN	missionary
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
in	ADP	in
common	ADJ	common
fairness	NOUN	fairness
,	PUNCT	,
I	PRON	I
must	AUX	must
confess	VERB	confess
that	SCONJ	that
that	DET	that
missionary	NOUN	missionary
was	AUX	be
as	ADV	as
different	ADJ	different
to	ADP	to
the	DET	the
usual	ADJ	usual
run	NOUN	run
of	ADP	of
his	PRON	his
cloth	NOUN	cloth
as	NOUN	as
chalk	NOUN	chalk
is	AUX	be
to	ADP	to
cheese	NOUN	cheese
--	PUNCT	--
a	DET	a
good	ADJ	good
fellow	NOUN	fellow
in	ADP	in
every	DET	every
way	NOUN	way
,	PUNCT	,
not	PART	not
a	DET	a
bit	NOUN	bit
bumptious	ADJ	bumptious
,	PUNCT	,
or	ADJ	or
la	ADJ	la
-	PUNCT	-
di	ADJ	di
-	PUNCT	-
dardy	ADJ	dardy
,	PUNCT	,
or	CCONJ	or
fond	ADJ	fond
of	ADP	of
coming	VERB	come
the	DET	the
Oxford	PROPN	Oxford
scholar	NOUN	scholar
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
a	DET	a
-	PUNCT	-
gentleman	NOUN	gentleman
touch	NOUN	touch
,	PUNCT	,
but	CCONJ	but
a	DET	a
real	ADJ	real
white	ADJ	white
man	NOUN	man
from	ADP	from
top	NOUN	top
to	ADP	to
toe	NOUN	toe
.	PUNCT	.
And	CCONJ	and
my	PRON	my
first	ADJ	first
meeting	NOUN	meeting
with	ADP	with
him	PRON	he
was	AUX	be
as	ADV	as
extraordinary	ADJ	extraordinary
as	ADP	as
anyone	PRON	anyone
could	AUX	could
imagine	VERB	imagine
,	PUNCT	,
or	CCONJ	or
wish	VERB	wish
for	ADP	for
.	PUNCT	.
It	PRON	it
's	AUX	be
a	X	a
yarn	X	yarn
against	ADP	against
myself	PRON	myself
,	PUNCT	,
but	CCONJ	but
as	ADP	as
it	PRON	it
shows	VERB	show
you	PRON	you
what	PRON	what
queer	ADJ	queer
beasts	NOUN	beast
we	PRON	we
men	NOUN	man
are	AUX	be
,	PUNCT	,
I	PRON	I
may	AUX	may
as	ADV	as
well	ADV	well
tell	VERB	tell
you	PRON	you
about	ADP	about
it	PRON	it
.	PUNCT	.
It	PRON	it
happened	VERB	happen
in	ADP	in
this	DET	this
way:--	PUNCT	way:--
About	ADV	about
ten	NUM	ten
o'clock	NOUN	o'clock
one	NUM	one
fine	ADJ	fine
spring	NOUN	spring
morning	NOUN	morning
I	PRON	I
was	AUX	be
coming	VERB	come
down	ADP	down
the	DET	the
hillside	NOUN	hillside
behind	ADP	behind
my	PRON	my
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
according	VERB	accord
to	ADP	to
custom	NOUN	custom
,	PUNCT	,
pulled	VERB	pull
up	ADP	up
at	ADP	at
the	DET	the
Big	PROPN	Big
Plateau	PROPN	Plateau
and	CCONJ	and
looked	VERB	look
out	ADP	out
to	ADP	to
sea	NOUN	sea
.	PUNCT	.
To	ADP	to
the	DET	the
north	NOUN	north
and	CCONJ	and
south	NOUN	south
nothing	PRON	nothing
was	AUX	be
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
but	CCONJ	but
to	ADP	to
the	DET	the
eastward	ADJ	eastward
there	PRON	there
was	AUX	be
a	DET	a
tiny	ADJ	tiny
blotch	NOUN	blotch
on	ADP	on
the	DET	the
horizon	NOUN	horizon
which	DET	which
gradually	ADV	gradually
developed	VERB	develop
into	ADP	into
a	DET	a
small	ADJ	small
fore	NOUN	fore
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
aft	NOUN	aft
schooner	NOUN	schooner
of	ADP	of
about	ADP	about
fifty	NUM	fifty
tons	NOUN	ton
.	PUNCT	.
When	SCONJ	when
she	PRON	she
was	AUX	be
level	ADJ	level
with	ADP	with
the	DET	the
island	NOUN	island
she	PRON	she
worked	VERB	work
steadily	ADV	steadily
up	ADP	up
the	DET	the
reef	NOUN	reef
until	ADP	until
she	PRON	she
found	VERB	find
the	DET	the
passage	NOUN	passage
through	ADP	through
the	DET	the
surf	NOUN	surf
;	PUNCT	;
then	ADV	then
,	PUNCT	,
having	VERB	have
edged	VERB	edge
her	PRON	her
way	NOUN	way
into	ADP	into
the	DET	the
lagoon	NOUN	lagoon
,	PUNCT	,
came	VERB	come
to	ADP	to
an	DET	an
anchor	NOUN	anchor
opposite	ADP	opposite
my	PRON	my
house	NOUN	house
.	PUNCT	.
Seeing	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
send	VERB	send
a	DET	a
boat	NOUN	boat
ashore	ADV	ashore
,	PUNCT	,
and	CCONJ	and
suspecting	VERB	suspect
some	DET	some
sort	NOUN	sort
of	ADP	of
missionary	ADJ	missionary
mischief	NOUN	mischief
from	ADP	from
the	DET	the
cut	NOUN	cut
of	ADP	of
her	PRON	her
jib	NOUN	jib
,	PUNCT	,
down	ADV	down
I	PRON	I
went	VERB	go
to	ADP	to
the	DET	the
beach	NOUN	beach
and	CCONJ	and
got	VERB	get
ready	ADJ	ready
to	PART	to
receive	VERB	receive
her	PRON	she
.	PUNCT	.
The	DET	the
craft	NOUN	craft
she	PRON	she
was	AUX	be
sending	VERB	send
ashore	ADV	ashore
was	AUX	be
a	DET	a
double	ADJ	double
-	PUNCT	-
ended	ADJ	ended
surf	NOUN	surf
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
a	DET	a
well	ADV	well
-	PUNCT	-
built	VERB	build
one	NOUN	one
at	ADP	at
that	DET	that
,	PUNCT	,
pulled	VERB	pull
by	ADP	by
two	NUM	two
Solomon	PROPN	Solomon
boys	NOUN	boy
,	PUNCT	,
and	CCONJ	and
steered	VERB	steer
by	ADP	by
a	DET	a
white	ADJ	white
man	NOUN	man
in	ADP	in
a	DET	a
queer	ADJ	queer
kind	NOUN	kind
of	ADP	of
helmet	NOUN	helmet
that	PRON	that
I	PRON	I
believe	VERB	believe
they	PRON	they
call	VERB	call
a	DET	a
'	PUNCT	'
solar	NOUN	solar
topee	NOUN	topee
'	PUNCT	'
in	ADP	in
India	PROPN	India
.	PUNCT	.
The	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
helmet	NOUN	helmet
brought	VERB	bring
her	PRON	she
up	ADP	up
in	ADP	in
first	ADJ	first
-	PUNCT	-
class	NOUN	class
style	NOUN	style
,	PUNCT	,
and	CCONJ	and
was	AUX	be
preparing	VERB	prepare
to	PART	to
beach	VERB	beach
her	PRON	she
just	ADV	just
in	ADP	in
front	NOUN	front
of	ADP	of
where	SCONJ	where
I	PRON	I
stood	VERB	stand
when	SCONJ	when
I	PRON	I
held	VERB	hold
up	ADP	up
my	PRON	my
hand	NOUN	hand
in	ADP	in
warning	NOUN	warning
.	PUNCT	.
'	PUNCT	'
Who	PRON	who
are	AUX	be
you	PRON	you
,	PUNCT	,
and	CCONJ	and
what	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
here	ADV	here
?	PUNCT	?
'	PUNCT	'
I	PRON	I
asked	VERB	ask
,	PUNCT	,
looking	VERB	look
him	PRON	he
up	ADP	up
and	CCONJ	and
down	ADV	down
.	PUNCT	.
'	PUNCT	'
I	PRON	I
'm	AUX	be
the	DET	the
new	ADJ	new
missionary	NOUN	missionary
at	ADP	at
Futuleima	PROPN	Futuleima
,	PUNCT	,
'	PUNCT	'
says	VERB	say
he	PRON	he
,	PUNCT	,
as	ADV	as
bold	ADJ	bold
as	ADP	as
brass	NOUN	brass
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
as	ADP	as
I	PRON	I
had	AUX	have
a	DET	a
couple	NOUN	couple
of	ADP	of
spare	ADJ	spare
days	NOUN	day
at	ADP	at
my	PRON	my
disposal	NOUN	disposal
I	PRON	I
thought	VERB	think
I	PRON	I
would	AUX	would
come	VERB	come
across	ADV	across
and	CCONJ	and
talk	VERB	talk
to	ADP	to
the	DET	the
people	NOUN	people
on	ADP	on
this	DET	this
island	NOUN	island
.	PUNCT	.
Have	AUX	have
you	PRON	you
anything	PRON	anything
to	PART	to
say	VERB	say
against	ADP	against
it	PRON	it
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
Not	PART	not
much	ADJ	much
,	PUNCT	,
'	PUNCT	'
I	PRON	I
answered	VERB	answer
,	PUNCT	,
feeling	VERB	feel
my	PRON	my
dander	NOUN	dander
rising	VERB	rise
at	ADP	at
the	DET	the
cool	ADJ	cool
way	NOUN	way
in	ADP	in
which	DET	which
he	PRON	he
addressed	VERB	address
me	PRON	I
,	PUNCT	,
'	PUNCT	'
but	CCONJ	but
what	PRON	what
I	PRON	I
_	X	_
do	AUX	do
_	SYM	_
say	VERB	say
I	PRON	I
mean	VERB	mean
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
And	CCONJ	and
what	PRON	what
is	AUX	be
it	PRON	it
you	PRON	you
mean	VERB	mean
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
?	PUNCT	?
'	PUNCT	'
he	PRON	he
asked	VERB	ask
.	PUNCT	.
'	PUNCT	'
I	PRON	I
mean	VERB	mean
that	SCONJ	that
you	PRON	you
do	AUX	do
n't	PART	not
set	VERB	set
foot	NOUN	foot
ashore	ADV	ashore
if	SCONJ	if
I	PRON	I
can	AUX	can
prevent	VERB	prevent
it	PRON	it
,	PUNCT	,
'	PUNCT	'
I	PRON	I
replied	VERB	reply
.	PUNCT	.
'	PUNCT	'
You	PRON	you
understand	VERB	understand
me	PRON	I
once	ADV	once
and	CCONJ	and
for	ADP	for
all	DET	all
.	PUNCT	.
I	PRON	I
'm	AUX	be
the	DET	the
boss	NOUN	boss
of	ADP	of
this	DET	this
island	NOUN	island
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
have	AUX	have
any	DET	any
of	ADP	of
your	PRON	your
nonsense	NOUN	nonsense
talked	VERB	talk
to	ADP	to
my	PRON	my
men	NOUN	man
.	PUNCT	.
I	PRON	I
'm	AUX	be
civilising	VERB	civilise
'em	PRON	them
on	ADP	on
my	PRON	my
own	ADJ	own
lines	NOUN	line
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wo	AUX	will
n't	PART	not
have	AUX	have
you	PRON	you
interfering	VERB	interfere
and	CCONJ	and
shoving	VERB	shove
your	PRON	your
nose	NOUN	nose
in	ADP	in
where	SCONJ	where
it	PRON	it
ai	VERB	ai
n't	PART	not
wanted	VERB	want
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
you	PRON	you
speak	VERB	speak
your	PRON	your
mind	NOUN	mind
with	ADP	with
more	ADJ	more
candour	NOUN	candour
than	ADP	than
courtesy	NOUN	courtesy
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
mopping	VERB	mop
his	PRON	his
forehead	NOUN	forehead
with	ADP	with
a	DET	a
snow	NOUN	snow
-	PUNCT	-
white	ADJ	white
pocket	NOUN	pocket
-	PUNCT	-
handkerchief	NOUN	handkerchief
which	DET	which
he	PRON	he
had	AUX	have
taken	VERB	take
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
'	PUNCT	'
You	PRON	you
think	VERB	think
so	ADV	so
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
'	PUNCT	'
I	PRON	I
cried	VERB	cry
.	PUNCT	.
'	PUNCT	'
Well	INTJ	well
,	PUNCT	,
you	PRON	you
just	ADV	just
set	VERB	set
as	ADV	as
much	ADJ	much
as	ADP	as
your	PRON	your
little	ADJ	little
toe	NOUN	toe
on	ADP	on
this	DET	this
beach	NOUN	beach
and	CCONJ	and
you	PRON	you
'll	AUX	will
see	VERB	see
that	SCONJ	that
I	PRON	I
mean	VERB	mean
it	PRON	it
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
So	ADV	so
I	PRON	I
'm	AUX	be
to	PART	to
choose	VERB	choose
between	ADP	between
fighting	VERB	fight
you	PRON	you
and	CCONJ	and
going	VERB	go
away	ADV	away
with	ADP	with
my	PRON	my
errand	NOUN	errand
unaccomplished	VERB	unaccomplishe
?	PUNCT	?
'	PUNCT	'
he	PRON	he
answered	VERB	answer
,	PUNCT	,
still	ADV	still
as	ADV	as
cool	ADJ	cool
as	ADP	as
a	DET	a
cucumber	NOUN	cucumber
.	PUNCT	.
'	PUNCT	'
Do	AUX	do
I	PRON	I
take	VERB	take
you	PRON	you
properly	ADV	properly
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
That	DET	that
is	AUX	be
my	PRON	my
meaning	NOUN	meaning
,	PUNCT	,
and	CCONJ	and
I	PRON	I
reckon	VERB	reckon
it	PRON	it
's	AUX	be
a	DET	a
bigger	ADJ	big
one	NOUN	one
than	ADP	than
you	PRON	you
can	AUX	can
digest	VERB	digest
,	PUNCT	,
'	PUNCT	'
I	PRON	I
replied	VERB	reply
,	PUNCT	,
like	ADP	like
the	DET	the
hot	ADJ	hot
-	PUNCT	-
tempered	ADJ	tempered
fool	NOUN	fool
I	PRON	I
was	AUX	be
.	PUNCT	.
'	PUNCT	'
Let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
you	PRON	you
're	AUX	be
not	PART	not
the	DET	the
first	ADJ	first
of	ADP	of
your	PRON	your
breed	NOUN	breed
that	PRON	that
has	AUX	have
tasted	VERB	taste
my	PRON	my
fist	NOUN	fist
and	CCONJ	and
gone	VERB	go
away	ADV	away
with	ADP	with
his	PRON	his
appetite	NOUN	appetite
satisfied	ADJ	satisfied
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Then	ADV	then
since	SCONJ	since
it	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
the	DET	the
Church	PROPN	Church
Militant	PROPN	Militant
here	ADV	here
on	ADP	on
Earth	PROPN	Earth
,	PUNCT	,
and	CCONJ	and
there	PRON	there
's	AUX	be
no	DET	no
other	ADJ	other
way	NOUN	way
out	ADP	out
of	ADP	of
it	PRON	it
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
I	PRON	I
must	AUX	must
agree	VERB	agree
to	ADP	to
your	PRON	your
proposal	NOUN	proposal
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
's	PART	's
thought	NOUN	thought
,	PUNCT	,
and	CCONJ	and
forthwith	ADV	forthwith
jumped	VERB	jump
out	ADP	out
of	ADP	of
the	DET	the
boat	NOUN	boat
on	ADP	on
to	ADP	to
the	DET	the
beach	NOUN	beach
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
let	VERB	let
it	PRON	it
be	AUX	be
somewhere	ADV	somewhere
where	SCONJ	where
my	PRON	my
boatmen	NOUN	boatman
can	AUX	can
not	PART	not
see	VERB	see
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
the	DET	the
example	NOUN	example
would	AUX	would
be	AUX	be
altogether	ADV	altogether
beneficial	ADJ	beneficial
to	ADP	to
them	PRON	they
.	PUNCT	.
'	PUNCT	'
As	ADP	as
he	PRON	he
stood	VERB	stand
on	ADP	on
the	DET	the
beach	NOUN	beach
before	ADP	before
me	PRON	I
,	PUNCT	,
Heaven	PROPN	Heaven
knows	VERB	know
it	PRON	it
was	AUX	be
a	DET	a
poor	ADJ	poor
enough	ADJ	enough
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
he	PRON	he
made	VERB	make
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
as	ADV	as
big	ADJ	big
as	ADP	as
me	PRON	I
by	ADP	by
a	DET	a
head	NOUN	head
and	CCONJ	and
a	DET	a
half	NOUN	half
;	PUNCT	;
for	ADP	for
I	PRON	I
stand	VERB	stand
close	ADV	close
on	ADP	on
six	NUM	six
feet	NOUN	foot
in	ADP	in
my	PRON	my
socks	NOUN	sock
,	PUNCT	,
and	CCONJ	and
am	AUX	be
bigger	ADJ	big
in	ADP	in
the	DET	the
beam	NOUN	beam
than	ADP	than
the	DET	the
ordinary	ADJ	ordinary
run	NOUN	run
of	ADP	of
men	NOUN	man
;	PUNCT	;
besides	SCONJ	besides
which	DET	which
,	PUNCT	,
I	PRON	I
am	AUX	be
always	ADV	always
,	PUNCT	,
of	ADP	of
necessity	NOUN	necessity
,	PUNCT	,
in	ADP	in
the	DET	the
pink	NOUN	pink
of	ADP	of
condition	NOUN	condition
.	PUNCT	.
To	PART	to
think	VERB	think
