IN	ADP	in
CHAPTER	NOUN	chapter
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
SECRET	NOUN	secret
OF	ADP	of
THE	DET	the
SYNDICATE	NOUN	syndicate
CHAPTER	NOUN	chapter
XVII	NUM	xvii
.	PUNCT	.
“	PUNCT	""""
ARCHER	NOUN	archer
PLANTS	NOUN	plant
STUFF	NOUN	stuff
”	PUNCT	""""
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	PUNCT	.
THE	DET	the
BORDEAUX	NOUN	bordeaux
LORRIES	PROPN	LORRIES
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	PUNCT	.
WILLIS	NOUN	willis
SPREADS	VERB	spread
HIS	PRON	his
NET	NOUN	net
CHAPTER	NOUN	chapter
XX	NUM	xx
.	PUNCT	.
THE	DET	the
DOUBLE	ADJ	double
CROSS	NOUN	cross
PART	NOUN	part
ONE	NUM	one
.	PUNCT	.
THE	DET	the
AMATEURS	PROPN	AMATEURS
CHAPTER	NOUN	chapter
I.	NOUN	i.
THE	DET	the
SAWMILL	PROPN	SAWMILL
ON	ADP	on
THE	DET	the
LESQUE	NOUN	lesque
Seymour	PROPN	Seymour
Merriman	PROPN	Merriman
was	AUX	be
tired	ADJ	tired
;	PUNCT	;
tired	ADJ	tired
of	ADP	of
the	DET	the
jolting	VERB	jolt
saddle	NOUN	saddle
of	ADP	of
his	PRON	his
motor	NOUN	motor
bicycle	NOUN	bicycle
,	PUNCT	,
of	ADP	of
the	DET	the
cramped	ADJ	cramped
position	NOUN	position
of	ADP	of
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
of	ADP	of
the	DET	the
chug	NOUN	chug
of	ADP	of
the	DET	the
engine	NOUN	engine
,	PUNCT	,
and	CCONJ	and
most	ADV	most
of	ADP	of
all	DET	all
,	PUNCT	,
of	ADP	of
the	DET	the
dreary	ADJ	dreary
,	PUNCT	,
barren	ADJ	barren
country	NOUN	country
through	ADP	through
which	DET	which
he	PRON	he
was	AUX	be
riding	VERB	ride
.	PUNCT	.
Early	ADV	early
that	DET	that
morning	NOUN	morning
he	PRON	he
had	AUX	have
left	VERB	leave
Pau	PROPN	Pau
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
an	DET	an
hour	NOUN	hour
and	CCONJ	and
a	DET	a
half	NOUN	half
at	ADP	at
Bayonne	PROPN	Bayonne
,	PUNCT	,
where	SCONJ	where
he	PRON	he
had	AUX	have
lunched	VERB	lunch
and	CCONJ	and
paid	VERB	pay
a	DET	a
short	ADJ	short
business	NOUN	business
call	NOUN	call
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
at	ADP	at
it	PRON	it
ever	ADV	ever
since	SCONJ	since
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
after	ADP	after
five	NUM	five
o'clock	NOUN	o'clock
,	PUNCT	,
and	CCONJ	and
the	DET	the
last	ADJ	last
post	NOUN	post
he	PRON	he
had	AUX	have
noticed	VERB	notice
showed	VERB	show
him	PRON	he
he	PRON	he
was	AUX	be
still	ADV	still
twenty	NUM	twenty
-	PUNCT	-
six	NUM	six
kilometers	NOUN	kilometer
from	ADP	from
Bordeaux	PROPN	Bordeaux
,	PUNCT	,
where	SCONJ	where
he	PRON	he
intended	VERB	intend
to	PART	to
spend	VERB	spend
the	DET	the
night	NOUN	night
.	PUNCT	.
“	PUNCT	""""
This	DET	this
confounded	ADJ	confounded
road	NOUN	road
has	AUX	have
no	DET	no
end	NOUN	end
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
thought	VERB	think
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
really	ADV	really
must	AUX	must
stretch	VERB	stretch
my	PRON	my
legs	NOUN	leg
a	DET	a
bit	NOUN	bit
.	PUNCT	.
”	PUNCT	""""
A	DET	a
short	ADJ	short
distance	NOUN	distance
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
a	DET	a
hump	NOUN	hump
in	ADP	in
the	DET	the
white	ADJ	white
ribbon	NOUN	ribbon
of	ADP	of
the	DET	the
road	NOUN	road
with	ADP	with
parapet	NOUN	parapet
walls	NOUN	wall
narrowing	VERB	narrow
in	ADV	in
at	ADP	at
each	DET	each
side	NOUN	side
indicated	VERB	indicate
a	DET	a
bridge	NOUN	bridge
.	PUNCT	.
He	PRON	he
cut	VERB	cut
off	ADP	off
his	PRON	his
engine	NOUN	engine
and	CCONJ	and
,	PUNCT	,
allowing	VERB	allow
the	DET	the
machine	NOUN	machine
to	PART	to
coast	VERB	coast
,	PUNCT	,
brought	VERB	bring
it	PRON	it
to	ADP	to
a	DET	a
stand	NOUN	stand
at	ADP	at
the	DET	the
summit	NOUN	summit
.	PUNCT	.
Then	ADV	then
dismounting	VERB	dismount
,	PUNCT	,
he	PRON	he
slid	VERB	slide
it	PRON	it
back	ADV	back
on	ADP	on
its	PRON	its
bracket	NOUN	bracket
;	PUNCT	;
stretched	VERB	stretch
himself	PRON	himself
luxuriously	ADV	luxuriously
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
around	ADV	around
.	PUNCT	.
In	ADP	in
both	DET	both
directions	NOUN	direction
,	PUNCT	,
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
and	CCONJ	and
behind	ADV	behind
,	PUNCT	,
the	DET	the
road	NOUN	road
stretched	VERB	stretch
,	PUNCT	,
level	ADJ	level
and	CCONJ	and
monotonous	ADJ	monotonous
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
eye	NOUN	eye
could	AUX	could
reach	VERB	reach
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
seen	VERB	see
it	PRON	it
stretch	VERB	stretch
,	PUNCT	,
with	ADP	with
but	CCONJ	but
few	ADJ	few
exceptions	NOUN	exception
,	PUNCT	,
during	ADP	during
the	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
day	NOUN	day
's	PART	's
run	NOUN	run
.	PUNCT	.
But	CCONJ	but
whereas	SCONJ	whereas
farther	ADV	far
south	ADV	south
it	PRON	it
had	AUX	have
led	VERB	lead
through	ADP	through
open	ADJ	open
country	NOUN	country
,	PUNCT	,
desolate	ADJ	desolate
,	PUNCT	,
depressing	ADJ	depressing
wastes	NOUN	waste
of	ADP	of
sand	NOUN	sand
and	CCONJ	and
sedge	NOUN	sedge
,	PUNCT	,
here	ADV	here
it	PRON	it
ran	VERB	run
through	ADP	through
the	DET	the
heart	NOUN	heart
of	ADP	of
a	DET	a
pine	ADJ	pine
forest	NOUN	forest
,	PUNCT	,
in	ADP	in
its	PRON	its
own	ADJ	own
way	NOUN	way
as	ADP	as
melancholy	ADJ	melancholy
.	PUNCT	.
The	DET	the
road	NOUN	road
seemed	VERB	seem
isolated	ADJ	isolated
,	PUNCT	,
cut	VERB	cut
off	ADP	off
from	ADP	from
the	DET	the
surrounding	VERB	surround
country	NOUN	country
,	PUNCT	,
like	ADP	like
to	PART	to
be	AUX	be
squeezed	VERB	squeeze
out	ADP	out
of	ADP	of
existence	NOUN	existence
by	ADP	by
the	DET	the
overwhelming	ADJ	overwhelming
barrier	NOUN	barrier
on	ADP	on
either	DET	either
flank	NOUN	flank
,	PUNCT	,
a	DET	a
screen	NOUN	screen
,	PUNCT	,
aromatic	ADJ	aromatic
indeed	ADV	indeed
,	PUNCT	,
but	CCONJ	but
dark	ADJ	dark
,	PUNCT	,
gloomy	ADJ	gloomy
,	PUNCT	,
and	CCONJ	and
forbidding	ADJ	forbidding
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
the	DET	the
prospect	NOUN	prospect
improved	VERB	improve
by	ADP	by
the	DET	the
long	ADJ	long
,	PUNCT	,
unsightly	ADJ	unsightly
gashes	NOUN	gash
which	DET	which
the	DET	the
resin	NOUN	resin
collectors	NOUN	collector
had	AUX	have
made	VERB	make
on	ADP	on
the	DET	the
trunks	NOUN	trunk
,	PUNCT	,
suggesting	VERB	suggest
,	PUNCT	,
as	ADP	as
they	PRON	they
did	AUX	do
,	PUNCT	,
that	SCONJ	that
the	DET	the
trees	NOUN	tree
were	AUX	be
stricken	VERB	stricken
by	ADP	by
some	DET	some
disease	NOUN	disease
.	PUNCT	.
To	ADP	to
Merriman	PROPN	Merriman
the	DET	the
country	NOUN	country
seemed	VERB	seem
utterly	ADJ	utterly
uninhabited	ADJ	uninhabited
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
since	SCONJ	since
running	VERB	run
through	ADP	through
Labouheyre	PROPN	Labouheyre
,	PUNCT	,
now	ADV	now
two	NUM	two
hours	NOUN	hour
back	ADV	back
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
recall	VERB	recall
having	VERB	have
seen	VERB	see
a	DET	a
single	ADJ	single
living	VERB	live
creature	NOUN	creature
except	SCONJ	except
those	DET	those
passing	VERB	pass
in	ADP	in
motor	NOUN	motor
cars	NOUN	car
,	PUNCT	,
and	CCONJ	and
of	ADP	of
these	DET	these
even	ADV	even
there	PRON	there
were	AUX	be
but	ADV	but
few	ADJ	few
.	PUNCT	.
He	PRON	he
rested	VERB	rest
his	PRON	his
arms	NOUN	arm
on	ADP	on
the	DET	the
masonry	NOUN	masonry
coping	NOUN	coping
of	ADP	of
the	DET	the
old	ADJ	old
bridge	NOUN	bridge
and	CCONJ	and
drew	VERB	draw
at	ADP	at
his	PRON	his
cigarette	NOUN	cigarette
.	PUNCT	.
But	CCONJ	but
for	ADP	for
the	DET	the
distant	ADJ	distant
rumble	NOUN	rumble
of	ADP	of
an	DET	an
approaching	VERB	approach
vehicle	NOUN	vehicle
,	PUNCT	,
the	DET	the
spring	NOUN	spring
evening	NOUN	evening
was	AUX	be
very	ADV	very
still	ADJ	still
.	PUNCT	.
The	DET	the
river	NOUN	river
curved	VERB	curve
away	ADV	away
gently	ADV	gently
towards	ADP	towards
the	DET	the
left	NOUN	left
,	PUNCT	,
flowing	VERB	flow
black	ADJ	black
and	CCONJ	and
sluggish	ADJ	sluggish
between	ADP	between
its	PRON	its
flat	ADJ	flat
banks	NOUN	bank
,	PUNCT	,
on	ADP	on
which	DET	which
the	DET	the
pines	NOUN	pine
grew	VERB	grow
down	ADP	down
to	ADP	to
the	DET	the
water	NOUN	water
's	PART	's
edge	NOUN	edge
.	PUNCT	.
It	PRON	it
was	AUX	be
delightful	ADJ	delightful
to	PART	to
stay	VERB	stay
quiet	ADJ	quiet
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
and	CCONJ	and
Merriman	PROPN	Merriman
took	VERB	take
off	ADP	off
his	PRON	his
cap	NOUN	cap
and	CCONJ	and
let	VERB	let
the	DET	the
cool	NOUN	cool
air	NOUN	air
blow	VERB	blow
on	ADP	on
his	PRON	his
forehead	NOUN	forehead
,	PUNCT	,
enjoying	VERB	enjoy
the	DET	the
relaxation	NOUN	relaxation
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
pleasant	ADJ	pleasant
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
of	ADP	of
about	ADV	about
eight	NUM	eight
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
,	PUNCT	,
clean	ADJ	clean
shaven	NOUN	shaven
and	CCONJ	and
with	ADP	with
gray	ADJ	gray
,	PUNCT	,
honest	ADJ	honest
eyes	NOUN	eye
,	PUNCT	,
dark	ADJ	dark
hair	NOUN	hair
slightly	ADV	slightly
inclined	VERB	incline
to	PART	to
curl	VERB	curl
,	PUNCT	,
and	CCONJ	and
a	DET	a
square	ADJ	square
,	PUNCT	,
well	ADV	well
-	PUNCT	-
cut	VERB	cut
jaw	NOUN	jaw
.	PUNCT	.
Business	NOUN	business
had	AUX	have
brought	VERB	bring
him	PRON	he
to	ADP	to
France	PROPN	France
.	PUNCT	.
Junior	NOUN	junior
partner	NOUN	partner
in	ADP	in
the	DET	the
firm	NOUN	firm
of	ADP	of
Edwards	PROPN	Edwards
&	CCONJ	&
Merriman	PROPN	Merriman
,	PUNCT	,
Wine	PROPN	Wine
Merchants	PROPN	Merchants
,	PUNCT	,
Gracechurch	PROPN	Gracechurch
Street	PROPN	Street
,	PUNCT	,
London	PROPN	London
,	PUNCT	,
he	PRON	he
annually	ADV	annually
made	VERB	make
a	DET	a
tour	NOUN	tour
of	ADP	of
the	DET	the
exporters	NOUN	exporter
with	ADP	with
whom	PRON	whom
his	PRON	his
firm	NOUN	firm
dealt	VERB	deal
.	PUNCT	.
He	PRON	he
had	AUX	have
worked	VERB	work
across	ADP	across
the	DET	the
south	NOUN	south
of	ADP	of
the	DET	the
country	NOUN	country
from	ADP	from
Cette	PROPN	Cette
to	ADP	to
Pau	PROPN	Pau
,	PUNCT	,
and	CCONJ	and
was	AUX	be
now	ADV	now
about	ADJ	about
to	PART	to
recross	VERB	recross
from	ADP	from
Bordeaux	PROPN	Bordeaux
to	ADP	to
near	ADP	near
Avignon	PROPN	Avignon
,	PUNCT	,
after	ADP	after
which	DET	which
his	PRON	his
round	NOUN	round
would	AUX	would
be	AUX	be
complete	ADJ	complete
.	PUNCT	.
To	ADP	to
him	PRON	he
this	DET	this
part	NOUN	part
of	ADP	of
his	PRON	his
business	NOUN	business
was	AUX	be
a	DET	a
pleasure	NOUN	pleasure
,	PUNCT	,
and	CCONJ	and
he	PRON	he
enjoyed	VERB	enjoy
his	PRON	his
annual	ADJ	annual
trip	NOUN	trip
almost	ADV	almost
as	ADV	as
much	ADV	much
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
holiday	NOUN	holiday
.	PUNCT	.
The	DET	the
vehicle	NOUN	vehicle
which	DET	which
he	PRON	he
had	AUX	have
heard	VERB	hear
in	ADP	in
the	DET	the
distance	NOUN	distance
was	AUX	be
now	ADV	now
close	ADV	close
by	ADV	by
,	PUNCT	,
and	CCONJ	and
he	PRON	he
turned	VERB	turn
idly	ADV	idly
to	PART	to
watch	VERB	watch
it	PRON	it
pass	VERB	pass
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
then	ADV	then
that	SCONJ	that
this	DET	this
slight	NOUN	slight
action	NOUN	action
,	PUNCT	,
performed	VERB	perform
almost	ADV	almost
involuntarily	ADV	involuntarily
,	PUNCT	,
was	AUX	be
to	PART	to
change	VERB	change
his	PRON	his
whole	ADJ	whole
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
not	PART	not
only	ADV	only
his	PRON	his
,	PUNCT	,
but	CCONJ	but
the	DET	the
lives	NOUN	life
of	ADP	of
a	DET	a
number	NOUN	number
of	ADP	of
other	ADJ	other
people	NOUN	people
of	ADP	of
whose	DET	whose
existence	NOUN	existence
he	PRON	he
was	AUX	be
not	PART	not
then	ADV	then
aware	ADJ	aware
,	PUNCT	,
was	AUX	be
to	PART	to
lead	VERB	lead
to	ADP	to
sorrow	NOUN	sorrow
as	ADV	as
well	ADV	well
as	ADP	as
happiness	NOUN	happiness
,	PUNCT	,
to	ADP	to
crime	NOUN	crime
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
vindication	NOUN	vindication
of	ADP	of
the	DET	the
law	NOUN	law
,	PUNCT	,
to	ADP	to
...	PUNCT	...
in	ADP	in
short	ADJ	short
,	PUNCT	,
what	PRON	what
is	AUX	be
more	ADJ	more
to	ADP	to
the	DET	the
point	NOUN	point
,	PUNCT	,
had	AUX	have
he	PRON	he
not	PART	not
then	ADV	then
looked	VERB	look
round	ADV	round
,	PUNCT	,
this	DET	this
story	NOUN	story
would	AUX	would
never	ADV	never
have	AUX	have
been	AUX	be
written	VERB	write
.	PUNCT	.
The	DET	the
vehicle	NOUN	vehicle
in	ADP	in
itself	PRON	itself
was	AUX	be
in	ADP	in
no	DET	no
way	NOUN	way
remarkable	ADJ	remarkable
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
motor	NOUN	motor
lorry	NOUN	lorry
of	ADP	of
about	ADP	about
five	NUM	five
tons	NOUN	ton
capacity	NOUN	capacity
,	PUNCT	,
a	DET	a
heavy	ADJ	heavy
thing	NOUN	thing
,	PUNCT	,
travelling	VERB	travel
slowly	ADV	slowly
.	PUNCT	.
Merriman	PROPN	Merriman
's	PART	's
attention	NOUN	attention
at	ADP	at
first	ADV	first
focused	VERB	focus
itself	PRON	itself
on	ADP	on
the	DET	the
driver	NOUN	driver
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
about	ADJ	about
thirty	NUM	thirty
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
with	ADP	with
thin	ADJ	thin
,	PUNCT	,
clear	ADV	clear
-	PUNCT	-
cut	VERB	cut
features	NOUN	feature
,	PUNCT	,
an	DET	an
aquiline	ADJ	aquiline
nose	NOUN	nose
,	PUNCT	,
and	CCONJ	and
dark	ADJ	dark
,	PUNCT	,
clever	ADJ	clever
-	PUNCT	-
looking	ADJ	looking
eyes	NOUN	eye
.	PUNCT	.
Dressed	VERB	dress
though	SCONJ	though
he	PRON	he
was	AUX	be
in	ADP	in
rough	ADJ	rough
working	NOUN	working
clothes	NOUN	clothe
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
something	PRON	something
in	ADP	in
his	PRON	his
appearance	NOUN	appearance
,	PUNCT	,
in	ADP	in
his	PRON	his
pose	NOUN	pose
,	PUNCT	,
which	DET	which
suggested	VERB	suggest
a	DET	a
man	NOUN	man
of	ADP	of
better	ADJ	well
social	ADJ	social
standing	NOUN	standing
than	ADP	than
his	PRON	his
occupation	NOUN	occupation
warranted	VERB	warrant
.	PUNCT	.
“	PUNCT	""""
Ex	NOUN	ex
-	PUNCT	-
officer	NOUN	officer
,	PUNCT	,
”	PUNCT	""""
thought	VERB	think
Merriman	PROPN	Merriman
as	ADP	as
his	PRON	his
gaze	NOUN	gaze
passed	VERB	pass
on	ADP	on
to	ADP	to
the	DET	the
lorry	NOUN	lorry
behind	ADV	behind
.	PUNCT	.
It	PRON	it
was	AUX	be
painted	VERB	paint
a	DET	a
dirty	ADJ	dirty
green	NOUN	green
,	PUNCT	,
and	CCONJ	and
was	AUX	be
empty	ADJ	empty
except	SCONJ	except
for	ADP	for
a	DET	a
single	ADJ	single
heavy	ADJ	heavy
casting	NOUN	casting
,	PUNCT	,
evidently	ADV	evidently
part	NOUN	part
of	ADP	of
some	DET	some
large	ADJ	large
and	CCONJ	and
massive	ADJ	massive
machine	NOUN	machine
.	PUNCT	.
On	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
deck	NOUN	deck
was	AUX	be
a	DET	a
brass	NOUN	brass
plate	NOUN	plate
bearing	VERB	bear
the	DET	the
words	NOUN	word
in	ADP	in
English	PROPN	English
“	PUNCT	""""
The	PROPN	The
Landes	PROPN	Landes
Pit	PROPN	Pit
-	PUNCT	-
Prop	PROPN	Prop
Syndicate	PROPN	Syndicate
,	PUNCT	,
No	PROPN	No
.	PROPN	.
4	NUM	4
.	PUNCT	.
”	PUNCT	""""
Merriman	PROPN	Merriman
was	AUX	be
somewhat	ADV	somewhat
surprised	ADJ	surprised
to	PART	to
see	VERB	see
a	DET	a
nameplate	NOUN	nameplate
in	ADP	in
his	PRON	his
own	ADJ	own
language	NOUN	language
in	ADP	in
so	ADV	so
unexpected	ADJ	unexpected
a	DET	a
quarter	NOUN	quarter
,	PUNCT	,
but	CCONJ	but
the	DET	the
matter	NOUN	matter
really	ADV	really
did	AUX	do
not	PART	not
interest	VERB	interest
him	PRON	he
and	CCONJ	and
he	PRON	he
soon	ADV	soon
dismissed	VERB	dismiss
it	PRON	it
from	ADP	from
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
The	DET	the
machine	NOUN	machine
chuffed	VERB	chuff
ponderously	ADV	ponderously
past	ADV	past
,	PUNCT	,
and	CCONJ	and
Merriman	PROPN	Merriman
,	PUNCT	,
by	ADP	by
now	ADV	now
rested	VERB	rest
,	PUNCT	,
turned	VERB	turn
to	PART	to
restart	VERB	restart
his	PRON	his
bicycle	NOUN	bicycle
.	PUNCT	.
But	CCONJ	but
his	PRON	his
troubles	NOUN	trouble
for	ADP	for
the	DET	the
day	NOUN	day
were	AUX	be
not	PART	not
over	ADV	over
.	PUNCT	.
On	ADP	on
the	DET	the
ground	NOUN	ground
below	ADP	below
his	PRON	his
tank	NOUN	tank
was	AUX	be
a	DET	a
stain	NOUN	stain
,	PUNCT	,
and	CCONJ	and
even	ADV	even
as	ADP	as
he	PRON	he
looked	VERB	look
,	PUNCT	,
a	DET	a
drop	NOUN	drop
fell	VERB	fall
from	ADP	from
the	DET	the
carburetor	NOUN	carburetor
feed	NOUN	feed
pipe	NOUN	pipe
,	PUNCT	,
followed	VERB	follow
by	ADP	by
a	DET	a
second	ADJ	second
and	CCONJ	and
a	DET	a
third	NOUN	third
.	PUNCT	.
He	PRON	he
bent	VERB	bend
down	ADV	down
to	PART	to
examine	VERB	examine
,	PUNCT	,
and	CCONJ	and
speedily	ADV	speedily
found	VERB	find
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
trouble	NOUN	trouble
.	PUNCT	.
The	DET	the
feed	NOUN	feed
pipe	NOUN	pipe
was	AUX	be
connected	VERB	connect
to	ADP	to
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
tank	NOUN	tank
by	ADP	by
a	DET	a
union	NOUN	union
,	PUNCT	,
and	CCONJ	and
the	DET	the
nut	NOUN	nut
,	PUNCT	,
working	VERB	work
slack	ADJ	slack
,	PUNCT	,
had	AUX	have
allowed	VERB	allow
a	DET	a
small	ADJ	small
but	CCONJ	but
steady	ADJ	steady
leak	NOUN	leak
.	PUNCT	.
He	PRON	he
tightened	VERB	tighten
the	DET	the
nut	NOUN	nut
and	CCONJ	and
turned	VERB	turn
to	PART	to
measure	VERB	measure
the	DET	the
petrol	NOUN	petrol
in	ADP	in
the	DET	the
tank	NOUN	tank
.	PUNCT	.
A	NOUN	a
glance	NOUN	glance
showed	VERB	show
him	PRON	he
that	SCONJ	that
a	DET	a
mere	ADJ	mere
drain	NOUN	drain
only	ADV	only
remained	VERB	remain
.	PUNCT	.
“	PUNCT	""""
Curse	VERB	curse
it	PRON	it
all	DET	all
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
“	PUNCT	""""
that	DET	that
's	AUX	be
the	DET	the
second	ADJ	second
time	NOUN	time
that	PRON	that
confounded	VERB	confound
nut	PROPN	nut
has	AUX	have
left	VERB	leave
me	PRON	I
in	ADP	in
the	DET	the
soup	NOUN	soup
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
position	NOUN	position
was	AUX	be
a	DET	a
trifle	ADJ	trifle
awkward	ADJ	awkward
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
some	DET	some
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
kilometers	NOUN	kilometer
from	ADP	from
Bordeaux	PROPN	Bordeaux
,	PUNCT	,
and	CCONJ	and
his	PRON	his
machine	NOUN	machine
would	AUX	would
not	PART	not
carry	VERB	carry
him	PRON	he
more	ADJ	more
than	ADP	than
perhaps	ADV	perhaps
two	NUM	two
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
he	PRON	he
could	AUX	could
stop	VERB	stop
the	DET	the
first	ADJ	first
car	NOUN	car
that	PRON	that
approached	VERB	approach
,	PUNCT	,
and	CCONJ	and
no	ADV	no
doubt	ADV	doubt
borrow	VERB	borrow
enough	ADJ	enough
petrol	NOUN	petrol
to	PART	to
make	VERB	make
the	DET	the
city	NOUN	city
,	PUNCT	,
but	CCONJ	but
all	DET	all
day	NOUN	day
he	PRON	he
had	AUX	have
noticed	VERB	notice
with	ADP	with
surprise	NOUN	surprise
how	SCONJ	how
few	ADJ	few
and	CCONJ	and
far	ADV	far
between	ADP	between
the	DET	the
cars	NOUN	car
were	AUX	be
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
certainty	NOUN	certainty
that	SCONJ	that
one	PRON	one
would	AUX	would
pass	VERB	pass
within	ADP	within
a	DET	a
reasonable	ADJ	reasonable
time	NOUN	time
.	PUNCT	.
Then	ADV	then
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
receding	VERB	recede
lorry	NOUN	lorry
,	PUNCT	,
still	ADV	still
faintly	ADV	faintly
audible	ADJ	audible
,	PUNCT	,
suggested	VERB	suggest
an	DET	an
idea	NOUN	idea
.	PUNCT	.
It	PRON	it
was	AUX	be
travelling	VERB	travel
so	ADV	so
slowly	ADV	slowly
that	SCONJ	that
he	PRON	he
might	AUX	might
overtake	VERB	overtake
it	PRON	it
before	ADP	before
his	PRON	his
petrol	NOUN	petrol
gave	VERB	give
out	ADP	out
.	PUNCT	.
It	PRON	it
was	AUX	be
true	ADJ	true
