and	CCONJ	and
we	PRON	we
wish	VERB	wish
you	PRON	you
well	ADV	well
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
hard	ADJ	hard
saying	NOUN	saying
,	PUNCT	,
pard	NOUN	pard
,	PUNCT	,
but	CCONJ	but
whatever	DET	whatever
your	PRON	your
intentions	NOUN	intention
,	PUNCT	,
a	DET	a
spy	NOUN	spy
you	PRON	you
have	AUX	have
proved	VERB	prove
.	PUNCT	.
For	ADP	for
what	PRON	what
do	AUX	do
you	PRON	you
find	VERB	find
on	ADP	on
busting	VERB	bust
open	VERB	open
our	PRON	our
door	NOUN	door
?	PUNCT	?
Here	ADV	here
we	PRON	we
sit	VERB	sit
playing	VERB	play
with	ADP	with
our	PRON	our
booty	NOUN	booty
for	ADP	for
stakes	NOUN	stake
,	PUNCT	,
and	CCONJ	and
our	PRON	our
Indian	ADJ	indian
togs	NOUN	tog
lying	VERB	lie
all	ADV	all
about	ADV	about
.	PUNCT	.
You	PRON	you
could	AUX	could
n't	PART	not
help	VERB	help
knowing	VERB	know
that	SCONJ	that
we	PRON	we
was	AUX	be
the	DET	the
'	PUNCT	'
Indians	PROPN	Indians
'	PUNCT	'
that	PRON	that
gutted	VERB	gutte
them	PRON	they
wagons	NOUN	wagon
and	CCONJ	and
put	VERB	put
up	ADP	up
the	DET	the
fight	NOUN	fight
that	PRON	that
left	VERB	leave
every	NOUN	every
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
dead	ADJ	dead
on	ADP	on
the	DET	the
field	NOUN	field
except	SCONJ	except
that	DET	that
there	PRON	there
last	ADJ	last
wagon	NOUN	wagon
you	PRON	you
are	AUX	be
telling	VERB	tell
us	PRON	we
about	ADP	about
.	PUNCT	.
You	PRON	you
might	AUX	might
wish	VERB	wish
you	PRON	you
did	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
same	ADJ	same
,	PUNCT	,
but	CCONJ	but
once	SCONJ	once
knowed	VERB	know
,	PUNCT	,
we	PRON	we
ai	VERB	be
n't	PART	not
going	VERB	go
to	PART	to
let	VERB	let
you	PRON	you
loose	ADJ	loose
.	PUNCT	.
As	ADP	as
to	ADP	to
that	DET	that
wagon	NOUN	wagon
you	PRON	you
claim	VERB	claim
to	PART	to
have	AUX	have
stole	VERB	steal
away	ADV	away
from	ADP	from
under	ADP	under
our	PRON	our
very	ADJ	very
noses--	PUNCT	noses--
""""	PUNCT	""""
A	DET	a
skeptical	ADJ	skeptical
laugh	NOUN	laugh
burst	VERB	burst
from	ADP	from
the	DET	the
listeners	NOUN	listener
.	PUNCT	.
Gledware	PROPN	Gledware
eagerly	ADV	eagerly
declared	VERB	declare
that	SCONJ	that
if	SCONJ	if
he	PRON	he
had	AUX	have
the	DET	the
remotest	ADJ	remote
idea	NOUN	idea
in	ADP	in
what	DET	what
direction	NOUN	direction
it	PRON	it
had	AUX	have
been	AUX	be
left	VERB	leave
,	PUNCT	,
he	PRON	he
would	AUX	would
be	AUX	be
glad	ADJ	glad
to	PART	to
lead	VERB	lead
them	PRON	they
to	ADP	to
the	DET	the
spot	NOUN	spot
.	PUNCT	.
He	PRON	he
could	AUX	could
describe	VERB	describe
it	PRON	it
and	CCONJ	and
its	PRON	its
contents--	NOUN	contents--
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
pard	NOUN	pard
,	PUNCT	,
""""	PUNCT	""""
Red	PROPN	Red
Kimball	PROPN	Kimball
interposed	VERB	interpose
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
are	AUX	be
everlasting	ADJ	everlasting
losing	NOUN	losing
sight	NOUN	sight
of	ADP	of
the	DET	the
point	NOUN	point
.	PUNCT	.
This	DET	this
here	ADV	here
is	AUX	be
1880	NUM	1880
,	PUNCT	,
which	DET	which
I	PRON	I
may	AUX	may
say	VERB	say
is	AUX	be
a	DET	a
recent	ADJ	recent
date	NOUN	date
.	PUNCT	.
Time	NOUN	time
was	AUX	be
when	SCONJ	when
a	DET	a
fellow	NOUN	fellow
could	AUX	could
live	VERB	live
in	ADP	in
Cimarron	PROPN	Cimarron
,	PUNCT	,
and	CCONJ	and
come	VERB	come
and	CCONJ	and
go	VERB	go
free	ADJ	free
and	CCONJ	and
no	DET	no
questions	NOUN	question
asked	VERB	ask
--	PUNCT	--
and	CCONJ	and
none	NOUN	none
answered	VERB	answer
.	PUNCT	.
But	CCONJ	but
civilization	NOUN	civilization
is	AUX	be
a	X	a
-	PUNCT	-
pressing	VERB	press
us	PRON	we
hard	ADV	hard
,	PUNCT	,
and	CCONJ	and
these	DET	these
days	NOUN	day
is	AUX	be
not	PART	not
our	PRON	our
fathers	NOUN	father
'	PART	'
days	NOUN	days
.	PUNCT	.
We	PRON	we
are	AUX	be
pretty	ADV	pretty
independent	ADJ	independent
even	ADV	even
yet	ADV	yet
in	ADP	in
old	ADJ	old
Cimarron	PROPN	Cimarron
,	PUNCT	,
but	CCONJ	but
busybodies	NOUN	busybody
has	AUX	have
got	VERB	get
together	ADV	together
trying	VERB	try
to	PART	to
make	VERB	make
it	PRON	it
a	DET	a
regular	ADJ	regular
United	PROPN	United
States	PROPN	States
territory	NOUN	territory
,	PUNCT	,
and	CCONJ	and
they	PRON	they
ai	VERB	be
n't	PART	not
going	VERB	go
to	PART	to
stand	VERB	stand
for	ADP	for
a	DET	a
real	ADJ	real
out	ADV	out
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
out	ADP	out
band	NOUN	band
