,	PUNCT	,
Less	ADJ	Less
Speed	NOUN	speed
.	PUNCT	.
XXI	NUM	xxi
.	PUNCT	.
Among	ADP	among
the	DET	the
Wounded	VERB	wound
.	PUNCT	.
XXII	X	xxii
.	PUNCT	.
Greek	ADJ	greek
and	CCONJ	and
Greek	PROPN	Greek
.	PUNCT	.
XXIII	NUM	xxiii
.	PUNCT	.
The	DET	the
Flight	NOUN	flight
.	PUNCT	.
XXIV	X	xxiv
.	PUNCT	.
Missing	VERB	miss
.	PUNCT	.
XXV	X	xxv
.	PUNCT	.
Nuremberg	PROPN	Nuremberg
.	PUNCT	.
XXVI	X	xxvi
.	PUNCT	.
The	DET	the
Face	NOUN	face
at	ADP	at
the	DET	the
Window	NOUN	window
.	PUNCT	.
XXVII	X	xxvii
.	PUNCT	.
The	DET	the
House	NOUN	house
in	ADP	in
the	DET	the
Churchyard	NOUN	churchyard
.	PUNCT	.
XXVIII	X	xxviii
.	PUNCT	.
Under	ADP	under
the	DET	the
Tiles	NOUN	tiles
.	PUNCT	.
XXIX	NUM	xxix
.	PUNCT	.
In	ADP	in
the	DET	the
House	PROPN	House
by	ADP	by
St.	PROPN	St.
Austin	PROPN	Austin
's	PART	's
.	PUNCT	.
XXX	X	xxx
.	PUNCT	.
The	DET	the
End	NOUN	end
of	ADP	of
the	DET	the
Day	NOUN	day
.	PUNCT	.
XXXI	X	xxxi
.	PUNCT	.
The	DET	the
Trial	NOUN	trial
.	PUNCT	.
XXXII	X	xxxii
.	PUNCT	.
A	DET	a
Poor	ADJ	poor
Guerdon	NOUN	guerdon
.	PUNCT	.
XXXIII	X	xxxiii
.	PUNCT	.
Two	NUM	two
Men	NOUN	man
.	PUNCT	.
XXXIV	X	xxxiv
.	PUNCT	.
Suspense	NOUN	suspense
.	PUNCT	.
XXXV	X	xxxv
.	PUNCT	.
St.	PROPN	St.
Bartholomew	PROPN	Bartholomew
's	PART	's
Day	NOUN	day
.	PUNCT	.
XXXVI	X	xxxvi
.	PUNCT	.
A	DET	a
Wingless	ADJ	wingless
Cupid	NOUN	cupid
.	PUNCT	.
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
Death	NOUN	death
Of	ADP	of
Tzerclas	PROPN	Tzerclas
.	PUNCT	.
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
...	PUNCT	...
she	PRON	she
came	VERB	come
presently	ADV	presently
to	ADP	to
me	PRON	I
with	ADP	with
a	DET	a
bowl	NOUN	bowl
of	ADP	of
broth	NOUN	broth
in	ADP	in
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
a	DET	a
timid	ADJ	timid
smile	NOUN	smile
on	ADP	on
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
...	PUNCT	...
with	ADP	with
her	PRON	her
own	ADJ	own
hands	NOUN	hand
she	PRON	she
drove	VERB	drive
the	DET	the
nail	NOUN	nail
....	PUNCT	....
Then	ADV	then
she	PRON	she
turned	VERB	turn
.	PUNCT	.
...	PUNCT	...
Ludwig	PROPN	Ludwig
,	PUNCT	,
all	DET	all
his	PRON	his
indifference	NOUN	indifference
cast	VERB	cast
to	ADP	to
the	DET	the
winds	NOUN	wind
,	PUNCT	,
continued	VERB	continue
to	PART	to
stamp	VERB	stamp
and	CCONJ	and
scream	VERB	scream
.	PUNCT	.
The	DET	the
general	NOUN	general
waited	VERB	wait
on	ADP	on
her	PRON	she
with	ADP	with
the	DET	the
utmost	ADJ	utmost
attention	NOUN	attention
,	PUNCT	,
riding	VERB	ride
by	ADP	by
her	PRON	her
bridle	NOUN	bridle
-	PUNCT	-
rein	NOUN	rein
.	PUNCT	.
We	PRON	we
were	AUX	be
alone	ADJ	alone
....	PUNCT	....
I	PRON	I
whispered	VERB	whisper
in	ADP	in
her	PRON	her
ear	NOUN	ear
.	PUNCT	.
Before	ADP	before
I	PRON	I
could	AUX	could
recover	VERB	recover
myself	PRON	myself
a	DET	a
pair	NOUN	pair
of	ADP	of
strong	ADJ	strong
arms	NOUN	arm
closed	VERB	close
round	ADP	round
mine	PRON	mine
and	CCONJ	and
bound	VERB	bind
them	PRON	they
to	ADP	to
my	PRON	my
sides	NOUN	side
.	PUNCT	.
But	CCONJ	but
with	ADP	with
all	DET	all
--	PUNCT	--
she	PRON	she
controlled	VERB	control
herself	PRON	herself
.	PUNCT	.
She	PRON	she
rose	VERB	rise
stiffly	ADV	stiffly
from	ADP	from
her	PRON	her
seat	NOUN	seat
.	PUNCT	.
MY	PRON	my
LADY	PROPN	LADY
ROTHA	PROPN	ROTHA
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	PROPN	I.
HERITZBURG	PROPN	HERITZBURG
.	PUNCT	.
I	PRON	I
never	ADV	never
saw	VERB	see
anything	PRON	anything
more	ADV	more
remarkable	ADJ	remarkable
than	ADP	than
the	DET	the
change	NOUN	change
which	DET	which
the	DET	the
death	NOUN	death
of	ADP	of
my	PRON	my
lady	NOUN	lady
's	PART	's
uncle	NOUN	uncle
,	PUNCT	,
Count	PROPN	Count
Tilly	PROPN	Tilly
,	PUNCT	,
in	ADP	in
the	DET	the
spring	NOUN	spring
of	ADP	of
1632	NUM	1632
,	PUNCT	,
worked	VERB	work
at	ADP	at
Heritzburg	PROPN	Heritzburg
.	PUNCT	.
Until	ADP	until
the	DET	the
day	NOUN	day
when	SCONJ	when
that	DET	that
news	NOUN	news
reached	VERB	reach
us	PRON	we
,	PUNCT	,
we	PRON	we
went	VERB	go
on	ADP	on
in	ADP	in
our	PRON	our
quiet	ADJ	quiet
corner	NOUN	corner
as	ADP	as
if	SCONJ	if
there	PRON	there
were	AUX	be
no	DET	no
war	NOUN	war
.	PUNCT	.
We	PRON	we
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
us	PRON	we
believed	VERB	believe
,	PUNCT	,
that	SCONJ	that
the	DET	the
Palatine	ADJ	palatine
Elector	PROPN	Elector
,	PUNCT	,
a	DET	a
good	ADJ	good
Calvinist	PROPN	Calvinist
like	ADP	like
ourselves	PRON	ourselves
,	PUNCT	,
had	AUX	have
made	VERB	make
himself	PRON	himself
King	PROPN	King
of	ADP	of
Bohemia	PROPN	Bohemia
in	ADP	in
the	DET	the
Emperor	PROPN	Emperor
's	PART	's
teeth	NOUN	tooth
;	PUNCT	;
and	CCONJ	and
shortly	ADV	shortly
afterwards	ADV	afterwards
--	PUNCT	--
which	DET	which
we	PRON	we
were	AUX	be
much	ADV	much
more	ADV	more
ready	ADJ	ready
to	PART	to
believe	VERB	believe
--	PUNCT	--
that	SCONJ	that
he	PRON	he
was	AUX	be
footing	VERB	foot
it	PRON	it
among	ADP	among
the	DET	the
Dutchmen	PROPN	Dutchmen
.	PUNCT	.
We	PRON	we
heard	VERB	hear
that	SCONJ	that
the	DET	the
King	NOUN	king
of	ADP	of
Denmark	PROPN	Denmark
had	AUX	have
taken	VERB	take
up	ADP	up
his	PRON	his
cause	NOUN	cause
,	PUNCT	,
but	CCONJ	but
taken	VERB	take
little	ADJ	little
by	ADP	by
the	DET	the
motion	NOUN	motion
;	PUNCT	;
and	CCONJ	and
then	ADV	then
that	SCONJ	that
the	DET	the
King	PROPN	King
of	ADP	of
Sweden	PROPN	Sweden
had	AUX	have
made	VERB	make
it	PRON	it
his	PRON	his
own	ADJ	own
.	PUNCT	.
But	CCONJ	but
these	DET	these
things	NOUN	thing
affected	VERB	affect
us	PRON	we
little	ADJ	little
:	PUNCT	:
they	PRON	they
were	AUX	be
like	ADP	like
the	DET	the
pattering	NOUN	pattering
of	ADP	of
the	DET	the
storm	NOUN	storm
to	ADP	to
a	DET	a
man	NOUN	man
hugging	VERB	hug
himself	PRON	himself
by	ADP	by
the	DET	the
fireside	NOUN	fireside
.	PUNCT	.
Through	ADP	through
all	DET	all
we	PRON	we
lay	VERB	lay
snug	ADJ	snug
and	CCONJ	and
warm	ADJ	warm
,	PUNCT	,
and	CCONJ	and
kept	VERB	keep
Christmas	PROPN	Christmas
and	CCONJ	and
drank	VERB	drink
the	DET	the
Emperor	PROPN	Emperor
's	PART	's
health	NOUN	health
.	PUNCT	.
Even	ADV	even
the	DET	the
great	ADJ	great
sack	NOUN	sack
of	ADP	of
Magdeburg	PROPN	Magdeburg
,	PUNCT	,
which	DET	which
was	AUX	be
such	DET	such
an	DET	an
event	NOUN	event
as	ADP	as
the	DET	the
world	NOUN	world
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
will	AUX	will
never	ADV	never
see	VERB	see
again	ADV	again
,	PUNCT	,
moved	VERB	move
us	PRON	we
less	ADV	less
to	PART	to
fear	VERB	fear
than	ADP	than
to	PART	to
pity	VERB	pity
;	PUNCT	;
though	SCONJ	though
the	DET	the
city	NOUN	city
lies	VERB	lie
something	PRON	something
less	ADJ	less
than	ADP	than
fifty	NUM	fifty
leagues	NOUN	league
northeast	ADV	northeast
of	ADP	of
us	PRON	we
.	PUNCT	.
The	DET	the
reason	NOUN	reason
of	ADP	of
this	DET	this
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
tell	VERB	tell
you	PRON	you
.	PUNCT	.
Our	PRON	our
town	NOUN	town
stands	VERB	stand
,	PUNCT	,
as	ADP	as
all	DET	all
men	NOUN	man
know	VERB	know
,	PUNCT	,
in	ADP	in
a	DET	a
nook	NOUN	nook
of	ADP	of
the	DET	the
Thuringian	PROPN	Thuringian
Forest	PROPN	Forest
,	PUNCT	,
facing	VERB	face
south	NOUN	south
and	CCONJ	and
west	NOUN	west
towards	ADP	towards
Hesse	PROPN	Hesse
,	PUNCT	,
of	ADP	of
which	DET	which
my	PRON	my
Lady	PROPN	Lady
Rotha	PROPN	Rotha
,	PUNCT	,
Countess	PROPN	Countess
of	ADP	of
Heritzburg	PROPN	Heritzburg
,	PUNCT	,
holds	VERB	hold
it	PRON	it
,	PUNCT	,
though	SCONJ	though
all	DET	all
the	DET	the
land	NOUN	land
about	ADV	about
is	AUX	be
Saxon	ADJ	saxon
,	PUNCT	,
belonging	VERB	belong
either	CCONJ	either
to	ADP	to
Coburg	PROPN	Coburg
,	PUNCT	,
or	CCONJ	or
Weimar	PROPN	Weimar
,	PUNCT	,
or	CCONJ	or
Altenburg	PROPN	Altenburg
,	PUNCT	,
or	CCONJ	or
the	DET	the
upper	ADJ	upper
Duchy	PROPN	Duchy
.	PUNCT	.
On	ADP	on
the	DET	the
north	NOUN	north
and	CCONJ	and
east	NOUN	east
the	DET	the
forest	NOUN	forest
rises	VERB	rise
in	ADP	in
rolling	ADJ	rolling
black	ADJ	black
ridges	NOUN	ridge
,	PUNCT	,
with	ADP	with
a	DET	a
grey	NOUN	grey
crag	NOUN	crag
shooting	VERB	shoot
up	ADP	up
spire	NOUN	spire
-	PUNCT	-
like	ADJ	like
here	ADV	here
and	CCONJ	and
there	ADV	there
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
from	ADP	from
this	DET	this
quarter	NOUN	quarter
it	PRON	it
was	AUX	be
not	PART	not
wonderful	ADJ	wonderful
that	SCONJ	that
no	DET	no
sound	NOUN	sound
of	ADP	of
war	NOUN	war
reached	VERB	reach
us	PRON	we
.	PUNCT	.
Toward	ADP	toward
the	DET	the
south	NOUN	south
and	CCONJ	and
west	NOUN	west
,	PUNCT	,
where	SCONJ	where
is	AUX	be
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
valley	NOUN	valley
,	PUNCT	,
and	CCONJ	and
whither	ADP	whither
our	PRON	our
people	NOUN	people
point	VERB	point
when	SCONJ	when
they	PRON	they
talk	VERB	talk
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
a	DET	a
spur	NOUN	spur
of	ADP	of
the	DET	the
mountain	NOUN	mountain
runs	VERB	run
down	ADP	down
on	ADP	on
either	DET	either
side	NOUN	side
to	ADP	to
the	DET	the
Werra	PROPN	Werra
,	PUNCT	,
which	DET	which
used	VERB	use
to	PART	to
be	AUX	be
crossed	VERB	cross
at	ADP	at
this	DET	this
point	NOUN	point
by	ADP	by
a	DET	a
wooden	PROPN	wooden
bridge	NOUN	bridge
.	PUNCT	.
But	CCONJ	but
this	DET	this
bridge	NOUN	bridge
was	AUX	be
swept	VERB	sweep
away	ADV	away
by	ADP	by
floods	NOUN	flood
in	ADP	in
the	DET	the
winter	NOUN	winter
of	ADP	of
1624	NUM	1624
,	PUNCT	,
and	CCONJ	and
never	ADV	never
repaired	VERB	repair
as	ADV	as
long	ADV	long
as	ADP	as
the	DET	the
war	NOUN	war
lasted	VERB	last
.	PUNCT	.
Henceforth	ADV	henceforth
to	PART	to
come	VERB	come
to	ADP	to
Heritzburg	PROPN	Heritzburg
travellers	NOUN	traveller
had	AUX	have
to	PART	to
cross	VERB	cross
in	ADP	in
old	ADJ	old
Joachim	PROPN	Joachim
's	PART	's
boat	NOUN	boat
,	PUNCT	,
or	CCONJ	or
if	SCONJ	if
the	DET	the
river	NOUN	river
was	AUX	be
very	ADV	very
low	ADJ	low
,	PUNCT	,
tuck	VERB	tuck
up	ADP	up
and	CCONJ	and
take	VERB	take
the	DET	the
chances	NOUN	chance
.	PUNCT	.
Unless	SCONJ	unless
they	PRON	they
came	VERB	come
by	ADP	by
forest	NOUN	forest
paths	NOUN	path
over	ADP	over
the	DET	the
mountains	NOUN	mountain
.	PUNCT	.
Such	DET	such
a	DET	a
position	NOUN	position
favoured	VERB	favour
peace	NOUN	peace
.	PUNCT	.
Our	PRON	our
friends	NOUN	friend
could	AUX	could
not	PART	not
easily	ADV	easily
trouble	VERB	trouble
us	PRON	we
;	PUNCT	;
our	PRON	our
allies	NOUN	ally
were	AUX	be
under	ADP	under
no	DET	no
temptation	NOUN	temptation
to	PART	to
quarter	VERB	quarter
troops	NOUN	troop
upon	SCONJ	upon
us	PRON	we
.	PUNCT	.
For	ADP	for
our	PRON	our
enemies	NOUN	enemy
,	PUNCT	,
we	PRON	we
feared	VERB	fear
them	PRON	they
even	ADV	even
less	ADV	less
.	PUNCT	.
Against	ADP	against
them	PRON	they
we	PRON	we
had	AUX	have
a	DET	a
rampart	NOUN	rampart
higher	ADJ	high
than	ADP	than
the	DET	the
mountains	NOUN	mountain
and	CCONJ	and
wider	ADJ	wide
than	ADP	than
the	DET	the
Werra	PROPN	Werra
,	PUNCT	,
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
Tilly	PROPN	Tilly
.	PUNCT	.
In	ADP	in
those	DET	those
days	NOUN	day
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
great	ADJ	great
Walloon	PROPN	Walloon
,	PUNCT	,
victor	NOUN	victor
in	ADP	in
thirty	NUM	thirty
fights	NOUN	fight
,	PUNCT	,
was	AUX	be
a	DET	a
word	NOUN	word
to	PART	to
conjure	VERB	conjure
with	ADP	with
from	ADP	from
the	DET	the
Tyrol	PROPN	Tyrol
to	ADP	to
the	DET	the
Elbe	PROPN	Elbe
.	PUNCT	.
Mothers	NOUN	mother
used	VERB	use
it	PRON	it
to	PART	to
scare	VERB	scare
their	PRON	their
children	NOUN	child
,	PUNCT	,
priests	NOUN	priest
to	PART	to
blast	VERB	blast
their	PRON	their
foes	NOUN	foe
.	PUNCT	.
His	NOUN	his
courage	NOUN	courage
,	PUNCT	,
his	PRON	his
cruelty	NOUN	cruelty
,	PUNCT	,
and	CCONJ	and
his	PRON	his
zeal	NOUN	zeal
for	ADP	for
the	DET	the
Roman	PROPN	Roman
Catholic	PROPN	Catholic
Church	PROPN	Church
combined	VERB	combine
to	PART	to
make	VERB	make
him	PRON	he
the	DET	the
terror	NOUN	terror
of	ADP	of
the	DET	the
Protestants	PROPN	Protestants
,	PUNCT	,
while	SCONJ	while
his	PRON	his
strange	NOUN	strange
personality	NOUN	personality
and	CCONJ	and
mis	ADJ	mis
-	ADJ	-
shapen	ADJ	shapen
form	NOUN	form
gave	VERB	give
rise	NOUN	rise
to	ADP	to
a	DET	a
thousand	NUM	thousand
legends	NOUN	legend
,	PUNCT	,
which	DET	which
men	NOUN	man
still	ADV	still
tell	VERB	tell
by	ADP	by
the	DET	the
fireside	NOUN	fireside
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
see	VERB	see
him	PRON	he
now	ADV	now
--	PUNCT	--
as	ADP	as
I	PRON	I
did	AUX	do
see	VERB	see
him	PRON	he
thrice	ADV	thrice
in	ADP	in
his	PRON	his
lifetime	NOUN	lifetime
--	PUNCT	--
a	DET	a
meagre	ADJ	meagre
dwarfish	NOUN	dwarfish
man	NOUN	man
with	ADP	with
a	DET	a
long	ADJ	long
face	NOUN	face
like	ADP	like
a	DET	a
horse	NOUN	horse
's	PART	's
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
large	ADJ	large
whiskers	NOUN	whisker
.	PUNCT	.
He	PRON	he
dressed	VERB	dress
always	ADV	always
in	ADP	in
green	ADJ	green
satin	NOUN	satin
,	PUNCT	,
and	CCONJ	and
wore	VERB	wear
a	DET	a
small	ADJ	small
high	ADJ	high
-	PUNCT	-
peaked	ADJ	peaked
hat	NOUN	hat
on	ADP	on
his	PRON	his
huge	ADJ	huge
wrinkled	ADJ	wrinkled
forehead	NOUN	forehead
.	PUNCT	.
A	DET	a
red	ADJ	red
feather	NOUN	feather
drooped	VERB	droop
from	ADP	from
it	PRON	it
,	PUNCT	,
and	CCONJ	and
reached	VERB	reach
to	ADP	to
his	PRON	his
waist	NOUN	waist
.	PUNCT	.
At	ADP	at
first	ADJ	first
sight	NOUN	sight
one	PRON	one
took	VERB	take
him	PRON	he
for	ADP	for
a	DET	a
natural	ADJ	natural
;	PUNCT	;
for	ADP	for
one	NUM	one
of	ADP	of
those	DET	those
strange	ADJ	strange
monstrosities	NOUN	monstrosity
which	DET	which
princes	NOUN	prince
keep	VERB	keep
to	PART	to
make	VERB	make
them	PRON	they
sport	VERB	sport
;	PUNCT	;
but	CCONJ	but
a	DET	a
single	ADJ	single
glance	NOUN	glance
from	ADP	from
his	PRON	his
eyes	NOUN	eye
sent	VERB	send
simple	ADJ	simple
men	NOUN	man
to	ADP	to
their	PRON	their
prayers	NOUN	prayer
,	PUNCT	,
and	CCONJ	and
cowed	VERB	cow
alike	ADV	alike
plain	ADJ	plain
burgher	NOUN	burgher
and	CCONJ	and
wild	ADJ	wild
Croat	PROPN	Croat
.	PUNCT	.
Few	ADJ	few
loved	VERB	love
him	PRON	he
,	PUNCT	,
all	DET	all
feared	VERB	fear
him	PRON	he
.	PUNCT	.
I	PRON	I
have	AUX	have
heard	VERB	hear
it	PRON	it
said	VERB	say
that	SCONJ	that
he	PRON	he
had	AUX	have
no	DET	no
shadow	NOUN	shadow
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
testify	VERB	testify
of	ADP	of
my	PRON	my
own	ADJ	own
knowledge	NOUN	knowledge
and	CCONJ	and
not	PART	not
merely	ADV	merely
for	ADP	for
the	DET	the
honour	NOUN	honour
of	ADP	of
the	DET	the
family	NOUN	family
that	SCONJ	that
this	DET	this
was	AUX	be
false	ADJ	false
.	PUNCT	.
He	PRON	he
was	AUX	be
brother	NOUN	brother
to	ADP	to
my	PRON	my
lady	NOUN	lady
's	PART	's
mother	NOUN	mother
,	PUNCT	,
the	DET	the
Countess	PROPN	Countess
Juliana	PROPN	Juliana
.	PUNCT	.
At	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
match	NOUN	match
my	PRON	my
late	ADJ	late
lord	NOUN	lord
was	AUX	be
thought	VERB	think
to	PART	to
have	AUX	have
disparaged	VERB	disparage
his	PRON	his
blood	NOUN	blood
by	ADP	by
mating	VERB	mate
with	ADP	with
a	DET	a
Flemish	ADJ	flemish
lady	NOUN	lady
of	ADP	of
no	DET	no
more	ADJ	more
than	ADP	than
gentle	ADJ	gentle
family	NOUN	family
.	PUNCT	.
But	CCONJ	but
as	ADP	as
Count	PROPN	Count
Tilly	PROPN	Tilly
rose	VERB	rise
in	ADP	in
the	DET	the
world	NOUN	world
first	ADV	first
to	PART	to
be	AUX	be
commander	NOUN	commander
of	ADP	of
the	DET	the
Bavarian	ADJ	bavarian
armies	NOUN	army
and	CCONJ	and
later	ADV	later
to	PART	to
be	AUX	be
Generalissimo	PROPN	Generalissimo
of	ADP	of
the	DET	the
forces	NOUN	force
of	ADP	of
the	DET	the
Empire	PROPN	Empire
and	CCONJ	and
a	DET	a
knight	NOUN	knight
of	ADP	of
the	DET	the
Golden	PROPN	Golden
Fleece	PROPN	Fleece
,	PUNCT	,
we	PRON	we
heard	VERB	hear
less	ADJ	less
and	CCONJ	and
less	ADJ	less
of	ADP	of
this	DET	this
.	PUNCT	.
The	DET	the
sneer	NOUN	sneer
lost	VERB	lose
its	PRON	its
force	NOUN	force
until	ADP	until
we	PRON	we
became	VERB	become
glad	ADJ	glad
,	PUNCT	,
Calvinists	PROPN	Calvinists
though	SCONJ	though
we	PRON	we
were	AUX	be
,	PUNCT	,
to	PART	to
lie	VERB	lie
secure	ADJ	secure
under	ADP	under
his	PRON	his
shadow	NOUN	shadow
;	PUNCT	;
and	CCONJ	and
even	ADV	even
felt	VERB	feel
a	DET	a
shamed	VERB	shame
pride	NOUN	pride
in	ADP	in
his	PRON	his
prowess	NOUN	prowess
.	PUNCT	.
When	SCONJ	when
my	PRON	my
lord	NOUN	lord
died	VERB	die
,	PUNCT	,
early	ADV	early
in	ADP	in
the	DET	the
war	NOUN	war
,	PUNCT	,
leaving	VERB	leave
the	DET	the
county	NOUN	county
of	ADP	of
Heritzburg	PROPN	Heritzburg
to	ADP	to
his	PRON	his
only	ADJ	only
child	NOUN	child
,	PUNCT	,
the	DET	the
protection	NOUN	protection
we	PRON	we
derived	VERB	derive
in	ADP	in
this	DET	this
way	NOUN	way
grew	VERB	grow
more	ADV	more
and	CCONJ	and
more	ADV	more
valuable	ADJ	valuable
.	PUNCT	.
We	PRON	we
of	ADP	of
Heritzburg	PROPN	Heritzburg
,	PUNCT	,
and	CCONJ	and
we	PRON	we
only	ADV	only
,	PUNCT	,
lost	VERB	lose
nothing	PRON	nothing
by	ADP	by
the	DET	the
war	NOUN	war
,	PUNCT	,
except	SCONJ	except
a	DET	a
parcel	NOUN	parcel
of	ADP	of
idle	ADJ	idle
fellows	NOUN	fellow
,	PUNCT	,
of	ADP	of
whom	PRON	whom
more	ADJ	more
hereafter	ADV	hereafter
.	PUNCT	.
Our	PRON	our
cows	NOUN	cow
came	VERB	come
lowing	VERB	low
to	ADP	to
their	PRON	their
stalls	NOUN	stall
,	PUNCT	,
our	PRON	our
corn	NOUN	corn
full	ADJ	full
weight	NOUN	weight
to	ADP	to
the	DET	the
granary	NOUN	granary
.	PUNCT	.
We	PRON	we
slept	VERB	sleep
more	ADV	more
safely	ADV	safely
under	ADP	under
the	DET	the
distaff	NOUN	distaff
than	ADP	than
others	NOUN	other
under	ADP	under
the	DET	the
sword	NOUN	sword
;	PUNCT	;
and	CCONJ	and
all	DET	all
because	SCONJ	because
my	PRON	my
lady	NOUN	lady
had	AUX	have
the	DET	the
right	NOUN	right
to	PART	to
wear	VERB	wear
among	ADP	among
her	PRON	her
sixteen	NUM	sixteen
quarterings	NOUN	quartering
the	DET	the
coat	NOUN	coat
of	ADP	of
Tilly	PROPN	Tilly
.	PUNCT	.
Some	DET	some
I	PRON	I
know	VERB	know
,	PUNCT	,
but	CCONJ	but
only	ADV	only
since	SCONJ	since
his	PRON	his
death	NOUN	death
,	PUNCT	,
have	AUX	have
cried	VERB	cry
shame	NOUN	shame
on	ADP	on
us	PRON	we
for	ADP	for
accepting	VERB	accept
his	PRON	his
protection	NOUN	protection
.	PUNCT	.
They	PRON	they
profess	VERB	profess
to	PART	to
think	VERB	think
that	SCONJ	that
we	PRON	we
should	AUX	should
have	AUX	have
shut	VERB	shut
our	PRON	our
gates	NOUN	gate
on	ADP	on
the	DET	the
Butcher	PROPN	Butcher
of	ADP	of
Magdeburg	PROPN	Magdeburg
,	PUNCT	,
and	CCONJ	and
bidden	VERB	bid
