XLVIII	NOUN	xlviii
.	PUNCT	.
THE	DET	the
LAST	NOUN	last
INTRODUCTION	NOUN	introduction
The	DET	the
top	NOUN	top
-	PUNCT	-
heavy	ADJ	heavy
,	PUNCT	,
four	NUM	four
-	PUNCT	-
horsed	ADJ	horsed
,	PUNCT	,
yellow	ADJ	yellow
old	ADJ	old
coach	NOUN	coach
from	ADP	from
Vicenza	PROPN	Vicenza
,	PUNCT	,
which	DET	which
arrived	VERB	arrive
at	ADP	at
Padua	PROPN	Padua
every	DET	every
night	NOUN	night
of	ADP	of
the	DET	the
year	NOUN	year
,	PUNCT	,
brought	VERB	bring
with	ADP	with
it	PRON	it
in	ADP	in
particular	ADJ	particular
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
October	PROPN	October
13	NUM	13
,	PUNCT	,
1721	NUM	1721
,	PUNCT	,
a	DET	a
tall	ADJ	tall
,	PUNCT	,
personable	ADJ	personable
young	ADJ	young
man	NOUN	man
,	PUNCT	,
an	DET	an
Englishman	PROPN	Englishman
,	PUNCT	,
in	ADP	in
a	DET	a
dark	ADJ	dark
blue	ADJ	blue
cloak	NOUN	cloak
,	PUNCT	,
who	PRON	who
swang	VERB	swang
briskly	ADV	briskly
down	ADP	down
from	ADP	from
the	DET	the
coupe	NOUN	coupe
and	CCONJ	and
asked	VERB	ask
in	ADP	in
stilted	ADJ	stilted
Italian	PROPN	Italian
for	ADP	for
""""	PUNCT	""""
La	X	la
sapienza	X	sapienza
del	X	del
Signer	PROPN	Signer
Dottor	PROPN	Dottor
'	PUNCT	'
Lanfranchi	PROPN	Lanfranchi
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
out	ADP	out
of	ADP	of
a	DET	a
cloud	NOUN	cloud
of	ADP	of
steam	NOUN	steam
--	PUNCT	--
for	ADP	for
the	DET	the
weather	NOUN	weather
was	AUX	be
wet	ADJ	wet
and	CCONJ	and
the	DET	the
speaker	NOUN	speaker
violently	ADV	violently
hot	ADJ	hot
--	PUNCT	--
a	DET	a
husky	ADJ	husky
voice	NOUN	voice
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
Eccomi	X	eccomi
--	PUNCT	--
eccomi	X	eccomi
,	PUNCT	,
a	DET	a
servirla	X	servirla
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
took	VERB	take
off	ADP	off
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
bowed	VERB	bow
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
I	PRON	I
the	DET	the
honour	NOUN	honour
to	PART	to
salute	VERB	salute
so	ADV	so
much	ADJ	much
learning	NOUN	learning
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
courteously	ADV	courteously
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
present	VERB	present
myself	PRON	myself
to	ADP	to
my	PRON	my
preceptor	NOUN	preceptor
as	ADP	as
Mr.	PROPN	Mr.
Francis	PROPN	Francis
Strelley	PROPN	Strelley
of	ADP	of
Upcote	PROPN	Upcote
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
His	PRON	his
servant	NOUN	servant
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
voice	NOUN	voice
from	ADP	from
the	DET	the
cloud	NOUN	cloud
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
servant	NOUN	servant
of	ADP	of
his	PRON	his
illustrious	ADJ	illustrious
father	NOUN	father
.	PUNCT	.
Don	PROPN	Don
Francis	PROPN	Francis
,	PUNCT	,
be	AUX	be
accommodated	VERB	accommodate
;	PUNCT	;
let	VERB	let
your	PRON	your
mind	NOUN	mind
be	AUX	be
at	ADP	at
ease	ADJ	ease
.	PUNCT	.
Your	PRON	your
baggage	NOUN	baggage
?	PUNCT	?
These	DET	these
fellows	NOUN	fellow
are	AUX	be
here	ADV	here
for	ADP	for
it	PRON	it
.	PUNCT	.
Your	PRON	your
valise	NOUN	valise
?	PUNCT	?
I	PRON	I
carry	VERB	carry
it	PRON	it
.	PUNCT	.
Your	PRON	your
hand	NOUN	hand
?	PUNCT	?
I	PRON	I
take	VERB	take
it	PRON	it
.	PUNCT	.
Follow	VERB	follow
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
words	NOUN	word
were	AUX	be
accompanied	VERB	accompany
by	ADP	by
action	NOUN	action
of	ADP	of
the	DET	the
most	ADV	most
swift	ADJ	swift
and	CCONJ	and
singular	ADJ	singular
kind	NOUN	kind
.	PUNCT	.
Mr.	PROPN	Mr.
Strelley	PROPN	Strelley
saw	VERB	see
two	NUM	two
porters	NOUN	porter
scramble	VERB	scramble
after	ADP	after
his	PRON	his
portmanteaux	NOUN	portmanteaux
,	PUNCT	,
had	AUX	have
his	PRON	his
valise	NOUN	valise
reft	VERB	reft
from	ADP	from
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
that	DET	that
hand	NOUN	hand
firmly	ADV	firmly
grasped	VERB	grasp
before	ADP	before
he	PRON	he
could	AUX	could
frame	VERB	frame
his	PRON	his
reply	NOUN	reply
.	PUNCT	.
The	DET	the
vehemence	NOUN	vehemence
of	ADP	of
this	DET	this
large	ADJ	large
perspiring	ADJ	perspiring
sage	NOUN	sage
caused	VERB	cause
the	DET	the
struggle	NOUN	struggle
between	ADP	between
pride	NOUN	pride
and	CCONJ	and
civility	NOUN	civility
to	PART	to
be	AUX	be
short	ADJ	short
;	PUNCT	;
such	ADJ	such
faint	ADJ	faint
protests	NOUN	protest
as	ADP	as
he	PRON	he
had	AUX	have
at	ADP	at
command	NOUN	command
passed	VERB	pass
unheeded	ADJ	unheeded
in	ADP	in
the	DET	the
bustle	NOUN	bustle
and	CCONJ	and
could	AUX	could
not	PART	not
be	AUX	be
seen	VERB	see
in	ADP	in
the	DET	the
dark	NOUN	dark
.	PUNCT	.
Vehement	ADJ	vehement
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
in	ADP	in
all	DET	all
that	PRON	that
he	PRON	he
did	AUX	do
was	AUX	be
Dr.	PROPN	Dr.
Porfirio	PROPN	Porfirio
Lanfranchi	PROPN	Lanfranchi
,	PUNCT	,
Professor	PROPN	Professor
of	ADP	of
Civil	PROPN	Civil
Law	PROPN	Law
:	PUNCT	:
it	PRON	it
was	AUX	be
astonishing	ADJ	astonishing
that	SCONJ	that
a	DET	a
bulk	NOUN	bulk
so	ADV	so
large	ADJ	large
and	CCONJ	and
loosely	ADV	loosely
packed	ADJ	packed
could	AUX	could
be	AUX	be
propelled	VERB	propel
by	ADP	by
the	DET	the
human	ADJ	human
will	NOUN	will
at	ADP	at
so	ADV	so
headlong	ADJ	headlong
a	DET	a
speed	NOUN	speed
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
spurred	VERB	spur
by	ADP	by
that	DET	that
impetus	NOUN	impetus
alone	ADV	alone
,	PUNCT	,
he	PRON	he
pounded	VERB	pound
and	CCONJ	and
splashed	VERB	splash
through	ADP	through
the	DET	the
puddled	ADJ	puddled
,	PUNCT	,
half	ADV	half
-	PUNCT	-
lit	ADJ	lit
street	NOUN	street
of	ADP	of
Padua	PROPN	Padua
at	ADP	at
such	DET	such
a	DET	a
rate	NOUN	rate
that	SCONJ	that
Mr.	PROPN	Mr.
Strelley	PROPN	Strelley
,	PUNCT	,
though	SCONJ	though
longer	ADJ	long
in	ADP	in
the	DET	the
leg	NOUN	leg
,	PUNCT	,
fully	ADV	fully
of	ADP	of
his	PRON	his
height	NOUN	height
,	PUNCT	,
and	CCONJ	and
one	NUM	one
quarter	NOUN	quarter
his	PRON	his
weight	NOUN	weight
,	PUNCT	,
found	VERB	find
himself	PRON	himself
trotting	VERB	trot
beside	ADP	beside
his	PRON	his
conductor	NOUN	conductor
like	ADP	like
any	DET	any
schoolboy	NOUN	schoolboy
.	PUNCT	.
The	DET	the
position	NOUN	position
was	AUX	be
humiliating	ADJ	humiliating
,	PUNCT	,
but	CCONJ	but
it	PRON	it
did	AUX	do
not	PART	not
seem	VERB	seem
possible	ADJ	possible
to	PART	to
escape	VERB	escape
it	PRON	it
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
took	VERB	take
everything	PRON	everything
for	ADP	for
granted	VERB	grant
;	PUNCT	;
and	CCONJ	and
besides	ADV	besides
,	PUNCT	,
he	PRON	he
so	VERB	so
groaned	VERB	groan
and	CCONJ	and
grunted	VERB	grunt
at	ADP	at
his	PRON	his
labours	NOUN	labour
,	PUNCT	,
his	PRON	his
goaded	VERB	goad
flesh	NOUN	flesh
protested	VERB	protest
so	ADV	so
loudly	ADV	loudly
,	PUNCT	,
the	DET	the
pitfalls	NOUN	pitfall
were	AUX	be
so	ADV	so
many	ADJ	many
,	PUNCT	,
and	CCONJ	and
the	DET	the
pace	NOUN	pace
so	ADV	so
severe	ADJ	severe
,	PUNCT	,
that	SCONJ	that
nothing	PRON	nothing
in	ADP	in
the	DET	the
world	NOUN	world
seemed	VERB	seem
of	ADP	of
moment	NOUN	moment
beyond	ADP	beyond
preserving	VERB	preserve
foothold	NOUN	foothold
.	PUNCT	.
Along	ADP	along
the	DET	the
winding	VERB	wind
way	NOUN	way
--	PUNCT	--
between	ADP	between
the	DET	the
half	ADV	half
-	PUNCT	-
discerned	ADJ	discerned
arcades	NOUN	arcade
,	PUNCT	,
palace	NOUN	palace
gateways	NOUN	gateway
,	PUNCT	,
black	NOUN	black
entries	NOUN	entry
,	PUNCT	,
church	NOUN	church
portals	NOUN	portal
--	PUNCT	--
down	ADP	down
the	DET	the
very	ADJ	very
middle	NOUN	middle
of	ADP	of
the	DET	the
street	NOUN	street
flew	VERB	fly
master	NOUN	master
and	CCONJ	and
pupil	NOUN	pupil
without	ADP	without
word	NOUN	word
spoken	VERB	speak
.	PUNCT	.
They	PRON	they
reached	VERB	reach
the	DET	the
Pra	PROPN	Pra
,	PUNCT	,
skirted	VERB	skirt
its	PRON	its
right-	ADJ	right-
hand	NOUN	hand
boundary	NOUN	boundary
for	ADP	for
some	DET	some
hundreds	NOUN	hundred
of	ADP	of
yards	NOUN	yard
,	PUNCT	,
and	CCONJ	and
came	VERB	come
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
a	DET	a
tall	ADJ	tall
,	PUNCT	,
narrow	ADJ	narrow
,	PUNCT	,
white	ADJ	white
house	NOUN	house
.	PUNCT	.
Upon	SCONJ	upon
this	DET	this
door	NOUN	door
the	DET	the
doctor	NOUN	doctor
kicked	VERB	kick
furiously	ADV	furiously
until	ADP	until
it	PRON	it
was	AUX	be
opened	VERB	open
;	PUNCT	;
then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
malediction	NOUN	malediction
upon	SCONJ	upon
the	DET	the
oaf	NOUN	oaf
who	PRON	who
snored	VERB	snore
behind	ADP	behind
it	PRON	it
,	PUNCT	,
up	ADV	up
he	PRON	he
blundered	VERB	blunder
,	PUNCT	,
three	NUM	three
stairs	NOUN	stair
at	ADP	at
a	DET	a
time	NOUN	time
,	PUNCT	,
Strelley	PROPN	Strelley
after	ADP	after
him	PRON	he
whether	SCONJ	whether
or	CCONJ	or
no	INTJ	no
;	PUNCT	;
and	CCONJ	and
stayed	VERB	stay
not	PART	not
in	ADP	in
his	PRON	his
rush	NOUN	rush
towards	ADP	towards
the	DET	the
stars	NOUN	star
until	ADP	until
he	PRON	he
had	AUX	have
reached	VERB	reach
the	DET	the
fourth	ADJ	fourth
-	PUNCT	-
floor	NOUN	floor
landing	NOUN	landing
,	PUNCT	,
where	SCONJ	where
again	ADV	again
he	PRON	he
kicked	VERB	kick
at	ADP	at
a	DET	a
door	NOUN	door
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
releasing	VERB	release
his	PRON	his
victim	NOUN	victim
's	PART	's
hand	NOUN	hand
,	PUNCT	,
took	VERB	take
off	ADP	off
hat	NOUN	hat
and	CCONJ	and
wig	NOUN	wig
together	ADV	together
and	CCONJ	and
mopped	VERB	mop
his	PRON	his
dripping	ADJ	dripping
pate	NOUN	pate
,	PUNCT	,
as	ADP	as
he	PRON	he
murmured	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
Chaste	PROPN	Chaste
Madonna	PROPN	Madonna
,	PUNCT	,
what	DET	what
a	NOUN	a
ramble	NOUN	ramble
!	PUNCT	!
What	DET	what
a	DET	a
stroll	NOUN	stroll
for	ADP	for
the	DET	the
evening	NOUN	evening
,	PUNCT	,
powerful	ADJ	powerful
Mother	PROPN	Mother
of	ADP	of
us	PRON	we
all	DET	all
!	PUNCT	!
""""	PUNCT	""""
Such	ADJ	such
a	DET	a
stroll	NOUN	stroll
had	AUX	have
never	ADV	never
yet	ADV	yet
been	AUX	be
taken	VERB	take
by	ADP	by
Mr.	PROPN	Mr.
Francis	PROPN	Francis
Strelley	PROPN	Strelley
of	ADP	of
Upcote	PROPN	Upcote
in	ADP	in
his	PRON	his
one	NUM	one
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
years	NOUN	year
'	PART	'
experience	NOUN	experience
of	ADP	of
legs	NOUN	leg
;	PUNCT	;
nor	CCONJ	nor
did	AUX	do
he	PRON	he
ever	ADV	ever
forget	VERB	forget
this	DET	this
manner	NOUN	manner
of	ADP	of
being	AUX	be
haled	VERB	hale
into	ADP	into
Italy	PROPN	Italy
,	PUNCT	,
nor	CCONJ	nor
lose	VERB	lose
his	PRON	his
feeling	NOUN	feeling
of	ADP	of
extremely	ADJ	extremely
helpless	ADJ	helpless
youth	NOUN	youth
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
his	PRON	his
tutor	NOUN	tutor
and	CCONJ	and
guardian	NOUN	guardian
.	PUNCT	.
But	CCONJ	but
to	PART	to
suppose	VERB	suppose
the	DET	the
business	NOUN	business
done	VERB	do
by	ADP	by
calculation	NOUN	calculation
of	ADP	of
that	DET	that
remarkable	ADJ	remarkable
man	NOUN	man
is	AUX	be
to	PART	to
misapprehend	VERB	misapprehend
him	PRON	he
altogether	ADV	altogether
.	PUNCT	.
Dr.	PROPN	Dr.
Lanfranchi	PROPN	Lanfranchi
's	PART	's
head	NOUN	head
worked	VERB	work
,	PUNCT	,
as	ADP	as
his	PRON	his
body	NOUN	body
did	AUX	do
,	PUNCT	,
by	ADP	by
flashes	NOUN	flash
.	PUNCT	.
He	PRON	he
calculated	VERB	calculate
nothing	PRON	nothing
,	PUNCT	,
but	CCONJ	but
hit	VERB	hit
at	ADP	at
everything	PRON	everything
;	PUNCT	;
hit	NOUN	hit
or	CCONJ	or
miss	VERB	miss
,	PUNCT	,
it	PRON	it
might	AUX	might
be	AUX	be
--	PUNCT	--
but	CCONJ	but
""""	PUNCT	""""
Let	VERB	let
's	VERB	us
to	VERB	to
it	PRON	it
and	CCONJ	and
have	AUX	have
done	VERB	do
""""	PUNCT	""""
was	AUX	be
his	PRON	his
battle-	NOUN	battle-
cry	NOUN	cry
.	PUNCT	.
The	DET	the
lamp	NOUN	lamp
over	ADP	over
the	DET	the
door	NOUN	door
of	ADP	of
his	PRON	his
apartment	NOUN	apartment
revealed	VERB	reveal
him	PRON	he
for	ADP	for
the	DET	the
disorderly	NOUN	disorderly
genius	NOUN	genius
he	PRON	he
was	AUX	be
--	PUNCT	--
a	DET	a
huge	ADJ	huge
,	PUNCT	,
blotch	NOUN	blotch
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
tumble	NOUN	tumble
-	PUNCT	-
bellied	ADJ	bellied
man	NOUN	man
,	PUNCT	,
bullet	NOUN	bullet
-	PUNCT	-
headed	ADJ	headed
,	PUNCT	,
bull	ADJ	bull
-	PUNCT	-
necked	ADJ	necked
,	PUNCT	,
and	CCONJ	and
with	ADP	with
flashing	VERB	flash
eyes	NOUN	eye
.	PUNCT	.
Inordinate	ADJ	inordinate
alike	ADV	alike
in	ADP	in
appetite	NOUN	appetite
,	PUNCT	,
mind	NOUN	mind
and	CCONJ	and
action	NOUN	action
,	PUNCT	,
he	PRON	he
was	AUX	be
always	ADV	always
suffering	VERB	suffer
for	ADP	for
his	PRON	his
furies	NOUN	fury
,	PUNCT	,
and	CCONJ	and
always	ADV	always
making	VERB	make
a	DET	a
fine	ADJ	fine
recovery	NOUN	recovery
.	PUNCT	.
Just	ADV	just
now	ADV	now
he	PRON	he
was	AUX	be
at	ADP	at
the	DET	the
last	ADJ	last
gasp	NOUN	gasp
for	ADP	for
a	DET	a
breath	NOUN	breath
,	PUNCT	,
or	CCONJ	or
so	ADV	so
you	PRON	you
would	AUX	would
have	AUX	have
said	VERB	say
to	PART	to
look	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
But	CCONJ	but
not	PART	not
so	ADV	so
;	PUNCT	;
his	PRON	his
exertions	NOUN	exertion
were	AUX	be
really	ADV	really
his	PRON	his
stimulant	NOUN	stimulant
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
would	AUX	would
eat	VERB	eat
and	CCONJ	and
drink	VERB	drink
consumedly	ADV	consumedly
,	PUNCT	,
drench	VERB	drench
himself	PRON	himself
with	ADP	with
snuff	NOUN	snuff
,	PUNCT	,
and	CCONJ	and
then	ADV	then
spend	VERB	spend
half	DET	half
the	DET	the
night	NOUN	night
with	ADP	with
his	PRON	his
books	NOUN	book
,	PUNCT	,
preparing	VERB	prepare
for	ADP	for
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
's	PART	's
lecture	NOUN	lecture
.	PUNCT	.
Of	ADP	of
this	DET	this
sort	NOUN	sort
was	AUX	be
Dr.	PROPN	Dr.
Porfirio	PROPN	Porfirio
Lanfranchi	PROPN	Lanfranchi
,	PUNCT	,
who	PRON	who
had	AUX	have
more	ADJ	more
authority	NOUN	authority
over	ADP	over
the	DET	the
wild	ADJ	wild
