Aerial	ADJ	aerial
Police	PROPN	Police
IV	X	iv
.	PUNCT	.
A	DET	a
Midnight	NOUN	midnight
Consultation	NOUN	consultation
V.	PUNCT	V.
The	DET	the
Aerial	ADJ	aerial
Liner	NOUN	liner
VI	X	vi
.	PUNCT	.
An	DET	an
Up	ADP	up
-	PUNCT	-
to	ADP	to
-	PUNCT	-
Date	NOUN	date
Cabin	NOUN	cabin
Boy	NOUN	boy
VII	X	vii
.	PUNCT	.
A	DET	a
Duel	NOUN	duel
with	ADP	with
Words	NOUN	word
VIII	NUM	viii
.	PUNCT	.
Sons	NOUN	son
of	ADP	of
the	DET	the
Desert	PROPN	Desert
IX	NUM	ix
.	PUNCT	.
The	DET	the
Phantom	PROPN	Phantom
Bird	PROPN	Bird
X.	PROPN	X.
The	DET	the
Brigand	PROPN	Brigand
of	ADP	of
the	DET	the
Eastern	PROPN	Eastern
Skies	PROPN	Skies
XI	PROPN	XI
.	PUNCT	.
The	DET	the
Air	NOUN	air
-	PUNCT	-
King	PROPN	King
's	PART	's
Tribute	NOUN	tribute
XII	NOUN	xii
.	PUNCT	.
The	DET	the
Maharajah	NOUN	maharajah
's	PART	's
Choice	NOUN	choice
XIII	NOUN	xiii
.	PUNCT	.
The	DET	the
Missing	ADJ	missing
Airship	NOUN	airship
XIV	NOUN	xiv
.	PUNCT	.
Betrayed	VERB	betray
by	ADP	by
the	DET	the
Camera	NOUN	camera
XV	NOUN	xv
.	PUNCT	.
Diamond	NOUN	diamond
cut	VERB	cut
Diamond	PROPN	Diamond
XVI	NOUN	xvi
.	PUNCT	.
The	DET	the
Ghostly	ADJ	ghostly
Visitant	NOUN	visitant
XVII	NOUN	xvii
.	PUNCT	.
The	DET	the
Watchers	NOUN	watcher
XVIII	NOUN	xviii
.	PUNCT	.
""""	PUNCT	""""
Live	ADJ	live
Wires	NOUN	wire
""""	PUNCT	""""
XIX	NOUN	xix
.	PUNCT	.
The	DET	the
Devil	PROPN	Devil
's	PART	's
Workshop	NOUN	workshop
XX	NOUN	xx
.	PUNCT	.
""""	PUNCT	""""
Hands	NOUN	hand
Up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
XXI	NUM	xxi
.	PUNCT	.
The	DET	the
Coming	VERB	come
Fight	NOUN	fight
XXII	NOUN	xxii
.	PUNCT	.
An	DET	an
Aerial	ADJ	aerial
Duel	NOUN	duel
*	PUNCT	*
THE	DET	the
PHANTOM	PROPN	PHANTOM
AIRMAN	PROPN	AIRMAN
*	PUNCT	*
*	PUNCT	*
CHAPTER	NOUN	chapter
I	NUM	i
*	PUNCT	*
*	PUNCT	*
THE	DET	the
SECRET	NOUN	secret
OF	ADP	of
THE	DET	the
SCHWARZWALD	PROPN	SCHWARZWALD
*	PROPN	*
Rittmeister	PROPN	Rittmeister
Heinrich	PROPN	Heinrich
von	PROPN	von
Spitzer	PROPN	Spitzer
,	PUNCT	,
late	ADJ	late
flight	NOUN	flight
-	PUNCT	-
commander	NOUN	commander
in	ADP	in
the	DET	the
German	PROPN	German
Air	PROPN	Air
Service	PROPN	Service
,	PUNCT	,
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
Prussian	ADJ	prussian
irreconcilables	NOUN	irreconcilable
,	PUNCT	,
who	PRON	who
,	PUNCT	,
rather	ADV	rather
than	ADP	than
submit	VERB	submit
to	ADP	to
the	DET	the
peace	NOUN	peace
terms	NOUN	term
enforced	VERB	enforce
by	ADP	by
the	DET	the
Allies	PROPN	Allies
after	ADP	after
the	DET	the
defeat	NOUN	defeat
of	ADP	of
Germany	PROPN	Germany
,	PUNCT	,
resolved	VERB	resolve
to	PART	to
become	VERB	become
an	DET	an
aerial	ADJ	aerial
brigand	NOUN	brigand
,	PUNCT	,
an	DET	an
outlaw	NOUN	outlaw
of	ADP	of
the	DET	the
nations	NOUN	nation
,	PUNCT	,
and	CCONJ	and
to	PART	to
wage	VERB	wage
a	DET	a
bitter	ADJ	bitter
warfare	NOUN	warfare
of	ADP	of
violence	NOUN	violence
and	CCONJ	and
plunder	NOUN	plunder
against	ADP	against
his	PRON	his
late	ADJ	late
enemies	NOUN	enemy
.	PUNCT	.
His	PRON	his
proud	ADJ	proud
spirit	NOUN	spirit
refused	VERB	refuse
to	PART	to
bend	VERB	bend
before	ADP	before
the	DET	the
conquerors	NOUN	conqueror
,	PUNCT	,
for	ADP	for
the	DET	the
iron	NOUN	iron
shaft	NOUN	shaft
of	ADP	of
defeat	NOUN	defeat
had	AUX	have
embittered	VERB	embitter
his	PRON	his
soul	NOUN	soul
,	PUNCT	,
particularly	ADV	particularly
against	ADP	against
Britain	PROPN	Britain
,	PUNCT	,
whom	PRON	whom
he	PRON	he
had	AUX	have
ever	ADV	ever
regarded	VERB	regard
as	ADP	as
the	DET	the
evil	ADJ	evil
genius	NOUN	genius
of	ADP	of
the	DET	the
Entente	PROPN	Entente
.	PUNCT	.
One	NUM	one
day	NOUN	day
,	PUNCT	,
when	SCONJ	when
his	PRON	his
plans	NOUN	plan
were	AUX	be
well	ADV	well
matured	VERB	mature
,	PUNCT	,
he	PRON	he
unburdened	VERB	unburden
his	PRON	his
spirit	NOUN	spirit
to	ADP	to
a	DET	a
couple	NOUN	couple
of	ADP	of
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
kindred	ADJ	kindred
souls	NOUN	soul
,	PUNCT	,
men	NOUN	man
after	ADP	after
his	PRON	his
own	ADJ	own
heart	NOUN	heart
,	PUNCT	,
both	DET	both
of	ADP	of
them	PRON	they
apt	ADJ	apt
pupils	NOUN	pupil
of	ADP	of
the	DET	the
great	ADJ	great
Richthofen	PROPN	Richthofen
,	PUNCT	,
who	PRON	who
was	AUX	be
still	ADV	still
referred	VERB	refer
to	ADP	to
by	ADP	by
his	PRON	his
disciples	NOUN	disciple
as	ADP	as
""""	PUNCT	""""
the	DET	the
red	ADJ	red
airman	NOUN	airman
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
had	AUX	have
been	AUX	be
engaged	VERB	engage
that	DET	that
day	NOUN	day
in	ADP	in
dismantling	VERB	dismantle
an	DET	an
aerodrome	NOUN	aerodrome
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
Schwarzwald	PROPN	Schwarzwald
;	PUNCT	;
to	ADP	to
them	PRON	they
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
a	DET	a
hateful	ADJ	hateful
job	NOUN	job
.	PUNCT	.
""""	PUNCT	""""
Comrades	NOUN	comrade
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
peace	NOUN	peace
has	AUX	have
ruined	VERB	ruin
us	PRON	we
.	PUNCT	.
_	PUNCT	_
Germania	X	germania
delenda	X	delenda
est	X	est
_	X	_
,	PUNCT	,
but	CCONJ	but
I	PRON	I
will	AUX	will
not	PART	not
sit	VERB	sit
still	ADV	still
amid	ADP	amid
the	DET	the
ruins	NOUN	ruin
of	ADP	of
the	DET	the
Fatherland	PROPN	Fatherland
.	PUNCT	.
Glorious	ADJ	glorious
we	PRON	we
have	AUX	have
lived	VERB	live
,	PUNCT	,
like	ADP	like
kings	NOUN	king
of	ADP	of
the	DET	the
air	NOUN	air
;	PUNCT	;
let	VERB	let
us	PRON	we
not	PART	not
inglorious	ADV	inglorious
die	VERB	die
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
with	ADP	with
you	PRON	you
,	PUNCT	,
Rittmeister	PROPN	Rittmeister
.	PUNCT	.
I	PRON	I
will	AUX	will
follow	VERB	follow
you	PRON	you
to	ADP	to
the	DET	the
gulfs	NOUN	gulf
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
one	NUM	one
of	ADP	of
his	PRON	his
companions	NOUN	companion
,	PUNCT	,
named	VERB	name
Carl	PROPN	Carl
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
a	DET	a
famous	ADJ	famous
scout	NOUN	scout
pilot	NOUN	pilot
in	ADP	in
the	DET	the
Richthofen	PROPN	Richthofen
""""	PUNCT	""""
circus	NOUN	circus
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
lightning	NOUN	lightning
flashed	VERB	flash
from	ADP	from
the	DET	the
young	NOUN	young
airman	NOUN	airman
's	PART	's
eyes	NOUN	eye
as	ADP	as
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
can	AUX	can
we	PRON	we
do	AUX	do
against	ADP	against
the	DET	the
empires	NOUN	empire
of	ADP	of
the	DET	the
world	NOUN	world
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
a	DET	a
Gotha	PROPN	Gotha
pilot	NOUN	pilot
who	PRON	who
had	AUX	have
raided	VERB	raid
the	DET	the
English	ADJ	english
towns	NOUN	town
a	DET	a
score	NOUN	score
of	ADP	of
times	NOUN	time
.	PUNCT	.
For	ADP	for
answer	NOUN	answer
the	DET	the
chief	NOUN	chief
turned	VERB	turn
a	DET	a
withering	ADJ	withering
look	NOUN	look
upon	SCONJ	upon
the	DET	the
last	ADJ	last
speaker	NOUN	speaker
and	CCONJ	and
said:--	PUNCT	said:--
""""	PUNCT	""""
Max	PROPN	Max
,	PUNCT	,
you	PRON	you
have	AUX	have
faced	VERB	face
death	NOUN	death
a	DET	a
hundred	NUM	hundred
times	NOUN	time
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
over	ADP	over
the	DET	the
British	ADJ	british
lines	NOUN	line
.	PUNCT	.
You	PRON	you
have	AUX	have
thirty	NUM	thirty
enemy	NOUN	enemy
machines	NOUN	machine
to	ADP	to
your	PRON	your
credit	NOUN	credit
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
you	PRON	you
ask	VERB	ask
me	PRON	I
what	PRON	what
can	AUX	can
we	PRON	we
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
of	ADP	of
it	PRON	it
,	PUNCT	,
Rittmeister	PROPN	Rittmeister
?	PUNCT	?
Tell	VERB	tell
us	PRON	we
what	PRON	what
is	AUX	be
in	ADP	in
your	PRON	your
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Listen	VERB	listen
,	PUNCT	,
then	ADV	then
,	PUNCT	,
both	DET	both
of	ADP	of
you	PRON	you
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
still	ADV	still
remains	VERB	remain
for	ADP	for
brave	ADJ	brave
men	NOUN	man
to	PART	to
do	AUX	do
.	PUNCT	.
All	DET	all
is	AUX	be
not	PART	not
lost	VERB	lose
while	SCONJ	while
courage	NOUN	courage
and	CCONJ	and
hope	NOUN	hope
remain	VERB	remain
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
whilst	SCONJ	whilst
he	PRON	he
spoke	VERB	speak
the	DET	the
German	ADJ	german
chief	NOUN	chief
drew	VERB	draw
his	PRON	his
two	NUM	two
friends	NOUN	friend
away	ADV	away
from	ADP	from
the	DET	the
half	ADV	half
-	PUNCT	-
dismantled	VERB	dismantle
aerodrome	NOUN	aerodrome
on	ADP	on
the	DET	the
southern	ADJ	southern
edge	NOUN	edge
of	ADP	of
the	DET	the
Schwarzwald	PROPN	Schwarzwald
,	PUNCT	,
to	ADP	to
a	DET	a
narrow	ADJ	narrow
path	NOUN	path
that	PRON	that
led	VERB	lead
amongst	ADP	amongst
the	DET	the
trees	NOUN	tree
.	PUNCT	.
When	SCONJ	when
the	DET	the
aerodrome	NOUN	aerodrome
was	AUX	be
hid	VERB	hide
from	ADP	from
view	NOUN	view
he	PRON	he
began	VERB	begin
to	PART	to
speak	VERB	speak
once	ADV	once
more	ADV	more
,	PUNCT	,
huskily	ADV	huskily
at	ADP	at
first	ADV	first
,	PUNCT	,
as	ADP	as
though	SCONJ	though
restraining	VERB	restrain
some	DET	some
pent	VERB	pen
up	ADP	up
excitement	NOUN	excitement
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
in	ADP	in
possession	NOUN	possession
of	ADP	of
a	DET	a
secret	NOUN	secret
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
I	PRON	I
may	AUX	may
not	PART	not
tell	VERB	tell
even	ADV	even
to	ADP	to
you	PRON	you
unless	SCONJ	unless
you	PRON	you
first	ADV	first
swear	VERB	swear
to	PART	to
follow	VERB	follow
me	PRON	I
on	ADP	on
some	DET	some
great	ADJ	great
adventure	NOUN	adventure
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
both	DET	both
looked	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
not	PART	not
a	DET	a
little	ADJ	little
amazed	ADJ	amazed
and	CCONJ	and
bewildered	ADJ	bewildered
,	PUNCT	,
and	CCONJ	and
neither	DET	neither
spoke	VERB	speak
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
chosen	VERB	choose
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Spitzer	PROPN	Spitzer
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
I	PRON	I
know	VERB	know
you	PRON	you
to	PART	to
be	AUX	be
men	NOUN	man
of	ADP	of
daring	ADJ	daring
and	CCONJ	and
resource	NOUN	resource
.	PUNCT	.
You	PRON	you
are	AUX	be
both	DET	both
dissatisfied	ADJ	dissatisfied
with	ADP	with
the	DET	the
condition	NOUN	condition
of	ADP	of
things	NOUN	thing
in	ADP	in
the	DET	the
Fatherland	PROPN	Fatherland
.	PUNCT	.
Ach	INTJ	ach
Himmel	PROPN	Himmel
!	PUNCT	!
This	DET	this
occupation	NOUN	occupation
of	ADP	of
the	DET	the
sacred	ADJ	sacred
German	ADJ	german
soil	NOUN	soil
by	ADP	by
the	DET	the
Britisher	PROPN	Britisher
,	PUNCT	,
the	DET	the
Frenchman	PROPN	Frenchman
and	CCONJ	and
the	DET	the
American	PROPN	American
is	AUX	be
breaking	VERB	break
my	PRON	my
heart	NOUN	heart
.	PUNCT	.
I	PRON	I
will	AUX	will
endure	VERB	endure
it	PRON	it
no	ADV	no
longer	ADV	long
,	PUNCT	,
but	CCONJ	but
I	PRON	I
will	AUX	will
strike	VERB	strike
a	DET	a
blow	NOUN	blow
at	ADP	at
the	DET	the
enemy	NOUN	enemy
before	ADP	before
I	PRON	I
die	VERB	die
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
thus	ADV	thus
,	PUNCT	,
he	PRON	he
almost	ADV	almost
hissed	VERB	hiss
out	ADP	out
the	DET	the
words	NOUN	word
which	DET	which
he	PRON	he
uttered	VERB	utter
,	PUNCT	,
for	ADP	for
his	PRON	his
voice	NOUN	voice
had	AUX	have
now	ADV	now
lost	VERB	lose
its	PRON	its
strange	ADJ	strange
huskiness	NOUN	huskiness
,	PUNCT	,
while	SCONJ	while
his	PRON	his
eyes	NOUN	eye
gleamed	VERB	gleam
like	ADP	like
the	DET	the
fierce	ADJ	fierce
glittering	VERB	glitter
orbs	NOUN	orb
of	ADP	of
the	DET	the
tiger	NOUN	tiger
about	ADJ	about
to	PART	to
make	VERB	make
its	PRON	its
spring	NOUN	spring
from	ADP	from
the	DET	the
hidden	ADJ	hidden
jungle	NOUN	jungle
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
his	PRON	his
present	ADJ	present
madness	NOUN	madness
without	ADP	without
its	PRON	its
visible	ADJ	visible
effect	NOUN	effect
upon	SCONJ	upon
his	PRON	his
two	NUM	two
companions	NOUN	companion
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
strange	ADJ	strange
powers	NOUN	power
of	ADP	of
magnetic	ADJ	magnetic
influence	NOUN	influence
,	PUNCT	,
this	DET	this
Prussian	ADJ	prussian
Junker	PROPN	Junker
.	PUNCT	.
""""	PUNCT	""""
Donner	PROPN	Donner
and	CCONJ	and
Blitz	PROPN	Blitz
,	PUNCT	,
but	CCONJ	but
you	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
Rittmeister	PROPN	Rittmeister
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Carl	PROPN	Carl
,	PUNCT	,
the	DET	the
blood	NOUN	blood
mounting	VERB	mount
to	ADP	to
his	PRON	his
temples	NOUN	temple
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
,	PUNCT	,
Max	PROPN	Max
,	PUNCT	,
what	PRON	what
say	VERB	say
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
chief	NOUN	chief
fixed	VERB	fix
the	DET	the
Gotha	PROPN	Gotha
pilot	NOUN	pilot
with	ADP	with
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Ja	INTJ	ja
!	PUNCT	!
ja	INTJ	ja
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
assented	VERB	assent
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
with	ADP	with
you	PRON	you
also	ADV	also
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
end	NOUN	end
of	ADP	of
this	DET	this
adventure	NOUN	adventure
is	AUX	be
death	NOUN	death
!	PUNCT	!
""""	PUNCT	""""
continued	VERB	continue
von	PROPN	von
Spitzer	PROPN	Spitzer
,	PUNCT	,
speaking	VERB	speak
now	ADV	now
more	ADV	more
deliberately	ADV	deliberately
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
much	ADJ	much
I	PRON	I
must	AUX	must
tell	VERB	tell
you	PRON	you
in	ADP	in
all	NOUN	all
fairness	NOUN	fairness
before	ADP	before
I	PRON	I
proceed	VERB	proceed
further	ADV	far
.	PUNCT	.
However	SCONJ	however
much	ADJ	much
we	PRON	we
achieve	VERB	achieve
--	PUNCT	--
and	CCONJ	and
we	PRON	we
shall	AUX	shall
accomplish	VERB	accomplish
not	PART	not
a	DET	a
little	ADJ	little
--	PUNCT	--
there	PRON	there
can	AUX	can
be	AUX	be
no	DET	no
other	ADJ	other
ending	NOUN	ending
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Bah	INTJ	bah
!	PUNCT	!
we	PRON	we
have	AUX	have
looked	VERB	look
too	ADV	too
often	ADV	often
into	ADP	into
the	DET	the
face	NOUN	face
of	ADP	of
that	DET	that
monster	NOUN	monster
to	PART	to
be	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
the	DET	the
scout	NOUN	scout
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
speak	VERB	speak
truly	ADV	truly
,	PUNCT	,
Carl	PROPN	Carl
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
chief	NOUN	chief
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
your	PRON	your
machine	NOUN	machine
went	VERB	go
down	ADP	down
in	ADP	in
flames	NOUN	flame
near	ADP	near
Cambrai	PROPN	Cambrai
,	PUNCT	,
you	PRON	you
passed	VERB	pass
so	ADV	so
close	ADV	close
to	ADP	to
me	PRON	I
that	SCONJ	that
I	PRON	I
stalled	VERB	stall
my	PRON	my
Fokker	PROPN	Fokker
to	PART	to
let	VERB	let
you	PRON	you
pass	VERB	pass
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
the	DET	the
smile	NOUN	smile
upon	SCONJ	upon
your	PRON	your
lips	NOUN	lip
that	DET	that
day	NOUN	day
as	ADP	as
you	PRON	you
looked	VERB	look
into	ADP	into
the	DET	the
face	NOUN	face
of	ADP	of
death	NOUN	death
.	PUNCT	.
I	PRON	I
never	ADV	never
expected	VERB	expect
to	PART	to
see	VERB	see
you	PRON	you
alive	ADJ	alive
again	ADV	again
,	PUNCT	,
but	CCONJ	but
you	PRON	you
were	AUX	be
saved	VERB	save
for	ADP	for
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
amid	ADP	amid
the	DET	the
gloom	NOUN	gloom
of	ADP	of
the	DET	the
dark	ADJ	dark
aisles	NOUN	aisle
of	ADP	of
the	DET	the
Schwarzwald	PROPN	Schwarzwald
,	PUNCT	,
these	DET	these
two	NUM	two
men	NOUN	man
swore	VERB	swear
to	PART	to
follow	VERB	follow
their	PRON	their
chief	NOUN	chief
on	ADP	on
this	DET	this
last	ADJ	last
great	ADJ	great
adventure	NOUN	adventure
,	PUNCT	,
as	ADP	as
they	PRON	they
had	AUX	have
followed	VERB	follow
him	PRON	he
during	ADP	during
the	DET	the
darkest	ADJ	dark
days	NOUN	day
of	ADP	of
the	DET	the
war	NOUN	war
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
the	DET	the
secret	NOUN	secret
which	DET	which
I	PRON	I
hold	VERB	hold
,	PUNCT	,
and	CCONJ	and
which	DET	which
at	ADP	at
present	NOUN	present
is	AUX	be
known	VERB	know
only	ADV	only
to	ADP	to
two	NUM	two
other	ADJ	other
men	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Rittmeister	PROPN	Rittmeister
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
sitting	VERB	sit
down	ADV	down
about	ADP	about
the	DET	the
gnarled	ADJ	gnarled
roots	NOUN	root
of	ADP	of
an	DET	an
upturned	ADJ	upturned
tree	NOUN	tree
,	PUNCT	,
the	DET	the
two	NUM	two
airmen	NOUN	airman
listened	VERB	listen
to	ADP	to
the	DET	the
following	VERB	follow
story	NOUN	story
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
have	AUX	have
heard	VERB	hear
me	PRON	I
sometimes	ADV	sometimes
speak	VERB	speak
of	ADP	of
a	DET	a
great	ADJ	great
mathematician	NOUN	mathematician
and	CCONJ	and
engineer	NOUN	engineer
,	PUNCT	,
by	ADP	by
name	NOUN	name
one	NUM	one
Professor	PROPN	Professor
Weissmann	PROPN	Weissmann
,	PUNCT	,
""""	PUNCT	""""
began	VERB	begin
von	PROPN	von
Spitzer	PROPN	Spitzer
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
we	PRON	we
have	AUX	have
heard	VERB	hear
of	ADP	of
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
others	NOUN	other
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
the	DET	the
greatest	ADJ	great
living	VERB	live
scientist	NOUN	scientist
;	PUNCT	;
moreover	ADV	moreover
,	PUNCT	,
he	PRON	he
is	AUX	be
a	DET	a
practical	NOUN	practical
engineer	NOUN	engineer
,	PUNCT	,
and	CCONJ	and
during	ADP	during
the	DET	the
last	ADJ	last
four	NUM	four
years	NOUN	year
he	PRON	he
has	AUX	have
devoted	VERB	devote
his	PRON	his
time	NOUN	time
entirely	ADV	entirely
to	ADP	to
designing	VERB	design
,	PUNCT	,
constructing	VERB	construct
and	CCONJ	and
perfecting	VERB	perfect
with	ADP	with
his	PRON	his
own	ADJ	own
hands	NOUN	hand
,	PUNCT	,
assisted	VERB	assist
by	ADP	by
one	NUM	one
other	ADJ	other
mechanic	NOUN	mechanic
,	PUNCT	,
a	DET	a
wonderful	ADJ	wonderful
aeroplane	NOUN	aeroplane
,	PUNCT	,
compared	VERB	compare
to	ADP	to
which	DET	which
neither	CCONJ	neither
the	DET	the
Allies	PROPN	Allies
nor	CCONJ	nor
the	DET	the
Central	PROPN	Central
Powers	PROPN	Powers
have	AUX	have
anything	PRON	anything
to	PART	to
approximate	VERB	approximate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Donnerwetter	PROPN	Donnerwetter
,	PUNCT	,
but	CCONJ	but
why	SCONJ	why
was	AUX	be
n't	PART	not
it	PRON	it
ready	ADJ	ready
before	ADV	before
?	PUNCT	?
""""	PUNCT	""""
exclaimed	VERB	exclaim
Max	PROPN	Max
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
might	AUX	might
have	AUX	have
turned	VERB	turn
the	DET	the
tide	NOUN	tide
of	ADP	of
battle	NOUN	battle
in	ADP	in
the	DET	the
autumn	NOUN	autumn
of	ADP	of
1918	NUM	1918
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
crying	VERB	cry
over	ADP	over
spilt	ADJ	spilt
milk	NOUN	milk
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
chief	NOUN	chief
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
completed	VERB	complete
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
say	VERB	say
that	SCONJ	that
this	DET	this
wonderful	ADJ	wonderful
machine	NOUN	machine
is	AUX	be
now	ADV	now
ready	ADJ	ready
