SECOND	ADJ	second
ATTACK	NOUN	attack
XXIII	NUM	xxiii
.	PUNCT	.
MARGARET	PROPN	MARGARET
'S	PART	's
SECRET	NOUN	secret
XXIV	NOUN	xxiv
.	PUNCT	.
THE	DET	the
MEETING	NOUN	meeting
XXV	NOUN	xxv
.	PUNCT	.
WHERE	SCONJ	where
DID	AUX	do
MARGARET	PROPN	MARGARET
GO	VERB	go
?	PUNCT	?
XXVI	X	xxvi
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
OOMA	PROPN	OOMA
XXVII	NOUN	xxvii
.	PUNCT	.
HOLDEN	PROPN	HOLDEN
'S	PROPN	'S
STORY	NOUN	story
XXVIII	NOUN	xxviii
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
AND	CCONJ	and
MRS	PROPN	MRS
.	PROPN	.
JIRO	PROPN	JIRO
XXIX	PROPN	XXIX
.	PUNCT	.
MARGARET	PROPN	MARGARET
'S	PART	's
SECRET	NOUN	secret
XXX	NOUN	xxx
.	PUNCT	.
HUSBAND	NOUN	husband
AND	CCONJ	and
WIFE	NOUN	wife
XXXI	NOUN	xxxi
.	PUNCT	.
TO	PART	to
BEECHCROFT	PROPN	BEECHCROFT
XXXII	X	xxxii
.	PUNCT	.
THE	DET	the
FIGHT	NOUN	fight
XXXIII	X	xxxiii
.	PUNCT	.
THE	DET	the
LAST	ADJ	last
NOTE	NOUN	note
IN	ADP	in
BRETT	PROPN	BRETT
'S	PART	's
DIARY	NOUN	diary
A	NOUN	a
LEGACY	NOUN	legacy
OF	ADP	of
HATE	PROPN	HATE
CHAPTER	NOUN	chapter
I	NUM	i
""""	PUNCT	""""
THE	DET	the
STOWMARKET	NOUN	stowmarket
MYSTERY	NOUN	mystery
""""	PUNCT	""""
""""	PUNCT	""""
Mr.	PROPN	Mr.
David	PROPN	David
Hume	PROPN	Hume
.	PUNCT	.
""""	PUNCT	""""
Reginald	PROPN	Reginald
Brett	PROPN	Brett
,	PUNCT	,
barrister	NOUN	barrister
-	PUNCT	-
detective	NOUN	detective
,	PUNCT	,
twisted	VERB	twist
round	ADV	round
in	ADP	in
his	PRON	his
easy	ADJ	easy
-	PUNCT	-
chair	NOUN	chair
to	PART	to
permit	VERB	permit
the	DET	the
light	NOUN	light
to	PART	to
fall	VERB	fall
clearly	ADV	clearly
on	ADP	on
the	DET	the
card	NOUN	card
handed	VERB	hand
to	ADP	to
him	PRON	he
by	ADP	by
his	PRON	his
man	NOUN	man
-	PUNCT	-
servant	NOUN	servant
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
Mr.	PROPN	Mr.
David	PROPN	David
Hume	PROPN	Hume
look	VERB	look
like	ADP	like
,	PUNCT	,
Smith	PROPN	Smith
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
-	PUNCT	-
trained	VERB	train
servants	NOUN	servant
never	ADV	never
make	VERB	make
a	DET	a
mistake	NOUN	mistake
when	SCONJ	when
they	PRON	they
give	VERB	give
such	DET	such
a	DET	a
description	NOUN	description
of	ADP	of
a	DET	a
visitor	NOUN	visitor
.	PUNCT	.
Brett	PROPN	Brett
was	AUX	be
satisfied	ADJ	satisfied
.	PUNCT	.
""""	PUNCT	""""
Produce	VERB	produce
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
examined	VERB	examine
the	DET	the
card	NOUN	card
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
odd	ADJ	odd
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
David	PROPN	David
Hume	PROPN	Hume
gives	VERB	give
no	DET	no
address	NOUN	address
,	PUNCT	,
and	CCONJ	and
writes	VERB	write
his	PRON	his
own	ADJ	own
cards	NOUN	card
.	PUNCT	.
I	PRON	I
like	VERB	like
his	PRON	his
signature	NOUN	signature
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
wonder--	PUNCT	wonder--
""""	PUNCT	""""
The	DET	the
door	NOUN	door
was	AUX	be
thrown	VERB	throw
open	ADJ	open
.	PUNCT	.
A	DET	a
tall	ADJ	tall
,	PUNCT	,
well	ADV	well
-	PUNCT	-
proportioned	VERB	proportion
young	ADJ	young
man	NOUN	man
entered	VERB	enter
.	PUNCT	.
He	PRON	he
was	AUX	be
soberly	ADV	soberly
attired	VERB	attire
in	ADP	in
blue	ADJ	blue
serge	NOUN	serge
.	PUNCT	.
His	PRON	his
face	NOUN	face
and	CCONJ	and
hands	NOUN	hand
bore	VERB	bear
the	DET	the
impress	NOUN	impress
of	ADP	of
travel	NOUN	travel
and	CCONJ	and
exposure	NOUN	exposure
.	PUNCT	.
His	PRON	his
expression	NOUN	expression
was	AUX	be
pleasing	ADJ	pleasing
and	CCONJ	and
attractive	ADJ	attractive
.	PUNCT	.
In	ADP	in
repose	NOUN	repose
his	PRON	his
features	NOUN	feature
were	AUX	be
regular	ADJ	regular
,	PUNCT	,
and	CCONJ	and
marked	VERB	mark
with	ADP	with
lines	NOUN	line
of	ADP	of
thought	NOUN	thought
.	PUNCT	.
A	DET	a
short	ADJ	short
,	PUNCT	,
well	ADV	well
-	PUNCT	-
trimmed	VERB	trim
beard	NOUN	beard
,	PUNCT	,
of	ADP	of
the	DET	the
type	NOUN	type
affected	VERB	affect
by	ADP	by
some	DET	some
naval	ADJ	naval
men	NOUN	man
,	PUNCT	,
gave	VERB	give
him	PRON	he
a	DET	a
somewhat	ADV	somewhat
unusual	ADJ	unusual
appearance	NOUN	appearance
.	PUNCT	.
Otherwise	ADV	otherwise
he	PRON	he
carried	VERB	carry
himself	PRON	himself
like	ADP	like
a	DET	a
British	ADJ	british
cavalry	NOUN	cavalry
officer	NOUN	officer
in	ADP	in
mufti	NOUN	mufti
.	PUNCT	.
He	PRON	he
advanced	VERB	advance
into	ADP	into
the	DET	the
room	NOUN	room
and	CCONJ	and
bowed	VERB	bow
easily	ADV	easily
.	PUNCT	.
Brett	PROPN	Brett
,	PUNCT	,
who	PRON	who
had	AUX	have
risen	VERB	rise
,	PUNCT	,
instantly	ADV	instantly
felt	VERB	feel
that	SCONJ	that
his	PRON	his
visitor	NOUN	visitor
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
people	NOUN	people
who	PRON	who
erect	VERB	erect
invisible	ADJ	invisible
barriers	NOUN	barrier
between	ADP	between
themselves	PRON	themselves
and	CCONJ	and
strangers	NOUN	stranger
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
errand	NOUN	errand
will	AUX	will
occupy	VERB	occupy
some	DET	some
time	NOUN	time
,	PUNCT	,
perhaps	ADV	perhaps
half	DET	half
an	DET	an
hour	NOUN	hour
,	PUNCT	,
to	PART	to
permit	VERB	permit
of	ADP	of
full	ADJ	full
explanation	NOUN	explanation
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Hume	PROPN	Hume
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
ask--	PUNCT	ask--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
completely	ADV	completely
at	ADP	at
your	PRON	your
service	NOUN	service
.	PUNCT	.
Take	VERB	take
that	DET	that
chair	NOUN	chair
.	PUNCT	.
You	PRON	you
will	AUX	will
find	VERB	find
it	PRON	it
comfortable	ADJ	comfortable
.	PUNCT	.
Do	AUX	do
you	PRON	you
smoke	VERB	smoke
?	PUNCT	?
Yes	INTJ	yes
.	PUNCT	.
Well	ADV	well
,	PUNCT	,
try	VERB	try
those	DET	those
cigarettes	NOUN	cigarette
.	PUNCT	.
They	PRON	they
are	AUX	be
better	ADJ	well
than	ADP	than
they	PRON	they
look	VERB	look
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Hume	PROPN	Hume
seemed	VERB	seem
to	PART	to
be	AUX	be
gratified	VERB	gratify
by	ADP	by
this	DET	this
cordial	ADJ	cordial
reception	NOUN	reception
.	PUNCT	.
He	PRON	he
seated	VERB	seat
himself	PRON	himself
as	ADP	as
requested	VERB	request
,	PUNCT	,
in	ADP	in
the	DET	the
best	ADJ	good
light	NOUN	light
obtainable	ADJ	obtainable
in	ADP	in
a	DET	a
north	ADJ	north
-	PUNCT	-
side	NOUN	side
Victoria	PROPN	Victoria
Street	PROPN	Street
flat	NOUN	flat
,	PUNCT	,
and	CCONJ	and
picked	VERB	pick
up	ADP	up
the	DET	the
box	NOUN	box
of	ADP	of
cigarettes	NOUN	cigarette
.	PUNCT	.
""""	PUNCT	""""
Turkish	ADJ	turkish
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Grown	VERB	grow
on	ADP	on
a	DET	a
slope	NOUN	slope
near	ADP	near
Salonica	PROPN	Salonica
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
?	PUNCT	?
You	PRON	you
interest	VERB	interest
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
know	VERB	know
them	PRON	they
well	ADV	well
.	PUNCT	.
I	PRON	I
was	AUX	be
there	ADV	there
two	NUM	two
months	NOUN	month
ago	ADV	ago
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
you	PRON	you
got	VERB	get
these	DET	these
as	ADP	as
a	DET	a
present	NOUN	present
from	ADP	from
Yildiz	PROPN	Yildiz
Kiosk	PROPN	Kiosk
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mr.	PROPN	Mr.
Hume	PROPN	Hume
,	PUNCT	,
you	PRON	you
asked	VERB	ask
for	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
,	PUNCT	,
Make	VERB	make
it	PRON	it
an	DET	an
hour	NOUN	hour
.	PUNCT	.
You	PRON	you
have	AUX	have
touched	VERB	touch
upon	SCONJ	upon
a	DET	a
subject	NOUN	subject
dear	ADJ	dear
to	ADP	to
my	PRON	my
heart	NOUN	heart
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
are	AUX	be
the	DET	the
best	ADJ	good
cigarettes	NOUN	cigarette
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
No	DET	no
one	PRON	one
can	AUX	can
buy	VERB	buy
them	PRON	they
.	PUNCT	.
They	PRON	they
are	AUX	be
made	VERB	make
for	ADP	for
the	DET	the
exclusive	ADJ	exclusive
use	NOUN	use
of	ADP	of
the	DET	the
Sultan	PROPN	Sultan
's	PART	's
household	NOUN	household
.	PUNCT	.
To	PART	to
attempt	VERB	attempt
to	PART	to
export	VERB	export
them	PRON	they
means	VERB	mean
the	DET	the
bastinado	NOUN	bastinado
and	CCONJ	and
banishment	NOUN	banishment
,	PUNCT	,
at	ADP	at
the	DET	the
least	ADJ	least
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
credit	VERB	credit
you	PRON	you
with	ADP	with
employing	VERB	employ
agents	NOUN	agent
on	ADP	on
such	ADJ	such
terms	NOUN	term
,	PUNCT	,
so	ADV	so
I	PRON	I
assume	VERB	assume
an	DET	an
Imperial	ADJ	imperial
gift	NOUN	gift
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
barrister	NOUN	barrister
had	AUX	have
been	AUX	be
looking	VERB	look
intently	ADV	intently
at	ADP	at
the	DET	the
other	ADJ	other
man	NOUN	man
during	ADP	during
this	DET	this
short	NOUN	short
colloquy	NOUN	colloquy
.	PUNCT	.
Suddenly	ADV	suddenly
his	PRON	his
eyes	NOUN	eye
sparkled	VERB	sparkle
.	PUNCT	.
He	PRON	he
struck	VERB	strike
a	DET	a
match	NOUN	match
and	CCONJ	and
held	VERB	hold
it	PRON	it
to	ADP	to
his	PRON	his
visitor	NOUN	visitor
,	PUNCT	,
with	ADP	with
the	DET	the
words	NOUN	word
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
are	AUX	be
quite	ADV	quite
right	ADJ	right
,	PUNCT	,
Mr.	PROPN	Mr.
David	PROPN	David
Hume	PROPN	Hume
-	PUNCT	-
Frazer	PROPN	Frazer
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
person	NOUN	person
thus	ADV	thus
addressed	VERB	address
neither	CCONJ	neither
started	VERB	start
,	PUNCT	,
nor	CCONJ	nor
sprang	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
nor	CCONJ	nor
gasped	VERB	gasp
in	ADP	in
amazement	NOUN	amazement
He	PRON	he
took	VERB	take
the	DET	the
match	NOUN	match
,	PUNCT	,
lit	VERB	light
a	DET	a
cigarette	NOUN	cigarette
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
So	ADV	so
you	PRON	you
know	VERB	know
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
strange	ADJ	strange
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
previously	ADV	previously
met	VERB	meet
you	PRON	you
to	ADP	to
my	PRON	my
knowledge	NOUN	knowledge
.	PUNCT	.
Am	AUX	be
I	PRON	I
still	ADV	still
a	DET	a
celebrity	NOUN	celebrity
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
me	PRON	I
--	PUNCT	--
yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
sort	NOUN	sort
of	ADP	of
distinguished	ADJ	distinguished
criminal	NOUN	criminal
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
man	NOUN	man
could	AUX	could
be	AUX	be
such	DET	such
a	DET	a
judge	NOUN	judge
of	ADP	of
tobacco	NOUN	tobacco
and	CCONJ	and
remain	VERB	remain
commonplace	ADJ	commonplace
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Pon	ADP	pon
my	PRON	my
honour	NOUN	honour
,	PUNCT	,
Mr.	PROPN	Mr.
Brett	PROPN	Brett
,	PUNCT	,
I	PRON	I
think	VERB	think
you	PRON	you
deserve	VERB	deserve
your	PRON	your
reputation	NOUN	reputation
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
during	ADP	during
eighteen	NUM	eighteen
months	NOUN	month
I	PRON	I
feel	VERB	feel
hopeful	ADJ	hopeful
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
passed	VERB	pass
dozens	NOUN	dozen
of	ADP	of
acquaintances	NOUN	acquaintance
in	ADP	in
the	DET	the
streets	NOUN	street
yesterday	NOUN	yesterday
and	CCONJ	and
none	NOUN	none
of	ADP	of
them	PRON	they
knew	VERB	know
me	PRON	I
.	PUNCT	.
Yet	ADV	yet
you	PRON	you
pick	VERB	pick
me	PRON	I
out	ADP	out
at	ADP	at
the	DET	the
first	ADJ	first
glance	NOUN	glance
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
might	AUX	might
do	AUX	do
the	DET	the
same	ADJ	same
if	SCONJ	if
you	PRON	you
spoke	VERB	speak
to	ADP	to
them	PRON	they
,	PUNCT	,
Mr.--	PROPN	Mr.--
""""	PUNCT	""""
""""	PUNCT	""""
Hume	VERB	hume
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
.	PUNCT	.
Why	SCONJ	why
have	AUX	have
you	PRON	you
dropped	VERB	drop
part	NOUN	part
of	ADP	of
your	PRON	your
surname	NOUN	surname
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
long	ADJ	long
story	NOUN	story
.	PUNCT	.
My	PRON	my
lawyers	NOUN	lawyer
,	PUNCT	,
Flint	PROPN	Flint
&	CCONJ	&
Sharp	PROPN	Sharp
,	PUNCT	,
of	ADP	of
Gray	PROPN	Gray
's	PART	's
Inn	PROPN	Inn
,	PUNCT	,
heard	VERB	hear
of	ADP	of
your	PRON	your
achievements	NOUN	achievement
in	ADP	in
the	DET	the
cases	NOUN	case
of	ADP	of
Lady	PROPN	Lady
Lyle	PROPN	Lyle
and	CCONJ	and
the	DET	the
Imperial	PROPN	Imperial
Diamonds	PROPN	Diamonds
.	PUNCT	.
They	PRON	they
persuaded	VERB	persuade
me	PRON	I
to	PART	to
come	VERB	come
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Though	SCONJ	though
,	PUNCT	,
personally	ADV	personally
,	PUNCT	,
you	PRON	you
have	AUX	have
little	ADJ	little
faith	NOUN	faith
in	ADP	in
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Heaven	PROPN	Heaven
knows	VERB	know
,	PUNCT	,
Mr.	PROPN	Mr.
Brett	PROPN	Brett
,	PUNCT	,
I	PRON	I
have	AUX	have
had	AUX	have
good	ADJ	good
cause	NOUN	cause
to	PART	to
lose	VERB	lose
faith	NOUN	faith
.	PUNCT	.
My	PRON	my
case	NOUN	case
defies	VERB	defy
analysis	NOUN	analysis
.	PUNCT	.
It	PRON	it
savours	VERB	savour
of	ADP	of
the	DET	the
supernatural	ADJ	supernatural
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
barrister	NOUN	barrister
shoved	VERB	shove
his	PRON	his
chair	NOUN	chair
sideways	ADV	sideways
until	ADP	until
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
reach	VERB	reach
a	DET	a
bookcase	NOUN	bookcase
,	PUNCT	,
from	ADP	from
which	DET	which
he	PRON	he
took	VERB	take
a	DET	a
bulky	ADJ	bulky
interleaved	ADJ	interleaved
volume	NOUN	volume
.	PUNCT	.
""""	PUNCT	""""
Supernatural	ADJ	supernatural
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
new	ADJ	new
to	ADP	to
me	PRON	I
.	PUNCT	.
As	ADP	as
I	PRON	I
remember	VERB	remember
the	DET	the
affair	NOUN	affair
,	PUNCT	,
it	PRON	it
was	AUX	be
highly	ADV	highly
sensational	ADJ	sensational
,	PUNCT	,
perplexing	ADJ	perplexing
--	PUNCT	--
a	DET	a
blend	NOUN	blend
of	ADP	of
romance	NOUN	romance
and	CCONJ	and
Japanese	PROPN	Japanese
knives	NOUN	knife
--	PUNCT	--
but	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
remember	VERB	remember
any	DET	any
abnormal	ADJ	abnormal
element	NOUN	element
save	SCONJ	save
one	NUM	one
,	PUNCT	,
utter	ADJ	utter
absence	NOUN	absence
of	ADP	of
motive	NOUN	motive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
that	SCONJ	that
you	PRON	you
possess	VERB	possess
a	DET	a
record	NOUN	record
of	ADP	of
the	DET	the
facts	NOUN	fact
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Hume	PROPN	Hume
,	PUNCT	,
exhibiting	VERB	exhibit
some	DET	some
tokens	NOUN	token
of	ADP	of
excitement	NOUN	excitement
in	ADP	in
face	NOUN	face
and	CCONJ	and
voice	NOUN	voice
as	ADP	as
he	PRON	he
watched	VERB	watch
Brett	PROPN	Brett
turning	VERB	turn
over	ADP	over
the	DET	the
leaves	NOUN	leave
of	ADP	of
the	DET	the
scrap	NOUN	scrap
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
in	ADP	in
which	DET	which
newspaper	NOUN	newspaper
cuttings	NOUN	cutting
were	AUX	be
neatly	ADV	neatly
pasted	VERB	paste
,	PUNCT	,
some	DET	some
being	AUX	be
freely	ADV	freely
annotated	VERB	annotate
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
The	DET	the
daily	ADJ	daily
press	NOUN	press
supplies	VERB	supply
my	PRON	my
demands	NOUN	demand
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
fiction	NOUN	fiction
--	PUNCT	--
a	DET	a
word	NOUN	word
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
often	ADV	often
misapplied	VERB	misapply
.	PUNCT	.
Where	SCONJ	where
do	AUX	do
you	PRON	you
find	VERB	find
stranger	ADJ	strange
tales	NOUN	tale
than	ADP	than
in	ADP	in
the	DET	the
records	NOUN	record
of	ADP	of
every	DET	every
-	PUNCT	-
day	NOUN	day
life	NOUN	life
?	PUNCT	?
Ah	INTJ	ah
,	PUNCT	,
here	ADV	here
we	PRON	we
are	AUX	be
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
searched	VERB	search
through	ADP	through
a	DET	a
large	ADJ	large
number	NOUN	number
of	ADP	of
printed	VERB	print
extracts	NOUN	extract
.	PUNCT	.
There	PRON	there
were	AUX	be
comments	NOUN	comment
,	PUNCT	,
long	ADJ	long
reports	NOUN	report
,	PUNCT	,
and	CCONJ	and
not	PART	not
a	DET	a
few	ADJ	few
notes	NOUN	note
,	PUNCT	,
all	DET	all
under	ADP	under
the	DET	the
heading	NOUN	heading
:	PUNCT	:
""""	PUNCT	""""
The	PROPN	The
Stowmarket	PROPN	Stowmarket
Mystery	NOUN	mystery
.	PUNCT	.
""""	PUNCT	""""
Hume	PROPN	Hume
was	AUX	be
now	ADV	now
deeply	ADV	deeply
agitated	VERB	agitate
;	PUNCT	;
he	PRON	he
evidently	ADV	evidently
restrained	VERB	restrain
his	PRON	his
feelings	NOUN	feeling
by	ADP	by
sheer	ADJ	sheer
force	NOUN	force
of	ADP	of
will	NOUN	will
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Brett	PROPN	Brett
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
trembled	VERB	tremble
a	DET	a
little	ADJ	little
,	PUNCT	,
""""	PUNCT	""""
surely	ADV	surely
you	PRON	you
could	AUX	could
not	PART	not
have	AUX	have
expected	VERB	expect
my	PRON	my
presence	NOUN	presence
here	ADV	here
this	DET	this
morning	NOUN	morning
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
no	ADV	no
more	ADV	more
expected	VERB	expect
you	PRON	you
than	ADP	than
the	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
moon	NOUN	moon
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
recognised	VERB	recognise
you	PRON	you
at	ADP	at
once	ADV	once
.	PUNCT	.
I	PRON	I
watched	VERB	watch
your	PRON	your
face	NOUN	face
for	ADP	for
many	ADJ	many
hours	NOUN	hour
whilst	SCONJ	whilst
you	PRON	you
stood	VERB	stand
in	ADP	in
the	DET	the
dock	NOUN	dock
.	PUNCT	.
Professional	ADJ	professional
business	NOUN	business
took	VERB	take
me	PRON	I
to	ADP	to
the	DET	the
Assizes	PROPN	Assizes
during	ADP	during
your	PRON	your
second	ADJ	second
trial	NOUN	trial
.	PUNCT	.
At	ADP	at
one	NUM	one
time	NOUN	time
I	PRON	I
thought	VERB	think
of	ADP	of
offering	VERB	offer
my	PRON	my
services	NOUN	service
