reconstruction	NOUN	reconstruction
to	PART	to
take	VERB	take
alarm	NOUN	alarm
at	ADP	at
so	ADV	so
distant	ADJ	distant
a	DET	a
chimera	NOUN	chimera
.	PUNCT	.
Agents	NOUN	agent
of	ADP	of
the	DET	the
Southern	PROPN	Southern
States	PROPN	States
,	PUNCT	,
wrote	VERB	write
the	DET	the
minister	NOUN	minister
,	PUNCT	,
claimed	VERB	claim
that	SCONJ	that
not	PART	not
thousands	NOUN	thousand
of	ADP	of
families	NOUN	family
,	PUNCT	,
but	CCONJ	but
a	DET	a
hundred	NUM	hundred
thousand	NUM	thousand
families	NOUN	family
,	PUNCT	,
would	AUX	would
come	VERB	come
to	ADP	to
Brazil	PROPN	Brazil
.	PUNCT	.
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
this	DET	this
exodus	NOUN	exodus
,	PUNCT	,
when	SCONJ	when
it	PRON	it
took	VERB	take
place	NOUN	place
,	PUNCT	,
was	AUX	be
so	ADV	so
small	ADJ	small
that	SCONJ	that
it	PRON	it
failed	VERB	fail
to	PART	to
raise	VERB	raise
a	DET	a
ripple	NOUN	ripple
on	ADP	on
the	DET	the
social	ADJ	social
pool	NOUN	pool
of	ADP	of
the	DET	the
Western	PROPN	Western
Hemisphere	PROPN	Hemisphere
.	PUNCT	.
But	CCONJ	but
to	ADP	to
the	DET	the
self	NOUN	self
-	PUNCT	-
chosen	VERB	choose
few	ADJ	few
who	PRON	who
suffered	VERB	suffer
shipwreck	NOUN	shipwreck
and	CCONJ	and
privation	NOUN	privation
,	PUNCT	,
financial	ADJ	financial
loss	NOUN	loss
from	ADP	from
their	PRON	their
already	ADV	already
depleted	VERB	deplete
store	NOUN	store
,	PUNCT	,
disaster	NOUN	disaster
to	ADP	to
their	PRON	their
Utopian	ADJ	utopian
dreams	NOUN	dream
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
void	NOUN	void
in	ADP	in
their	PRON	their
hearts	NOUN	heart
where	SCONJ	where
once	ADV	once
had	AUX	have
been	AUX	be
love	NOUN	love
of	ADP	of
country	NOUN	country
,	PUNCT	,
it	PRON	it
became	VERB	become
a	DET	a
tragedy	NOUN	tragedy
--	PUNCT	--
the	DET	the
tragedy	NOUN	tragedy
of	ADP	of
existence	NOUN	existence
.	PUNCT	.
The	DET	the
ardor	NOUN	ardor
that	PRON	that
led	VERB	lead
a	DET	a
small	ADJ	small
band	NOUN	band
of	ADP	of
irreconcilables	NOUN	irreconcilable
to	PART	to
gather	VERB	gather
their	PRON	their
households	NOUN	household
and	CCONJ	and
their	PRON	their
household	NOUN	household
goods	NOUN	good
about	ADP	about
them	PRON	they
and	CCONJ	and
flee	VERB	flee
from	ADP	from
a	DET	a
personal	ADJ	personal
oppression	NOUN	oppression
,	PUNCT	,
as	ADP	as
had	AUX	have
their	PRON	their
ancestors	NOUN	ancestor
before	ADP	before
them	PRON	they
,	PUNCT	,
was	AUX	be
destined	VERB	destine
to	PART	to
be	AUX	be
short	ADJ	short
lived	VERB	live
.	PUNCT	.
From	ADP	from
the	DET	the
first	ADJ	first
,	PUNCT	,
fate	NOUN	fate
frowned	VERB	frown
upon	SCONJ	upon
their	PRON	their
enterprise	NOUN	enterprise
.	PUNCT	.
They	PRON	they
looked	VERB	look
for	ADP	for
calm	ADJ	calm
seas	NOUN	sea
and	CCONJ	and
favorable	ADJ	favorable
winds	NOUN	wind
,	PUNCT	,
but	CCONJ	but
they	PRON	they
found	VERB	find
storms	NOUN	storm
and	CCONJ	and
shipwreck	NOUN	shipwreck
.	PUNCT	.
Their	PRON	their
scanty	ADJ	scanty
resources	NOUN	resource
were	AUX	be
calculated	VERB	calculate
to	PART	to
meet	VERB	meet
the	DET	the
needs	NOUN	need
of	ADP	of
only	ADV	only
the	DET	the
crudest	ADJ	crude
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
upon	SCONJ	upon
the	DET	the
threshold	NOUN	threshold
of	ADP	of
their	PRON	their
goal	NOUN	goal
they	PRON	they
fell	VERB	fall
into	ADP	into
the	DET	the
red	ADJ	red
-	PUNCT	-
tape	NOUN	tape
trammels	NOUN	trammel
of	ADP	of
a	DET	a
civilization	NOUN	civilization
older	ADJ	old
than	ADP	than
their	PRON	their
own	ADJ	own
.	PUNCT	.
Where	SCONJ	where
they	PRON	they
looked	VERB	look
for	ADP	for
a	DET	a
free	ADJ	free
country	NOUN	country
,	PUNCT	,
a	DET	a
wilderness	NOUN	wilderness
flowing	VERB	flow
with	ADP	with
milk	NOUN	milk
and	CCONJ	and
honey	NOUN	honey
,	PUNCT	,
which	DET	which
in	ADP	in
their	PRON	their
ignorance	NOUN	ignorance
they	PRON	they
imagined	VERB	imagine
unpeopled	VERB	unpeople
,	PUNCT	,
they	PRON	they
found	VERB	find
the	DET	the
squatter	NOUN	squatter
had	AUX	have
been	AUX	be
intrenched	VERB	intrench
since	SCONJ	since
the	DET	the
Jesuit	PROPN	Jesuit
fathers	NOUN	father
and	CCONJ	and
their	PRON	their
following	NOUN	following
explored	VERB	explore
the	DET	the
continent	NOUN	continent
four	NUM	four
centuries	NOUN	century
before	ADV	before
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
they	PRON	they
believed	VERB	believe
themselves	PRON	themselves
to	PART	to
be	AUX	be
the	DET	the
vanguard	NOUN	vanguard
of	ADP	of
a	DET	a
horde	NOUN	horde
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
once	SCONJ	once
in	ADP	in
the	DET	the
breach	NOUN	breach
,	PUNCT	,
they	PRON	they
found	VERB	find
there	PRON	there
was	AUX	be
no	DET	no
following	VERB	follow
host	NOUN	host
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
those	DET	those
who	PRON	who
had	AUX	have
the	DET	the
means	NOUN	mean
reversed	VERB	reverse
their	PRON	their
flight	NOUN	flight
.	PUNCT	.
Others	NOUN	other
,	PUNCT	,
with	ADP	with
nothing	PRON	nothing
left	VERB	leave
but	CCONJ	but
their	PRON	their
broken	ADJ	broken
pride	NOUN	pride
,	PUNCT	,
sought	VERB	seek
aid	NOUN	aid
from	ADP	from
the	DET	the
government	NOUN	government
they	PRON	they
abhorred	VERB	abhor
,	PUNCT	,
and	CCONJ	and
were	AUX	be
given	VERB	give
a	DET	a
free	ADJ	free
passage	NOUN	passage
back	ADV	back
in	ADP	in
returning	VERB	return
men	NOUN	man
-	PUNCT	-
of	ADP	of
-	PUNCT	-
war	NOUN	war
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
the	DET	the
reflux	NOUN	reflux
had	AUX	have
waned	VERB	wane
and	CCONJ	and
died	VERB	die
,	PUNCT	,
there	PRON	there
was	AUX	be
still	ADV	still
a	DET	a
residue	NOUN	residue
of	ADP	of
half	DET	half
a	DET	a
hundred	NUM	hundred
families	NOUN	family
,	PUNCT	,
most	ADJ	most
of	ADP	of
whom	PRON	whom
were	AUX	be
so	ADV	so
destitute	ADJ	destitute
that	SCONJ	that
they	PRON	they
could	AUX	could
not	PART	not
reach	VERB	reach
the	DET	the
coast	NOUN	coast
.	PUNCT	.
With	ADP	with
them	PRON	they
stayed	VERB	stay
a	DET	a
very	ADV	very
few	ADJ	few
who	PRON	who
were	AUX	be
held	VERB	hold
by	ADP	by
their	PRON	their
premature	ADJ	premature
investments	NOUN	investment
or	CCONJ	or
by	ADP	by
a	DET	a
deeper	ADJ	deep
loyalty	NOUN	loyalty
or	CCONJ	or
a	DET	a
greater	ADJ	great
pride	NOUN	pride
.	PUNCT	.
Among	ADP	among
the	DET	the
latter	ADJ	latter
was	AUX	be
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
divided	ADJ	divided
house	NOUN	house
of	ADP	of
Leighton	PROPN	Leighton
.	PUNCT	.
The	DET	the
Reverend	PROPN	Reverend
Orme	PROPN	Orme
Leighton	PROPN	Leighton
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
to	PART	to
whom	PRON	whom
the	DET	the
war	NOUN	war
had	AUX	have
brought	VERB	bring
a	DET	a
double	ADJ	double
portion	NOUN	portion
of	ADP	of
bitterness	NOUN	bitterness
,	PUNCT	,
for	ADP	for
the	DET	the
Leightons	PROPN	Leightons
of	ADP	of
Leighton	PROPN	Leighton
,	PUNCT	,
Virginia	PROPN	Virginia
,	PUNCT	,
had	AUX	have
fought	VERB	fight
not	PART	not
alone	ADV	alone
against	ADP	against
the	DET	the
North	PROPN	North
,	PUNCT	,
but	CCONJ	but
against	ADP	against
the	DET	the
North	PROPN	North
and	CCONJ	and
the	DET	the
Leightons	PROPN	Leightons
of	ADP	of
Leighton	PROPN	Leighton
,	PUNCT	,
Massachusetts	PROPN	Massachusetts
.	PUNCT	.
To	ADP	to
the	DET	the
Reverend	PROPN	Reverend
Orme	PROPN	Orme
Leighton	PROPN	Leighton
,	PUNCT	,
a	DET	a
schism	NOUN	schism
in	ADP	in
the	DET	the
church	NOUN	church
would	AUX	would
have	AUX	have
meant	VERB	mean
nothing	PRON	nothing
unless	SCONJ	unless
it	PRON	it
came	VERB	come
to	ADP	to
the	DET	the
point	NOUN	point
of	ADP	of
cracking	VERB	crack
heads	NOUN	head
;	PUNCT	;
but	CCONJ	but
a	DET	a
schism	NOUN	schism
in	ADP	in
governmental	ADJ	governmental
policy	NOUN	policy
,	PUNCT	,
which	DET	which
placed	VERB	place
the	DET	the
right	NOUN	right
to	PART	to
govern	VERB	govern
one	PRON	one
's	PART	's
self	NOUN	self
and	CCONJ	and
own	ADJ	own
black	ADJ	black
chattel	NOUN	chattel
in	ADP	in
the	DET	the
balance	NOUN	balance
,	PUNCT	,
found	VERB	find
him	PRON	he
taking	VERB	take
sides	NOUN	side
from	ADP	from
the	DET	the
first	ADJ	first
,	PUNCT	,
thundering	VERB	thunder
out	ADV	out
from	ADP	from
the	DET	the
pulpit	NOUN	pulpit
,	PUNCT	,
supported	VERB	support
by	ADP	by
text	NOUN	text
and	CCONJ	and
verse	NOUN	verse
,	PUNCT	,
the	DET	the
divine	ADJ	divine
right	NOUN	right
of	ADP	of
personal	ADJ	personal
dominion	NOUN	dominion
by	ADP	by
purchase	NOUN	purchase
,	PUNCT	,
and	CCONJ	and
in	ADP	in
superb	ADJ	superb
contradiction	NOUN	contradiction
voicing	VERB	voice
the	DET	the
constitutional	ADJ	constitutional
right	NOUN	right
to	ADP	to
self	NOUN	self
-	PUNCT	-
government	NOUN	government
.	PUNCT	.
When	SCONJ	when
the	DET	the
day	NOUN	day
of	ADP	of
words	NOUN	word
was	AUX	be
past	ADJ	past
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
wait	VERB	wait
for	ADP	for
the	DET	the
desperate	ADJ	desperate
cry	NOUN	cry
of	ADP	of
the	DET	the
South	PROPN	South
in	ADP	in
her	PRON	her
later	ADJ	later
need	NOUN	need
.	PUNCT	.
Abandoning	VERB	abandon
gown	NOUN	gown
and	CCONJ	and
pulpit	NOUN	pulpit
for	ADP	for
charger	NOUN	charger
and	CCONJ	and
saber	NOUN	saber
,	PUNCT	,
he	PRON	he
was	AUX	be
of	ADP	of
the	DET	the
first	ADJ	first
to	PART	to
rally	VERB	rally
,	PUNCT	,
of	ADP	of
the	DET	the
last	ADJ	last
to	PART	to
muster	VERB	muster
out	ADP	out
.	PUNCT	.
Nor	CCONJ	nor
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
long	ADJ	long
struggle	NOUN	struggle
did	AUX	do
he	PRON	he
find	VERB	find
solace	NOUN	solace
in	ADP	in
the	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
he	PRON	he
had	AUX	have
fought	VERB	fight
a	DET	a
good	ADJ	good
fight	NOUN	fight
.	PUNCT	.
To	ADP	to
him	PRON	he
more	ADJ	more
than	ADP	than
the	DET	the
South	PROPN	South
had	AUX	have
fallen	VERB	fall
.	PUNCT	.
God	PROPN	God
had	AUX	have
withheld	VERB	withhold
his	PRON	his
hand	NOUN	hand
from	ADP	from
the	DET	the
just	ADJ	just
cause	NOUN	cause
,	PUNCT	,
and	CCONJ	and
Leighton	PROPN	Leighton
had	AUX	have
fought	VERB	fight
against	ADP	against
Leighton	PROPN	Leighton
!	PUNCT	!
It	PRON	it
was	AUX	be
characteristic	ADJ	characteristic
of	ADP	of
the	DET	the
Reverend	PROPN	Reverend
Orme	PROPN	Orme
Leighton	PROPN	Leighton
that	SCONJ	that
the	DET	the
rancor	NOUN	rancor
which	DET	which
came	VERB	come
with	ADP	with
defeat	NOUN	defeat
was	AUX	be
not	PART	not
visited	VERB	visit
upon	SCONJ	upon
those	DET	those
members	NOUN	member
of	ADP	of
his	PRON	his
clan	NOUN	clan
who	PRON	who
had	AUX	have
fought	VERB	fight
against	ADP	against
him	PRON	he
.	PUNCT	.
But	CCONJ	but
for	ADP	for
that	DET	that
very	ADJ	very
reason	NOUN	reason
it	PRON	it
was	AUX	be
all	DET	all
the	DET	the
more	ADV	more
poignantly	ADV	poignantly
directed	VERB	direct
against	ADP	against
that	DET	that
vague	ADJ	vague
entity	NOUN	entity
,	PUNCT	,
the	DET	the
North	PROPN	North
.	PUNCT	.
Never	ADV	never
,	PUNCT	,
while	SCONJ	while
life	NOUN	life
lasted	VERB	last
,	PUNCT	,
would	AUX	would
he	PRON	he
bow	VERB	bow
to	ADP	to
the	DET	the
dominion	NOUN	dominion
of	ADP	of
a	DET	a
tyranny	NOUN	tyranny
,	PUNCT	,
much	ADV	much
more	ADJ	more
,	PUNCT	,
of	ADP	of
a	NOUN	a
tyranny	NOUN	tyranny
which	DET	which
,	PUNCT	,
by	ADP	by
dividing	VERB	divide
the	DET	the
Leightons	PROPN	Leightons
,	PUNCT	,
had	AUX	have
in	ADP	in
a	DET	a
measure	NOUN	measure
forced	VERB	force
neutrality	NOUN	neutrality
upon	SCONJ	upon
the	DET	the
gods	NOUN	god
.	PUNCT	.
Leighton	PROPN	Leighton
House	PROPN	House
,	PUNCT	,
Virginia	PROPN	Virginia
,	PUNCT	,
found	VERB	find
a	DET	a
ready	ADJ	ready
and	CCONJ	and
fitting	ADJ	fitting
purchaser	NOUN	purchaser
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
Leightons	PROPN	Leightons
of	ADP	of
Massachusetts	PROPN	Massachusetts
.	PUNCT	.
With	ADP	with
the	DET	the
funds	NOUN	fund
thus	ADV	thus
provided	VERB	provide
,	PUNCT	,
the	DET	the
Reverend	PROPN	Reverend
Orme	PROPN	Orme
Leighton	PROPN	Leighton
moved	VERB	move
,	PUNCT	,
lock	NOUN	lock
,	PUNCT	,
stock	NOUN	stock
,	PUNCT	,
and	CCONJ	and
barrel	NOUN	barrel
,	PUNCT	,
six	NUM	six
thousand	NOUN	thousand
miles	NOUN	mile
to	ADP	to
the	DET	the
south	NOUN	south
.	PUNCT	.
He	PRON	he
settled	VERB	settle
at	ADP	at
San	PROPN	San
Paulo	PROPN	Paulo
,	PUNCT	,
where	SCONJ	where
he	PRON	he
bought	VERB	buy
for	ADP	for
a	DET	a
song	NOUN	song
a	X	a
considerable	ADJ	considerable
property	NOUN	property
on	ADP	on
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
He	PRON	he
rented	VERB	rent
,	PUNCT	,
besides	SCONJ	besides
,	PUNCT	,
a	DET	a
large	ADJ	large
building	NOUN	building
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
established	VERB	establish
therein	ADP	therein
the	DET	the
Leighton	PROPN	Leighton
Academy	PROPN	Academy
.	PUNCT	.
Here	ADV	here
he	PRON	he
labored	VERB	labor
single	ADJ	single
handed	ADJ	handed
until	ADP	until
his	PRON	his
worth	NOUN	worth
as	ADP	as
an	DET	an
instructor	NOUN	instructor
became	VERB	become
known	VERB	know
;	PUNCT	;
then	ADV	then
the	DET	the
sudden	ADJ	sudden
prosperity	NOUN	prosperity
of	ADP	of
the	DET	the
venture	NOUN	venture
drove	VERB	drive
him	PRON	he
to	PART	to
engage	VERB	engage
an	DET	an
ever	ADV	ever
-	PUNCT	-
increasing	VERB	increase
staff	NOUN	staff
.	PUNCT	.
The	DET	the
academy	NOUN	academy
developed	VERB	develop
rapidly	ADV	rapidly
into	ADP	into
a	DET	a
recognized	VERB	recognize
local	ADJ	local
institution	NOUN	institution
.	PUNCT	.
The	DET	the
first	ADJ	first
material	ADJ	material
revenue	NOUN	revenue
from	ADP	from
the	DET	the
successful	ADJ	successful
school	NOUN	school
was	AUX	be
applied	VERB	apply
to	ADP	to
building	VERB	build
a	DET	a
fitting	ADJ	fitting
home	NOUN	home
on	ADP	on
the	DET	the
property	NOUN	property
bought	VERB	buy
for	ADP	for
a	DET	a
song	NOUN	song
.	PUNCT	.
The	DET	the
character	NOUN	character
of	ADP	of
this	DET	this
new	ADJ	new
Leighton	PROPN	Leighton
House	PROPN	House
,	PUNCT	,
which	DET	which
was	AUX	be
never	ADV	never
known	VERB	know
as	ADP	as
Leighton	PROPN	Leighton
House	PROPN	House
,	PUNCT	,
but	CCONJ	but
acquired	VERB	acquire
the	DET	the
name	NOUN	name
of	ADP	of
Consolation	PROPN	Consolation
Cottage	PROPN	Cottage
by	ADP	by
analogy	NOUN	analogy
with	ADP	with
the	DET	the
Street	PROPN	Street
of	ADP	of
the	DET	the
Consolation	PROPN	Consolation
near	ADP	near
which	DET	which
it	PRON	it
stood	VERB	stand
,	PUNCT	,
was	AUX	be
as	ADP	as
different	ADJ	different
as	ADP	as
could	AUX	could
well	ADV	well
be	AUX	be
both	DET	both
from	ADP	from
the	DET	the
prevailing	VERB	prevail
local	ADJ	local
style	NOUN	style
of	ADP	of
architecture	NOUN	architecture
and	CCONJ	and
from	ADP	from
the	DET	the
stately	ADJ	stately
colonial	ADJ	colonial
type	NOUN	type
dear	ADJ	dear
to	ADP	to
the	DET	the
heart	NOUN	heart
of	ADP	of
every	DET	every
Virginian	PROPN	Virginian
.	PUNCT	.
The	DET	the
building	NOUN	building
was	AUX	be
long	ADJ	long
and	CCONJ	and
low	ADJ	low
,	PUNCT	,
with	ADP	with
sloping	VERB	slope
roofs	NOUN	roof
of	ADP	of
flat	ADJ	flat
French	ADJ	french
tiles	NOUN	tile
.	PUNCT	.
A	DET	a
broad	ADJ	broad
veranda	NOUN	veranda
bordered	VERB	border
it	PRON	it
on	ADP	on
three	NUM	three
sides	NOUN	side
.	PUNCT	.
The	DET	the
symmetry	NOUN	symmetry
of	ADP	of
the	DET	the
whole	NOUN	whole
was	AUX	be
saved	VERB	save
from	ADP	from
ugliness	NOUN	ugliness
by	ADP	by
a	DET	a
large	ADJ	large
central	ADJ	central
gable	NOUN	gable
the	DET	the
overhanging	VERB	overhang
porch	NOUN	porch
of	ADP	of
which	DET	which
cast	VERB	cast
a	DET	a
deep	ADJ	deep
and	CCONJ	and
friendly	ADJ	friendly
shadow	NOUN	shadow
over	ADP	over
the	DET	the
great	ADJ	great
front	ADJ	front
door	NOUN	door
and	CCONJ	and
over	ADP	over
the	DET	the
wide	ADJ	wide
flights	NOUN	flight
of	ADP	of
steps	NOUN	step
that	PRON	that
led	VERB	lead
down	ADV	down
to	ADP	to
the	DET	the
curving	VERB	curve
driveway	NOUN	driveway
.	PUNCT	.
In	ADP	in
that	DET	that
luxuriant	ADJ	luxuriant
clime	NOUN	clime
the	DET	the
new	ADJ	new
house	NOUN	house
did	AUX	do
not	PART	not
long	ADV	long
remain	VERB	remain
bare	ADJ	bare
.	PUNCT	.
A	ADJ	a
clambering	VERB	clamber
wistaria	NOUN	wistaria
,	PUNCT	,
tree	NOUN	tree
-	PUNCT	-
like	ADJ	like
geraniums	NOUN	geranium
,	PUNCT	,
a	DET	a
giant	ADJ	giant
fuchsia	NOUN	fuchsia
and	CCONJ	and
trellised	NOUN	trellised
rose	NOUN	rose
-	PUNCT	-
vines	NOUN	vine
soon	ADV	soon
embowered	VERB	embower
the	DET	the
verandas	NOUN	veranda
,	PUNCT	,
while	SCONJ	while
,	PUNCT	,
on	ADP	on
the	DET	the
south	ADJ	south
side	NOUN	side
,	PUNCT	,
English	ADJ	english
ivy	NOUN	ivy
was	AUX	be
gradually	ADV	gradually
coaxed	VERB	coax
up	ADP	up
the	DET	the
bare	ADJ	bare
brick	NOUN	brick
wall	NOUN	wall
.	PUNCT	.
This	DET	this
medley	NOUN	medley
of	ADP	of
leaf	NOUN	leaf
and	CCONJ	and
bloom	NOUN	bloom
gave	VERB	give
to	ADP	to
the	DET	the
whole	ADJ	whole
house	NOUN	house
that	DET	that
air	NOUN	air
of	ADP	of
friendliness	NOUN	friendliness
and	CCONJ	and
homeliness	NOUN	homeliness
that	PRON	that
marks	VERB	mark
the	DET	the
shrine	NOUN	shrine
of	ADP	of
the	DET	the
Anglo	PROPN	Anglo
-	PUNCT	-
Saxon	ADJ	saxon
's	PART	's
household	NOUN	household
gods	NOUN	god
the	DET	the
world	NOUN	world
over	ADV	over
.	PUNCT	.
Such	ADJ	such
was	AUX	be
the	DET	the
nest	NOUN	nest
that	SCONJ	that
the	DET	the
Reverend	PROPN	Reverend
Orme	PROPN	Orme
built	VERB	build
by	ADP	by
the	DET	the
sweat	NOUN	sweat
of	ADP	of
his	PRON	his
brow	NOUN	brow
to	PART	to
harbor	VERB	harbor
his	PRON	his
little	ADJ	little
family	NOUN	family
,	PUNCT	,
which	DET	which
,	PUNCT	,
at	ADP	at
the	DET	the
beginning	NOUN	beginning
of	ADP	of
this	DET	this
history	NOUN	history
,	PUNCT	,
consisted	VERB	consist
of	ADP	of
himself	PRON	himself
;	PUNCT	;
Ann	PROPN	Ann
Leighton	PROPN	Leighton
,	PUNCT	,
his	PRON	his
wife	NOUN	wife
;	PUNCT	;
and	CCONJ	and
Mammy	PROPN	Mammy
,	PUNCT	,
black	ADJ	black
as	ADP	as
the	DET	the
ace	NOUN	ace
of	ADP	of
spades	NOUN	spade
without	ADV	without
,	PUNCT	,
white	ADJ	white
within	ADP	within
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
Ann	PROPN	Ann
Sutherland	PROPN	Sutherland
Leighton	PROPN	Leighton
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
rare	ADJ	rare
religionists	NOUN	religionist
that	PRON	that
occasionally	ADV	occasionally
bloom	VERB	bloom
in	ADP	in
a	DET	a
most	ADV	most
unaccountable	ADJ	unaccountable
manner	NOUN	manner
on	ADP	on
a	DET	a
family	NOUN	family
tree	NOUN	tree
having	VERB	have
its	PRON	its
roots	NOUN	root
in	ADP	in
the	DET	the
turf	NOUN	turf
rather	ADV	rather
than	ADP	than
clinging	VERB	cling
to	ADP	to
Plymouth	PROPN	Plymouth
Rock	PROPN	Rock
.	PUNCT	.
Isaac	PROPN	Isaac
Sutherland	PROPN	Sutherland
,	PUNCT	,
her	PRON	her
father	NOUN	father
,	PUNCT	,
had	AUX	have
been	AUX	be
knowing	VERB	know
in	ADP	in
horse	NOUN	horse
-	PUNCT	-
flesh	NOUN	flesh
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
looked	VERB	look
askance	ADV	askance
on	ADP	on
the	DET	the
Reverend	PROPN	Reverend
Orme	PROPN	Orme
Leighton	PROPN	Leighton
as	ADP	as
a	DET	a
suitor	NOUN	suitor
had	AUX	have
he	PRON	he
not	PART	not
also	ADV	also
been	AUX	be
knowing	VERB	know
in	ADP	in
men	NOUN	man
.	PUNCT	.
The	DET	the
truth	NOUN	truth
was	AUX	be
that	SCONJ	that
in	ADP	in
Leighton	PROPN	Leighton
the	DET	the
man	NOUN	man
was	AUX	be
bigger	ADJ	big
than	ADP	than
the	DET	the
parson	NOUN	parson
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
conceded	VERB	concede
fact	NOUN	fact
that	SCONJ	that
all	DET	all
the	DET	the
world	NOUN	world
loves	VERB	love
a	DET	a
lover	NOUN	lover
he	PRON	he
added	VERB	add
the	DET	the
prestige	NOUN	prestige
of	ADP	of
the	DET	the
less	ADV	less
-	PUNCT	-
bandied	ADJ	bandied
truth	NOUN	truth
that	SCONJ	that
all	DET	all
the	DET	the
world	NOUN	world
loves	VERB	love
a	DET	a
fighter	NOUN	fighter
.	PUNCT	.
He	PRON	he
,	PUNCT	,
also	ADV	also
,	PUNCT	,
knew	VERB	know
horse	NOUN	horse
-	PUNCT	-
flesh	NOUN	flesh
.	PUNCT	.
He	PRON	he
finally	ADV	finally
won	VERB	win
Ann	PROPN	Ann
's	PART	's
father	NOUN	father
over	ADP	over
on	ADP	on
the	DET	the
day	NOUN	day
when	SCONJ	when
Ike	PROPN	Ike
Sutherland	PROPN	Sutherland
learned	VERB	learn
to	ADP	to
his	PRON	his
cost	NOUN	cost
that	SCONJ	that
the	DET	the
Reverend	PROPN	Reverend
Orme	PROPN	Orme
could	AUX	could
discern	VERB	discern
through	ADP	through
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
head	NOUN	head
that	DET	that
distension	NOUN	distension
of	ADP	of
the	DET	the
capsular	ADJ	capsular
ligament	NOUN	ligament
of	ADP	of
the	DET	the
hock	NOUN	hock
commonly	ADV	commonly
termed	VERB	term
a	DET	a
bog	NOUN	bog
spavin	NOUN	spavin
.	PUNCT	.
