Dr.	PROPN	Dr.
Fortune	PROPN	Fortune
complained	VERB	complain
.	PUNCT	.
“	PUNCT	""""
Never	ADV	never
brilliant	ADJ	brilliant
.	PUNCT	.
No	DET	no
zeal	NOUN	zeal
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Reginald	PROPN	Reginald
,	PUNCT	,
it	PRON	it
wo	AUX	will
n't	PART	not
do	AUX	do
.	PUNCT	.
Just	ADV	just
enough	ADJ	enough
is	AUX	be
always	ADV	always
too	ADV	too
little	ADJ	little
.	PUNCT	.
Take	VERB	take
my	PRON	my
word	NOUN	word
for	ADP	for
it	PRON	it
.	PUNCT	.
And	CCONJ	and
do	AUX	do
be	AUX	be
attentive	ADJ	attentive
to	ADP	to
the	DET	the
Archduke	NOUN	archduke
.	PUNCT	.
God	INTJ	god
bless	VERB	bless
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
a	DET	a
good	ADJ	good
time	NOUN	time
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Reginald	PROPN	Reginald
Fortune	PROPN	Fortune
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
his	PRON	his
father	NOUN	father
settle	VERB	settle
down	ADP	down
in	ADP	in
the	DET	the
car	NOUN	car
(	PUNCT	(
a	DET	a
long	ADJ	long
process	NOUN	process
)	PUNCT	)
beside	ADP	beside
his	PRON	his
mother	NOUN	mother
and	CCONJ	and
drive	VERB	drive
off	ADV	off
.	PUNCT	.
They	PRON	they
were	AUX	be
gone	VERB	go
at	ADP	at
last	ADV	last
,	PUNCT	,
which	DET	which
Reginald	PROPN	Reginald
had	AUX	have
begun	VERB	begin
to	PART	to
think	VERB	think
impossible	ADJ	impossible
,	PUNCT	,
and	CCONJ	and
the	DET	the
opulent	ADJ	opulent
practice	NOUN	practice
of	ADP	of
Dr.	PROPN	Dr.
Fortune	PROPN	Fortune
lay	VERB	lie
for	ADP	for
a	DET	a
month	NOUN	month
in	ADP	in
the	DET	the
virgin	ADJ	virgin
hands	NOUN	hand
of	ADP	of
Reginald	PROPN	Reginald
.	PUNCT	.
“	PUNCT	""""
Beautifully	ADV	beautifully
patient	ADJ	patient
the	DET	the
mater	NOUN	mater
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
Reginald	PROPN	Reginald
communed	VERB	commune
with	ADP	with
himself	PRON	himself
as	ADP	as
he	PRON	he
ate	VERB	eat
his	PRON	his
third	ADJ	third
muffin	NOUN	muffin
.	PUNCT	.
“	PUNCT	""""
Fretful	ADJ	fretful
game	NOUN	game
to	PART	to
spend	VERB	spend
your	PRON	your
life	NOUN	life
waitin	VERB	waitin
'	PUNCT	'
for	ADP	for
a	DET	a
man	NOUN	man
to	PART	to
get	VERB	get
ready	ADJ	ready
.	PUNCT	.
Quaint	ADJ	quaint
old	ADJ	old
bird	NOUN	bird
,	PUNCT	,
the	DET	the
pater	NOUN	pater
.	PUNCT	.
Death	NOUN	death
-	PUNCT	-
bed	NOUN	bed
manner	NOUN	manner
for	ADP	for
a	DET	a
tummy	NOUN	tummy
-	PUNCT	-
ache	NOUN	ache
.	PUNCT	.
Wonder	VERB	wonder
the	DET	the
patients	NOUN	patient
lap	VERB	lap
it	PRON	it
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
old	ADJ	old
Dr.	PROPN	Dr.
Fortune	PROPN	Fortune
was	AUX	be
good	ADJ	good
at	ADP	at
diagnosis	NOUN	diagnosis
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
his	PRON	his
reasons	NOUN	reason
for	ADP	for
saying	VERB	say
that	SCONJ	that
Reggie	PROPN	Reggie
lacked	VERB	lack
zeal	NOUN	zeal
.	PUNCT	.
At	ADP	at
Oxford	PROPN	Oxford
,	PUNCT	,
at	ADP	at
his	PRON	his
hospital	NOUN	hospital
,	PUNCT	,
Reggie	PROPN	Reggie
did	AUX	do
what	PRON	what
was	AUX	be
necessary	ADJ	necessary
to	PART	to
take	VERB	take
respectable	ADJ	respectable
degrees	NOUN	degree
,	PUNCT	,
but	CCONJ	but
no	DET	no
more	ADJ	more
than	ADP	than
he	PRON	he
could	AUX	could
help	VERB	help
.	PUNCT	.
It	PRON	it
was	AUX	be
remarked	VERB	remark
by	ADP	by
his	PRON	his
dean	NOUN	dean
that	SCONJ	that
he	PRON	he
did	AUX	do
things	NOUN	thing
too	ADV	too
easily	ADV	easily
.	PUNCT	.
He	PRON	he
always	ADV	always
had	AUX	have
plenty	NOUN	plenty
of	ADP	of
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
spent	VERB	spend
it	PRON	it
here	ADV	here
,	PUNCT	,
there	ADV	there
,	PUNCT	,
and	CCONJ	and
everywhere	ADV	everywhere
,	PUNCT	,
on	ADP	on
musical	ADJ	musical
comedy	NOUN	comedy
and	CCONJ	and
prehistoric	ADJ	prehistoric
man	NOUN	man
,	PUNCT	,
golf	NOUN	golf
and	CCONJ	and
the	DET	the
newer	NOUN	newer
chemistry	NOUN	chemistry
,	PUNCT	,
bargees	NOUN	bargee
and	CCONJ	and
psychical	ADJ	psychical
research	NOUN	research
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
which	DET	which
he	PRON	he
knew	VERB	know
profoundly	ADV	profoundly
,	PUNCT	,
but	CCONJ	but
hardly	ADV	hardly
anything	PRON	anything
of	ADP	of
which	DET	which
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
enough	ADJ	enough
to	PART	to
find	VERB	find
his	PRON	his
way	NOUN	way
about	ADP	about
in	ADP	in
it	PRON	it
.	PUNCT	.
Nobody	PRON	nobody
,	PUNCT	,
except	SCONJ	except
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
had	AUX	have
ever	ADV	ever
liked	VERB	like
him	PRON	he
too	ADV	too
much	ADV	much
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
a	DET	a
self	NOUN	self
-	PUNCT	-
sufficient	ADJ	sufficient
creature	NOUN	creature
,	PUNCT	,
but	CCONJ	but
everybody	PRON	everybody
liked	VERB	like
him	PRON	he
enough	ADV	enough
;	PUNCT	;
he	PRON	he
got	VERB	get
on	ADP	on
comfortably	ADV	comfortably
with	ADP	with
everybody	PRON	everybody
from	ADP	from
barmaids	NOUN	barmaid
to	ADP	to
dons	NOUN	don
.	PUNCT	.
He	PRON	he
was	AUX	be
of	ADP	of
a	DET	a
round	ADJ	round
and	CCONJ	and
cheerful	ADJ	cheerful
countenance	NOUN	countenance
and	CCONJ	and
a	DET	a
perpetual	ADJ	perpetual
appetite	NOUN	appetite
.	PUNCT	.
This	DET	this
gave	VERB	give
him	PRON	he
a	DET	a
solidity	NOUN	solidity
of	ADP	of
aspect	NOUN	aspect
emphasized	VERB	emphasize
by	ADP	by
his	PRON	his
extreme	NOUN	extreme
neatness	NOUN	neatness
.	PUNCT	.
Neither	CCONJ	neither
his	PRON	his
hair	NOUN	hair
nor	CCONJ	nor
anything	PRON	anything
else	ADV	else
of	ADP	of
his	PRON	his
was	AUX	be
ever	ADV	ever
ruffled	VERB	ruffle
.	PUNCT	.
He	PRON	he
was	AUX	be
more	ADV	more
at	ADP	at
his	PRON	his
ease	NOUN	ease
with	ADP	with
the	DET	the
world	NOUN	world
than	ADP	than
a	DET	a
man	NOUN	man
has	AUX	have
a	DET	a
right	NOUN	right
to	PART	to
be	AUX	be
at	VERB	at
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
It	PRON	it
is	AUX	be
presumed	VERB	presume
that	SCONJ	that
he	PRON	he
had	AUX	have
never	ADV	never
wanted	VERB	want
anything	PRON	anything
which	DET	which
he	PRON	he
had	AUX	have
not	PART	not
got	VERB	get
.	PUNCT	.
Old	ADJ	old
Dr.	PROPN	Dr.
Fortune	PROPN	Fortune
possessed	VERB	possess
a	DET	a
small	ADJ	small
fortune	NOUN	fortune
and	CCONJ	and
a	DET	a
rich	ADJ	rich
practice	NOUN	practice
,	PUNCT	,
and	CCONJ	and
Reggie	PROPN	Reggie
enjoyed	VERB	enjoy
the	DET	the
proceeds	NOUN	proceed
and	CCONJ	and
proposed	VERB	propose
to	PART	to
inherit	VERB	inherit
both	DET	both
.	PUNCT	.
The	DET	the
practice	NOUN	practice
lay	VERB	lie
in	ADP	in
that	DET	that
pleasant	ADJ	pleasant
outer	ADJ	outer
suburb	NOUN	suburb
of	ADP	of
London	PROPN	London
called	VERB	call
Westhampton	PROPN	Westhampton
,	PUNCT	,
a	DET	a
region	NOUN	region
of	ADP	of
commons	NOUN	common
and	CCONJ	and
a	DET	a
large	ADJ	large
park	NOUN	park
,	PUNCT	,
sacred	ADJ	sacred
to	ADP	to
the	DET	the
well	NOUN	well
-	PUNCT	-
to	PART	to
-	PUNCT	-
do	AUX	do
,	PUNCT	,
and	CCONJ	and
still	ADV	still
boasting	VERB	boast
one	NUM	one
or	CCONJ	or
two	NUM	two
houses	NOUN	house
inhabited	VERB	inhabit
by	ADP	by
what	PRON	what
auctioneers	NOUN	auctioneer
call	VERB	call
the	DET	the
nobility	NOUN	nobility
.	PUNCT	.
In	ADP	in
Boldrewood	PROPN	Boldrewood
,	PUNCT	,
the	DET	the
best	ADJ	good
of	ADP	of
these	DET	these
places	NOUN	place
,	PUNCT	,
there	PRON	there
lived	VERB	live
at	ADP	at
this	DET	this
moment	NOUN	moment
in	ADP	in
Reggie	PROPN	Reggie
Fortune	PROPN	Fortune
's	PART	's
existence	NOUN	existence
the	DET	the
Archduke	PROPN	Archduke
Maurice	PROPN	Maurice
,	PUNCT	,
the	DET	the
heir	NOUN	heir
-	PUNCT	-
apparent	ADJ	apparent
to	ADP	to
the	DET	the
Emperor	PROPN	Emperor
of	ADP	of
Bohemia	PROPN	Bohemia
.	PUNCT	.
You	PRON	you
may	AUX	may
remember	VERB	remember
that	SCONJ	that
the	DET	the
Archduke	PROPN	Archduke
came	VERB	come
to	PART	to
live	VERB	live
in	ADP	in
England	PROPN	England
shortly	ADV	shortly
after	ADP	after
his	PRON	his
marriage	NOUN	marriage
.	PUNCT	.
It	PRON	it
is	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
not	PART	not
true	ADJ	true
,	PUNCT	,
as	ADP	as
scandal	NOUN	scandal
reported	VERB	report
,	PUNCT	,
that	SCONJ	that
his	PRON	his
uncle	NOUN	uncle
the	DET	the
Emperor	PROPN	Emperor
sent	VERB	send
him	PRON	he
into	ADP	into
exile	NOUN	exile
.	PUNCT	.
There	PRON	there
is	AUX	be
reason	NOUN	reason
to	PART	to
believe	VERB	believe
that	SCONJ	that
the	DET	the
Archduchess	PROPN	Archduchess
,	PUNCT	,
a	DET	a
woman	NOUN	woman
equally	ADV	equally
vehement	ADJ	vehement
and	CCONJ	and
beautiful	ADJ	beautiful
,	PUNCT	,
was	AUX	be
not	PART	not
liked	VERB	like
in	ADP	in
several	ADJ	several
European	ADJ	european
courts	NOUN	court
.	PUNCT	.
On	ADP	on
her	PRON	her
return	NOUN	return
from	ADP	from
the	DET	the
honeymoon	NOUN	honeymoon
she	PRON	she
made	VERB	make
a	DET	a
booby	NOUN	booby
trap	NOUN	trap
for	ADP	for
that	DET	that
drill	NOUN	drill
serjeant	NOUN	serjeant
of	ADP	of
a	DET	a
king	NOUN	king
,	PUNCT	,
Maximilian	PROPN	Maximilian
of	ADP	of
Swabia	PROPN	Swabia
,	PUNCT	,
and	CCONJ	and
for	ADP	for
some	DET	some
weeks	NOUN	week
the	DET	the
Central	PROPN	Central
Powers	PROPN	Powers
were	AUX	be
threatening	VERB	threaten
to	PART	to
mobilize	VERB	mobilize
.	PUNCT	.
But	CCONJ	but
she	PRON	she
was	AUX	be
a	DET	a
Serene	PROPN	Serene
Highness	NOUN	highness
of	ADP	of
the	DET	the
house	NOUN	house
of	ADP	of
Erbach	PROPN	Erbach
-	PUNCT	-
Wittelsbach	PROPN	Wittelsbach
,	PUNCT	,
which	DET	which
traces	VERB	trace
its	PRON	its
descent	NOUN	descent
to	ADP	to
Odin	PROPN	Odin
,	PUNCT	,
and	CCONJ	and
had	AUX	have
an	DET	an
independent	ADJ	independent
realm	NOUN	realm
of	ADP	of
nearly	ADV	nearly
two	NUM	two
square	ADJ	square
miles	NOUN	mile
,	PUNCT	,
with	ADP	with
parliament	NOUN	parliament
and	CCONJ	and
army	NOUN	army
complete	ADJ	complete
,	PUNCT	,
and	CCONJ	and
even	ADV	even
the	DET	the
Emperor	PROPN	Emperor
of	ADP	of
Bohemia	PROPN	Bohemia
could	AUX	could
not	PART	not
pretend	VERB	pretend
that	SCONJ	that
Maurice	PROPN	Maurice
had	AUX	have
married	VERB	marry
beneath	ADP	beneath
him	PRON	he
.	PUNCT	.
History	NOUN	history
will	AUX	will
affirm	VERB	affirm
the	DET	the
simple	ADJ	simple
truth	NOUN	truth
that	SCONJ	that
the	DET	the
Archduke	PROPN	Archduke
and	CCONJ	and
the	DET	the
Archduchess	PROPN	Archduchess
sought	VERB	seek
seclusion	NOUN	seclusion
in	ADP	in
England	PROPN	England
because	SCONJ	because
they	PRON	they
were	AUX	be
bored	VERB	bore
to	ADP	to
death	NOUN	death
by	ADP	by
the	DET	the
Bohemian	PROPN	Bohemian
court	PROPN	court
,	PUNCT	,
which	DET	which
was	AUX	be
perpetually	ADV	perpetually
occupied	VERB	occupy
in	ADP	in
demonstrating	VERB	demonstrate
that	SCONJ	that
you	PRON	you
can	AUX	can
be	AUX	be
very	ADV	very
dull	ADJ	dull
without	ADP	without
being	AUX	be
in	ADP	in
the	DET	the
least	ADJ	least
respectable	ADJ	respectable
.	PUNCT	.
The	DET	the
Archduke	PROPN	Archduke
Maurice	PROPN	Maurice
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
geniality	NOUN	geniality
and	CCONJ	and
extraordinarily	ADV	extraordinarily
natural	ADJ	natural
tastes	NOUN	taste
.	PUNCT	.
His	PRON	his
garden	NOUN	garden
--	PUNCT	--
a	DET	a
long	ADJ	long
walk	NOUN	walk
--	PUNCT	--
a	DET	a
pint	NOUN	pint
of	ADP	of
beer	NOUN	beer
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
old	ADJ	old
Westhampton	PROPN	Westhampton
inns	NOUN	inn
made	VERB	make
him	PRON	he
a	DET	a
happy	ADJ	happy
day	NOUN	day
.	PUNCT	.
The	DET	the
Archduchess	PROPN	Archduchess
was	AUX	be
not	PART	not
so	ADV	so
simple	ADJ	simple
,	PUNCT	,
for	ADP	for
she	PRON	she
loved	VERB	love
to	PART	to
drive	VERB	drive
her	PRON	her
own	ADJ	own
car	NOUN	car
,	PUNCT	,
a	DET	a
ferocious	ADJ	ferocious
vehicle	NOUN	vehicle
.	PUNCT	.
But	CCONJ	but
Archduchesses	PROPN	Archduchesses
may	AUX	may
not	PART	not
do	AUX	do
that	DET	that
in	ADP	in
Bohemia	PROPN	Bohemia
.	PUNCT	.
Reggie	PROPN	Reggie
,	PUNCT	,
having	VERB	have
eaten	VERB	eat
all	DET	all
the	DET	the
muffins	NOUN	muffin
,	PUNCT	,
lit	VERB	light
his	PRON	his
pipe	NOUN	pipe
and	CCONJ	and
meditated	VERB	meditate
on	ADP	on
the	DET	the
cases	NOUN	case
left	VERB	leave
him	PRON	he
by	ADP	by
his	PRON	his
father	NOUN	father
.	PUNCT	.
Old	ADJ	old
Mrs.	PROPN	Mrs.
Smythe	PROPN	Smythe
had	AUX	have
her	PRON	her
autumn	NOUN	autumn
influenza	NOUN	influenza
,	PUNCT	,
and	CCONJ	and
old	ADJ	old
Talbot	PROPN	Talbot
Browne	PROPN	Browne
had	AUX	have
his	PRON	his
autumn	NOUN	autumn
gout	NOUN	gout
,	PUNCT	,
and	CCONJ	and
the	DET	the
little	ADJ	little
Robinsons	PROPN	Robinsons
were	AUX	be
putting	VERB	put
in	ADP	in
their	PRON	their
whooping	NOUN	whooping
-	PUNCT	-
cough	NOUN	cough
.	PUNCT	.
A	DET	a
kindly	ADJ	kindly
world	NOUN	world
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
He	PRON	he
was	AUX	be
dozing	VERB	doze
in	ADP	in
the	DET	the
dark	NOUN	dark
when	SCONJ	when
the	DET	the
telephone	NOUN	telephone
bell	NOUN	bell
rang	VERB	ring
.	PUNCT	.
Was	AUX	be
that	DET	that
Dr.	PROPN	Dr.
Fortune	PROPN	Fortune
?	PUNCT	?
Would	AUX	would
he	PRON	he
come	VERB	come
to	ADP	to
Boldrewood	PROPN	Boldrewood
at	ADP	at
once	ADV	once
--	PUNCT	--
at	ADP	at
once	ADV	once
.	PUNCT	.
The	DET	the
Archduke	PROPN	Archduke
had	AUX	have
been	AUX	be
knocked	VERB	knock
down	ADP	down
by	ADP	by
a	DET	a
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
and	CCONJ	and
picked	VERB	pick
up	ADP	up
unconscious	ADJ	unconscious
.	PUNCT	.
“	PUNCT	""""
Poor	ADJ	poor
old	ADJ	old
pater	NOUN	pater
!	PUNCT	!
”	PUNCT	""""
Reggie	PROPN	Reggie
grinned	VERB	grin
,	PUNCT	,
as	ADP	as
he	PRON	he
put	VERB	put
his	PRON	his
tools	NOUN	tool
together	ADV	together
.	PUNCT	.
The	DET	the
pater	NOUN	pater
would	AUX	would
never	ADV	never
forgive	VERB	forgive
himself	PRON	himself
for	ADP	for
being	AUX	be
out	ADP	out
of	ADP	of
this	DET	this
.	PUNCT	.
He	PRON	he
loved	VERB	love
a	DET	a
lord	NOUN	lord
,	PUNCT	,
did	AUX	do
the	DET	the
pater	NOUN	pater
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
he	PRON	he
had	AUX	have
been	AUX	be
called	VERB	call
in	ADP	in
to	PART	to
remove	VERB	remove
a	DET	a
fish	NOUN	fish
bone	NOUN	bone
from	ADP	from
the	DET	the
archducal	ADJ	archducal
throat	NOUN	throat
he	PRON	he
could	AUX	could
not	PART	not
keep	VERB	keep
the	DET	the
Archduke	PROPN	Archduke
out	ADP	out
of	ADP	of
his	PRON	his
conversation	NOUN	conversation
.	PUNCT	.
The	DET	the
royal	ADJ	royal
geniality	NOUN	geniality
of	ADP	of
the	DET	the
Archduke	PROPN	Archduke
,	PUNCT	,
the	DET	the
royal	NOUN	royal
disdain	NOUN	disdain
of	ADP	of
the	DET	the
Archduchess	PROPN	Archduchess
--	PUNCT	--
Dr.	PROPN	Dr.
Fortune	PROPN	Fortune
had	AUX	have
been	AUX	be
much	ADV	much
gratified	ADJ	gratified
thereby	ADV	thereby
,	PUNCT	,
and	CCONJ	and
Reggie	PROPN	Reggie
was	AUX	be
prepared	VERB	prepare
to	PART	to
loathe	VERB	loathe
their	PRON	their
Royal	PROPN	Royal
Highnesses	NOUN	highness
.	PUNCT	.
Thank	VERB	thank
Heaven	PROPN	Heaven
,	PUNCT	,
the	DET	the
pater	NOUN	pater
was	AUX	be
safe	ADJ	safe
on	ADP	on
his	PRON	his
holiday	NOUN	holiday
!	PUNCT	!
If	SCONJ	if
his	PRON	his
head	NOUN	head
swelled	VERB	swell
so	ADV	so
over	ADP	over
an	DET	an
archducal	ADJ	archducal
fish	NOUN	fish
bone	NOUN	bone
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
burst	VERB	burst
over	ADP	over
an	DET	an
archduke	NOUN	archduke
knocked	VERB	knock
down	ADP	down
.	PUNCT	.
Reggie	PROPN	Reggie
was	AUX	be
practical	ADJ	practical
,	PUNCT	,
if	SCONJ	if
without	ADP	without
sympathy	NOUN	sympathy
;	PUNCT	;
he	PRON	he
made	VERB	make
haste	NOUN	haste
in	ADP	in
his	PRON	his
neat	NOUN	neat
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
the	DET	the
sedate	ADJ	sedate
chauffeur	NOUN	chauffeur
of	ADP	of
Dr.	PROPN	Dr.
Fortune	PROPN	Fortune
was	AUX	be
horrified	VERB	horrify
by	ADP	by
instructions	NOUN	instruction
to	PART	to
let	VERB	let
the	DET	the
car	NOUN	car
rip	VERB	rip
.	PUNCT	.
The	DET	the
streets	NOUN	street
of	ADP	of
Westhampton	PROPN	Westhampton
are	AUX	be
not	PART	not
adapted	VERB	adapt
to	ADP	to
this	DET	this
.	PUNCT	.
The	DET	the
district	NOUN	district
has	AUX	have
tried	VERB	try
hard	ADV	hard
to	PART	to
keep	VERB	keep
itself	PRON	itself
rural	ADJ	rural
still	ADV	still
,	PUNCT	,
and	CCONJ	and
its	PRON	its
original	ADJ	original
narrow	ADJ	narrow
winding	NOUN	winding
lanes	NOUN	lane
remain	VERB	remain
ill	ADV	ill
-	PUNCT	-
lighted	ADJ	lighted
and	CCONJ	and
overhung	VERB	overhang
by	ADP	by
trees	NOUN	tree
.	PUNCT	.
Boldrewood	PROPN	Boldrewood
stands	VERB	stand
high	ADV	high
,	PUNCT	,
and	CCONJ	and
its	PRON	its
grounds	NOUN	ground
border	VERB	border
upon	SCONJ	upon
Westhampton	PROPN	Westhampton
Heath	PROPN	Heath
,	PUNCT	,
across	ADP	across
which	DET	which
there	PRON	there
is	AUX	be
one	NUM	one
lamp	NOUN	lamp
per	ADP	per
furlong	NOUN	furlong
.	PUNCT	.
Just	ADV	just
as	ADP	as
Reggie	PROPN	Reggie
's	PART	's
car	NOUN	car
swung	VERB	swing
round	ADV	round
to	ADP	to
the	DET	the
heath	NOUN	heath
it	PRON	it
was	AUX	be
stopped	VERB	stop
with	ADP	with
a	NOUN	a
jerk	NOUN	jerk
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
trouble	NOUN	trouble
,	PUNCT	,
Gorton	PROPN	Gorton
?	PUNCT	?
”	PUNCT	""""
Reggie	PROPN	Reggie
said	VERB	say
to	ADP	to
the	DET	the
chauffeur	NOUN	chauffeur
.	PUNCT	.
Gorton	PROPN	Gorton
was	AUX	be
leaning	VERB	lean
sideways	ADV	sideways
and	CCONJ	and
peering	VERB	peer
into	ADP	into
the	DET	the
gloom	NOUN	gloom
of	ADP	of
the	DET	the
gutter	NOUN	gutter
.	PUNCT	.
A	DET	a
gleam	NOUN	gleam
from	ADP	from
the	DET	the
sidelight	NOUN	sidelight
winked	VERB	wink
at	ADP	at
a	DET	a
body	NOUN	body
which	DET	which
lay	VERB	lie
still	ADJ	still
.	PUNCT	.
“	PUNCT	""""
Give	VERB	give
me	PRON	I
a	DET	a
turn	NOUN	turn
,	PUNCT	,
”	PUNCT	""""
Gorton	PROPN	Gorton
muttered	VERB	mutter
.	PUNCT	.
His	PRON	his
face	NOUN	face
showed	VERB	show
white	ADJ	white
.	PUNCT	.
Reggie	PROPN	Reggie
jumped	VERB	jump
out	ADP	out
,	PUNCT	,
but	CCONJ	but
Gorton	PROPN	Gorton
was	AUX	be
quicker	ADJ	quick
.	PUNCT	.
“	PUNCT	""""
Lumme	PROPN	Lumme
,	PUNCT	,
it	PRON	it
's	AUX	be
the	DET	the
Archduke	PROPN	Archduke
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
went	VERB	go
up	ADP	up
high	ADV	high
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
futile	ADJ	futile
,	PUNCT	,
Gorton	PROPN	Gorton
.	PUNCT	.
”	PUNCT	""""
Reggie	PROPN	Reggie
bent	VERB	bend
over	ADP	over
the	DET	the
body	NOUN	body
.	PUNCT	.
“	PUNCT	""""
Get	VERB	get
the	DET	the
lamps	NOUN	lamp
on	ADP	on
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
Gorton	PROPN	Gorton
backed	VERB	back
the	DET	the
car	NOUN	car
and	CCONJ	and
the	DET	the
body	NOUN	body
came	VERB	come
into	ADP	into
the	DET	the
light	NOUN	light
.	PUNCT	.
Its	PRON	its
face	NOUN	face
was	AUX	be
crushed	VERB	crush
.	PUNCT	.
Gorton	PROPN	Gorton
gasped	VERB	gasp
and	CCONJ	and
swallowed	VERB	swallow
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
's	AUX	be
not	PART	not
him	PRON	he
neither	ADV	neither
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
After	ADP	after
a	DET	a
minute	NOUN	minute
Reggie	PROPN	Reggie
stood	VERB	stand
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
was	AUX	be
a	DET	a
fine	ADJ	fine
chap	NOUN	chap
about	ADP	about
an	DET	an
