the	DET	the
financial	ADJ	financial
page	NOUN	page
of	ADP	of
_	SYM	_
The	DET	the
Times	PROPN	Times
_	PUNCT	_
and	CCONJ	and
put	VERB	put
the	DET	the
paper	NOUN	paper
down	ADP	down
on	ADP	on
his	PRON	his
knee	NOUN	knee
.	PUNCT	.
Deliberately	ADV	deliberately
he	PRON	he
removed	VERB	remove
his	PRON	his
reading	NOUN	reading
-	PUNCT	-
glasses	NOUN	glass
;	PUNCT	;
replaced	VERB	replace
them	PRON	they
by	ADP	by
his	PRON	his
ordinary	ADJ	ordinary
spectacles	NOUN	spectacle
;	PUNCT	;
and	CCONJ	and
then	ADV	then
turned	VERB	turn
to	ADP	to
the	DET	the
restless	ADJ	restless
figure	NOUN	figure
at	ADP	at
the	DET	the
window	NOUN	window
of	ADP	of
the	DET	the
private	ADJ	private
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Jay	PROPN	Jay
,	PUNCT	,
you	PRON	you
seem	VERB	seem
to	PART	to
have	AUX	have
something	PRON	something
on	ADP	on
your	PRON	your
mind	NOUN	mind
.	PUNCT	.
Would	AUX	would
it	PRON	it
be	AUX	be
too	ADV	too
much	ADJ	much
to	PART	to
ask	VERB	ask
you	PRON	you
to	PART	to
say	VERB	say
it	PRON	it
—	PUNCT	—
whatever	DET	whatever
it	PRON	it
is	AUX	be
—	PUNCT	—
and	CCONJ	and
then	ADV	then
let	VERB	let
me	PRON	I
read	VERB	read
my	PRON	my
paper	NOUN	paper
comfortably	ADV	comfortably
?	PUNCT	?
One	PRON	one
ca	AUX	can
n't	PART	not
give	VERB	give
one	PRON	one
's	PART	's
mind	NOUN	mind
to	ADP	to
a	DET	a
thing	NOUN	thing
when	SCONJ	when
there	PRON	there
's	AUX	be
a	DET	a
person	NOUN	person
at	ADP	at
one	PRON	one
's	PART	's
elbow	NOUN	elbow
obviously	ADV	obviously
ready	ADJ	ready
to	PART	to
break	VERB	break
out	ADP	out
into	ADP	into
conversation	NOUN	conversation
at	ADP	at
any	DET	any
moment	NOUN	moment
.	PUNCT	.
”	PUNCT	""""
Miss	PROPN	Miss
Fordingbridge	PROPN	Fordingbridge
had	AUX	have
spent	VERB	spend
the	DET	the
best	ADJ	good
part	NOUN	part
of	ADP	of
half	DET	half
a	DET	a
century	NOUN	century
in	ADP	in
regretting	VERB	regret
her	PRON	her
father	NOUN	father
's	PART	's
admiration	NOUN	admiration
for	ADP	for
Herrick	PROPN	Herrick
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
myself	PRON	myself
as	ADP	as
Julia	PROPN	Julia
of	ADP	of
the	DET	the
_	PUNCT	_
Night	NOUN	night
-	PUNCT	-
piece	NOUN	piece
_	PUNCT	_
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
complained	VERB	complain
with	ADP	with
a	DET	a
faint	ADJ	faint
parade	NOUN	parade
of	ADP	of
modesty	NOUN	modesty
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
at	ADP	at
her	PRON	her
own	ADJ	own
wish	NOUN	wish
that	SCONJ	that
the	DET	the
hated	VERB	hate
name	NOUN	name
had	AUX	have
been	AUX	be
abbreviated	VERB	abbreviate
to	ADP	to
an	DET	an
initial	NOUN	initial
in	ADP	in
family	NOUN	family
talk	NOUN	talk
.	PUNCT	.
At	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
her	PRON	her
brother	NOUN	brother
's	PART	's
voice	NOUN	voice
she	PRON	she
turned	VERB	turn
away	ADV	away
from	ADP	from
the	DET	the
sea	NOUN	sea
-	PUNCT	-
view	NOUN	view
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
imagine	VERB	imagine
why	SCONJ	why
you	PRON	you
insisted	VERB	insist
on	ADP	on
coming	VERB	come
to	ADP	to
this	DET	this
hotel	NOUN	hotel
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
rather	ADV	rather
fretfully	ADV	fretfully
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
stand	VERB	stand
the	DET	the
place	NOUN	place
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
as	ADP	as
it	PRON	it
's	AUX	be
just	ADV	just
been	AUX	be
opened	VERB	open
,	PUNCT	,
it	PRON	it
's	AUX	be
useless	ADJ	useless
to	PART	to
expect	VERB	expect
everything	PRON	everything
to	PART	to
go	VERB	go
like	ADP	like
clockwork	NOUN	clockwork
;	PUNCT	;
but	CCONJ	but
there	PRON	there
seems	VERB	seem
a	DET	a
lot	NOUN	lot
of	ADP	of
mismanagement	NOUN	mismanagement
about	ADP	about
it	PRON	it
.	PUNCT	.
I	PRON	I
almost	ADV	almost
burned	VERB	burn
my	PRON	my
hand	NOUN	hand
with	ADP	with
the	DET	the
hot	ADJ	hot
water	NOUN	water
in	ADP	in
my	PRON	my
bedroom	NOUN	bedroom
this	DET	this
morning	NOUN	morning
—	PUNCT	—
ridiculous	ADJ	ridiculous
,	PUNCT	,
having	VERB	have
tap	DET	tap
-	PUNCT	-
water	NOUN	water
as	ADV	as
hot	ADJ	hot
as	ADP	as
that	DET	that
!	PUNCT	!
And	CCONJ	and
my	PRON	my
letters	NOUN	letter
got	VERB	get
into	ADP	into
the	DET	the
wrong	NOUN	wrong
pigeon	NOUN	pigeon
-	PUNCT	-
hole	NOUN	hole
or	CCONJ	or
something	PRON	something
;	PUNCT	;
I	PRON	I
had	AUX	have
to	PART	to
wait	VERB	wait
ever	ADV	ever
so	ADV	so
long	ADJ	long
for	ADP	for
them	PRON	they
.	PUNCT	.
Of	ADV	of
course	ADV	course
the	DET	the
clerk	NOUN	clerk
said	VERB	say
he	PRON	he
was	AUX	be
sorry	ADJ	sorry
—	PUNCT	—
but	CCONJ	but
what	PRON	what
good	NOUN	good
does	AUX	do
that	DET	that
do	AUX	do
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
his	PRON	his
sorrow	NOUN	sorrow
.	PUNCT	.
I	PRON	I
want	VERB	want
my	PRON	my
letters	NOUN	letter
when	SCONJ	when
I	PRON	I
ask	VERB	ask
for	ADP	for
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
doubt	NOUN	doubt
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
wasp	NOUN	wasp
in	ADP	in
my	PRON	my
room	NOUN	room
when	SCONJ	when
I	PRON	I
went	VERB	go
up	ADV	up
there	ADV	there
a	DET	a
few	ADJ	few
minutes	NOUN	minute
ago	ADV	ago
.	PUNCT	.
If	SCONJ	if
I	PRON	I
'd	AUX	have
wanted	VERB	want
a	DET	a
double	ADJ	double
-	PUNCT	-
bedded	ADJ	bedded
room	NOUN	room
with	ADP	with
a	DET	a
wasp	NOUN	wasp
as	ADP	as
a	DET	a
room	NOUN	room
-	PUNCT	-
mate	NOUN	mate
,	PUNCT	,
I	PRON	I
would	AUX	would
have	AUX	have
asked	VERB	ask
for	ADP	for
it	PRON	it
when	SCONJ	when
we	PRON	we
booked	VERB	book
,	PUNCT	,
would	AUX	would
n't	PART	not
I	PRON	I
?	PUNCT	?
And	CCONJ	and
when	SCONJ	when
I	PRON	I
rang	VERB	ring
the	DET	the
bell	NOUN	bell
and	CCONJ	and
told	VERB	tell
them	PRON	they
to	PART	to
put	VERB	put
the	DET	the
thing	NOUN	thing
out	ADP	out
,	PUNCT	,
the	DET	the
chambermaid	NOUN	chambermaid
—	PUNCT	—
so	ADV	so
it	PRON	it
seems	VERB	seem
—	PUNCT	—
was	AUX	be
afraid	ADJ	afraid
of	ADP	of
wasps	NOUN	wasp
.	PUNCT	.
So	SCONJ	so
she	PRON	she
had	AUX	have
to	PART	to
go	VERB	go
and	CCONJ	and
get	VERB	get
hold	NOUN	hold
of	ADP	of
someone	PRON	someone
else	ADV	else
to	PART	to
tackle	VERB	tackle
it	PRON	it
.	PUNCT	.
And	CCONJ	and
meanwhile	ADV	meanwhile
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
I	PRON	I
had	AUX	have
to	PART	to
wait	VERB	wait
about	ADV	about
until	ADP	until
my	PRON	my
room	NOUN	room
was	AUX	be
made	VERB	make
habitable	ADJ	habitable
.	PUNCT	.
That	DET	that
's	AUX	be
a	DET	a
nice	ADJ	nice
kind	NOUN	kind
of	ADP	of
hotel	NOUN	hotel
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
has	AUX	have
its	PRON	its
points	NOUN	point
,	PUNCT	,
”	PUNCT	""""
Paul	PROPN	Paul
Fordingbridge	PROPN	Fordingbridge
advanced	VERB	advance
soothingly	ADV	soothingly
.	PUNCT	.
“	PUNCT	""""
One	PRON	one
can	AUX	can
get	VERB	get
quite	ADV	quite
decent	ADJ	decent
wine	NOUN	wine
;	PUNCT	;
and	CCONJ	and
this	DET	this
chair	NOUN	chair
's	AUX	be
not	PART	not
uncomfortable	ADJ	uncomfortable
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
sit	VERB	sit
in	ADP	in
a	DET	a
chair	NOUN	chair
and	CCONJ	and
drink	VERB	drink
wine	NOUN	wine
all	DET	all
day	NOUN	day
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
sister	NOUN	sister
retorted	VERB	retort
,	PUNCT	,
querulously	ADV	querulously
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
that	DET	that
jazz	NOUN	jazz
band	NOUN	band
downstairs	ADV	downstairs
is	AUX	be
simply	ADV	simply
appalling	ADJ	appalling
—	PUNCT	—
I	PRON	I
can	AUX	can
feel	VERB	feel
my	PRON	my
ear	NOUN	ear
-	PUNCT	-
drums	NOUN	drum
quiver	VERB	quiver
whenever	SCONJ	whenever
it	PRON	it
starts	VERB	start
playing	VERB	play
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
amuses	VERB	amuse
the	DET	the
children	NOUN	child
,	PUNCT	,
at	ADP	at
least	ADJ	least
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
heard	VERB	hear
Stanley	PROPN	Stanley
or	CCONJ	or
Cressida	PROPN	Cressida
complaining	VERB	complain
about	ADP	about
it	PRON	it
yet	ADV	yet
;	PUNCT	;
and	CCONJ	and
they	PRON	they
seem	VERB	seem
to	PART	to
dance	VERB	dance
most	ADJ	most
of	ADP	of
the	DET	the
time	NOUN	time
in	ADP	in
the	DET	the
evenings	NOUN	evening
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
like	ADP	like
the	DET	the
younger	ADJ	young
generation	NOUN	generation
!	PUNCT	!
They	PRON	they
get	VERB	get
married	VERB	marry
—	PUNCT	—
and	CCONJ	and
they	PRON	they
dance	VERB	dance
.	PUNCT	.
And	CCONJ	and
that	DET	that
's	AUX	be
almost	ADV	almost
all	DET	all
you	PRON	you
can	AUX	can
say	VERB	say
about	ADP	about
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
.	PUNCT	.
Let	VERB	let
's	PRON	us
be	AUX	be
fair	ADJ	fair
,	PUNCT	,
”	PUNCT	""""
her	PRON	her
brother	NOUN	brother
corrected	VERB	correct
her	PRON	she
mildly	ADV	mildly
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
both	DET	both
play	VERB	play
bridge	NOUN	bridge
a	DET	a
good	ADJ	good
deal	NOUN	deal
;	PUNCT	;
and	CCONJ	and
Cressida	PROPN	Cressida
's	AUX	be
not	PART	not
bad	ADJ	bad
at	ADP	at
golf	NOUN	golf
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
,	PUNCT	,
taking	VERB	take
her	PRON	she
over	ADP	over
all	DET	all
,	PUNCT	,
that	SCONJ	that
I	PRON	I
'm	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
her	PRON	she
as	ADP	as
a	DET	a
niece	NOUN	niece
.	PUNCT	.
And	CCONJ	and
Stanley	PROPN	Stanley
's	AUX	be
a	DET	a
great	ADJ	great
improvement	NOUN	improvement
on	ADP	on
her	PRON	her
first	ADJ	first
husband	NOUN	husband
—	PUNCT	—
that	DET	that
fellow	NOUN	fellow
Staveley	PROPN	Staveley
.	PUNCT	.
”	PUNCT	""""
Miss	PROPN	Miss
Fordingbridge	PROPN	Fordingbridge
made	VERB	make
a	DET	a
gesture	NOUN	gesture
of	ADP	of
irritation	NOUN	irritation
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
everything	PRON	everything
's	AUX	be
simply	ADV	simply
splendid	ADJ	splendid
,	PUNCT	,
by	ADP	by
your	PRON	your
way	NOUN	way
of	ADP	of
it	PRON	it
.	PUNCT	.
A	DET	a
fascinating	ADJ	fascinating
niece	NOUN	niece
,	PUNCT	,
a	DET	a
nice	ADJ	nice
-	PUNCT	-
looking	ADJ	looking
nephew	NOUN	nephew
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
and	CCONJ	and
a	DET	a
wonderful	ADJ	wonderful
hotel	NOUN	hotel
to	PART	to
live	VERB	live
in	ADP	in
for	ADP	for
a	DET	a
month	NOUN	month
or	CCONJ	or
so	ADV	so
;	PUNCT	;
what	PRON	what
more	ADJ	more
could	AUX	could
one	PRON	one
want	VERB	want
?	PUNCT	?
The	DET	the
only	ADJ	only
thing	NOUN	thing
I	PRON	I
ca	AUX	can
n't	PART	not
understand	VERB	understand
is	AUX	be
what	PRON	what
this	DET	this
family	NOUN	family
party	NOUN	party
is	AUX	be
doing	VERB	do
in	ADP	in
an	DET	an
hotel	NOUN	hotel
just	ADV	just
now	ADV	now
,	PUNCT	,
when	SCONJ	when
we	PRON	we
've	AUX	have
got	VERB	get
Foxhills	PROPN	Foxhills
standing	VERB	stand
empty	ADJ	empty
almost	ADV	almost
within	ADP	within
a	DET	a
stone's	PART	stone's
-	PUNCT	-
throw	NOUN	throw
.	PUNCT	.
You	PRON	you
know	VERB	know
how	SCONJ	how
I	PRON	I
hate	VERB	hate
hotels	NOUN	hotel
;	PUNCT	;
and	CCONJ	and
yet	ADV	yet
you	PRON	you
wo	AUX	will
n't	PART	not
reopen	VERB	reopen
Foxhills	PROPN	Foxhills
and	CCONJ	and
let	VERB	let
us	PRON	we
live	VERB	live
there	ADV	there
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
use	NOUN	use
in	ADP	in
coming	VERB	come
to	ADP	to
Lynden	PROPN	Lynden
Sands	PROPN	Sands
at	ADV	at
all	ADV	all
,	PUNCT	,
if	SCONJ	if
we	PRON	we
do	AUX	do
n't	PART	not
stay	VERB	stay
at	ADP	at
our	PRON	our
own	ADJ	own
house	NOUN	house
and	CCONJ	and
get	VERB	get
privacy	NOUN	privacy
at	ADV	at
least	ADV	least
?	PUNCT	?
”	PUNCT	""""
Her	PRON	her
brother	NOUN	brother
's	PART	's
brows	NOUN	brow
contracted	VERB	contract
slightly	ADV	slightly
.	PUNCT	.
“	PUNCT	""""
Foxhills	PROPN	Foxhills
is	AUX	be
n't	PART	not
going	VERB	go
to	PART	to
be	AUX	be
reopened	VERB	reopen
.	PUNCT	.
You	PRON	you
know	VERB	know
quite	ADV	quite
well	ADV	well
the	DET	the
size	NOUN	size
of	ADP	of
staff	NOUN	staff
you	PRON	you
'd	AUX	would
need	VERB	need
to	PART	to
run	VERB	run
it	PRON	it
properly	ADV	properly
;	PUNCT	;
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
propose	VERB	propose
to	PART	to
pay	VERB	pay
on	ADP	on
that	DET	that
scale	NOUN	scale
merely	ADV	merely
in	ADP	in
order	NOUN	order
to	PART	to
stay	VERB	stay
at	ADP	at
Foxhills	PROPN	Foxhills
for	ADP	for
a	DET	a
month	NOUN	month
or	CCONJ	or
so	ADV	so
and	CCONJ	and
then	ADV	then
shut	VERB	shut
it	PRON	it
up	ADP	up
again	ADV	again
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
Jay	PROPN	Jay
,	PUNCT	,
this	DET	this
new	ADJ	new
golf	NOUN	golf
-	PUNCT	-
course	NOUN	course
has	AUX	have
changed	VERB	change
things	NOUN	thing
a	DET	a
bit	NOUN	bit
.	PUNCT	.
I	PRON	I
'm	AUX	be
trying	VERB	try
to	PART	to
let	VERB	let
Foxhills	PROPN	Foxhills
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
I	PRON	I
got	VERB	get
a	DET	a
tenant	NOUN	tenant
,	PUNCT	,
we	PRON	we
might	AUX	might
have	AUX	have
to	PART	to
clear	VERB	clear
out	ADP	out
of	ADP	of
the	DET	the
place	NOUN	place
before	ADP	before
we	PRON	we
'd	AUX	would
got	VERB	got
well	ADV	well
settled	VERB	settle
down	ADP	down
in	ADP	in
it	PRON	it
.	PUNCT	.
This	DET	this
hotel	NOUN	hotel
and	CCONJ	and
the	DET	the
new	ADJ	new
course	NOUN	course
between	ADP	between
them	PRON	they
are	AUX	be
going	VERB	go
to	PART	to
make	VERB	make
Lynden	PROPN	Lynden
Sands	PROPN	Sands
more	ADV	more
popular	ADJ	popular
before	ADP	before
long	ADV	long
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
fair	ADJ	fair
chance	NOUN	chance
of	ADP	of
getting	VERB	get
Foxhills	PROPN	Foxhills
leased	VERB	lease
.	PUNCT	.
”	PUNCT	""""
Miss	PROPN	Miss
Fordingbridge	PROPN	Fordingbridge
was	AUX	be
manifestly	ADV	manifestly
taken	VERB	take
aback	ADV	aback
by	ADP	by
this	DET	this
information	NOUN	information
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
trying	VERB	try
to	PART	to
let	VERB	let
Foxhills	PROPN	Foxhills
—	PUNCT	—
our	PRON	our
old	ADJ	old
house	NOUN	house
?	PUNCT	?
Why	INTJ	why
,	PUNCT	,
it	PRON	it
is	AUX	be
n't	PART	not
yours	PRON	yours
to	PART	to
let	NOUN	let
!	PUNCT	!
It	PRON	it
belongs	VERB	belong
to	ADP	to
Derek	PROPN	Derek
.	PUNCT	.
”	PUNCT	""""
Paul	PROPN	Paul
Fordingbridge	PROPN	Fordingbridge
seemed	VERB	seem
to	PART	to
be	AUX	be
flicked	VERB	flick
on	ADP	on
the	DET	the
raw	ADJ	raw
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
certain	ADJ	certain
asperity	NOUN	asperity
in	ADP	in
his	PRON	his
tone	NOUN	tone
as	ADP	as
he	PRON	he
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
Whether	SCONJ	whether
it	PRON	it
_	PUNCT	_
belongs	VERB	belong
_	PUNCT	_
to	ADP	to
Derek	PROPN	Derek
or	CCONJ	or
merely	ADV	merely
_	PUNCT	_
belonged	VERB	belong
_	PUNCT	_
to	ADP	to
Derek	PROPN	Derek
is	AUX	be
an	DET	an
open	ADJ	open
question	NOUN	question
.	PUNCT	.
He	PRON	he
has	AUX	have
n't	PART	not
turned	VERB	turn
up	ADP	up
to	PART	to
let	VERB	let
us	PRON	we
decide	VERB	decide
the	DET	the
point	NOUN	point
one	NUM	one
way	NOUN	way
or	CCONJ	or
the	DET	the
other	ADJ	other
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
glanced	VERB	glance
at	ADP	at
his	PRON	his
sister	NOUN	sister
's	PART	's
face	NOUN	face
and	CCONJ	and
apparently	ADV	apparently
read	VERB	read
something	PRON	something
in	ADP	in
her	PRON	her
expression	NOUN	expression
,	PUNCT	,
for	ADP	for
he	PRON	he
continued	VERB	continue
with	ADP	with
a	DET	a
faint	ADJ	faint
rasp	NOUN	rasp
in	ADP	in
his	PRON	his
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
I	PRON	I
'd	AUX	have
made	VERB	make
the	DET	the
position	NOUN	position
clear	ADJ	clear
enough	ADV	enough
to	ADP	to
you	PRON	you
already	ADV	already
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
you	PRON	you
do	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
grasp	VERB	grasp
it	PRON	it
even	ADV	even
yet	ADV	yet
,	PUNCT	,
I	PRON	I
'll	AUX	will
go	VERB	go
over	ADP	over
it	PRON	it
once	ADV	once
more	ADV	more
.	PUNCT	.
But	CCONJ	but
this	DET	this
must	AUX	must
be	AUX	be
the	DET	the
last	ADJ	last
time	NOUN	time
,	PUNCT	,
Jay	PROPN	Jay
.	PUNCT	.
I	PRON	I
'm	AUX	be
really	ADV	really
tired	ADJ	tired
of	ADP	of
making	VERB	make
the	DET	the
thing	NOUN	thing
clear	ADJ	clear
to	ADP	to
you	PRON	you
when	SCONJ	when
you	PRON	you
evidently	ADV	evidently
wo	AUX	will
n't	PART	not
take	VERB	take
the	DET	the
trouble	NOUN	trouble
to	PART	to
understand	VERB	understand
how	SCONJ	how
I	PRON	I
'm	AUX	be
placed	VERB	place
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
as	ADP	as
though	SCONJ	though
to	PART	to
put	VERB	put
his	PRON	his
facts	NOUN	fact
in	ADP	in
order	NOUN	order
before	ADP	before
stating	VERB	state
his	PRON	his
case	NOUN	case
.	PUNCT	.
“	PUNCT	""""
Since	SCONJ	since
this	DET	this
is	AUX	be
the	DET	the
last	ADJ	last
time	NOUN	time
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
discuss	VERB	discuss
the	DET	the
thing	NOUN	thing
with	ADP	with
you	PRON	you
,	PUNCT	,
I	PRON	I
'll	AUX	will
go	VERB	go
right	ADV	right
back	ADV	back
to	ADP	to
the	DET	the
beginning	NOUN	beginning
;	PUNCT	;
and	CCONJ	and
you	PRON	you
'll	AUX	will
be	AUX	be
good	ADJ	good
enough	ADV	enough
to	PART	to
give	VERB	give
me	PRON	I
your	PRON	your
attention	NOUN	attention
,	PUNCT	,
Jay	PROPN	Jay
.	PUNCT	.
I	PRON	I
'm	AUX	be
tired	ADJ	tired
of	ADP	of
the	DET	the
subject	NOUN	subject
;	PUNCT	;
and	CCONJ	and
specially	ADV	specially
tired	ADJ	tired
of	ADP	of
explaining	VERB	explain
it	PRON	it
to	ADP	to
you	PRON	you
,	PUNCT	,
as	ADP	as
you	PRON	you
never	ADV	never
listen	VERB	listen
.	PUNCT	.
“	PUNCT	""""
Under	ADP	under
our	PRON	our
father	NOUN	father
's	PART	's
will	NOUN	will
,	PUNCT	,
the	DET	the
major	ADJ	major
part	NOUN	part
of	ADP	of
the	DET	the
family	NOUN	family
property	NOUN	property
—	PUNCT	—
including	VERB	include
the	DET	the
Foxhills	PROPN	Foxhills
estate	NOUN	estate
—	PUNCT	—
went	VERB	go
to	ADP	to
his	PRON	his
eldest	ADJ	eld
son	NOUN	son
,	PUNCT	,
brother	NOUN	brother
John	PROPN	John
,	PUNCT	,
on	ADP	on
a	DET	a
life	NOUN	life
-	PUNCT	-
tenancy	NOUN	tenancy
.	PUNCT	.
After	ADP	after
John	PROPN	John
died	VERB	die
,	PUNCT	,
it	PRON	it
was	AUX	be
all	DET	all
to	PART	to
go	VERB	go
without	ADP	without
restrictions	NOUN	restriction
to	ADP	to
the	DET	the
next	ADJ	next
eldest	ADJ	eld
—	PUNCT	—
brother	NOUN	brother
Rufus	PROPN	Rufus
,	PUNCT	,
out	ADV	out
in	ADP	in
Australia	PROPN	Australia
—	PUNCT	—
or	CCONJ	or
to	ADP	to
his	PRON	his
son	NOUN	son
,	PUNCT	,
Derek	PROPN	Derek
.	PUNCT	.
Failing	VERB	fail
Derek	PROPN	Derek
,	PUNCT	,
it	PRON	it
was	AUX	be
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
next	ADJ	next
eldest	ADJ	eld
—	PUNCT	—
Cressida	PROPN	Cressida
's	PART	's
father	NOUN	father
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
if	SCONJ	if
he	PRON	he
died	VERB	die
first	ADV	first
,	PUNCT	,
then	ADV	then
to	ADP	to
Cressida	PROPN	Cressida
.	PUNCT	.
If	SCONJ	if
she	PRON	she
did	AUX	do
n't	PART	not
live	VERB	live
to	PART	to
come	VERB	come
into	ADP	into
it	PRON	it
,	PUNCT	,
then	ADV	then
it	PRON	it
fell	VERB	fall
to	ADP	to
my	PRON	my
share	NOUN	share
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
finally	ADV	finally
,	PUNCT	,
if	SCONJ	if
we	PRON	we
all	DET	all
died	VERB	die
off	ADP	off
,	PUNCT	,
then	ADV	then
you	PRON	you
were	AUX	be
to	PART	to
get	VERB	get
it	PRON	it
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
he	PRON	he
