leave	VERB	leave
off	ADP	off
doing	VERB	do
proper	ADJ	proper
lessons	NOUN	lesson
and	CCONJ	and
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
become	VERB	become
a	DET	a
real	ADJ	real
,	PUNCT	,
celebrated	ADJ	celebrated
authoress	NOUN	authoress
!	PUNCT	!
”	PUNCT	""""
shouted	VERB	shout
Tom	PROPN	Tom
,	PUNCT	,
who	PRON	who
was	AUX	be
despatching	VERB	despatch
bread	NOUN	bread
and	CCONJ	and
butter	NOUN	butter
at	ADP	at
the	DET	the
table	NOUN	table
with	ADP	with
a	DET	a
highly	ADV	highly
satisfactory	ADJ	satisfactory
appetite	NOUN	appetite
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
mind	VERB	mind
your	PRON	your
shaky	ADJ	shaky
grammar	NOUN	grammar
now	ADV	now
,	PUNCT	,
Syd	PROPN	Syd
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
sha	AUX	shall
n't	PART	not
be	AUX	be
a	DET	a
celebrated	VERB	celebrate
authoress	NOUN	authoress
quite	ADV	quite
at	ADP	at
once	ADV	once
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sydney	PROPN	Sydney
modestly	ADV	modestly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
you	PRON	you
are	AUX	be
usually	ADV	usually
rather	ADV	rather
more	ADV	more
grown	VERB	grow
up	ADP	up
than	ADP	than
eighteen	NUM	eighteen
first	ADJ	first
,	PUNCT	,
and	CCONJ	and
have	AUX	have
a	DET	a
little	ADV	little
more	ADJ	more
experience	NOUN	experience
.	PUNCT	.
But	CCONJ	but
it	PRON	it
makes	VERB	make
one	PRON	one
feel	VERB	feel
ever	ADV	ever
so	ADV	so
much	ADV	much
older	ADJ	old
when	SCONJ	when
one	PRON	one
is	AUX	be
really	ADV	really
going	VERB	go
to	PART	to
be	AUX	be
in	ADP	in
print	NOUN	print
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
you	PRON	you
've	AUX	have
earned	VERB	earn
a	DET	a
whole	ADJ	whole
guinea	NOUN	guinea
—	PUNCT	—
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
whole	ADJ	whole
shillings	NOUN	shilling
!	PUNCT	!
”	PUNCT	""""
little	ADJ	little
Prissie	PROPN	Prissie
contributed	VERB	contribute
in	ADP	in
an	DET	an
absolutely	ADV	absolutely
awestruck	ADJ	awestruck
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Read	VERB	read
us	PRON	we
the	DET	the
letter	NOUN	letter
again	ADV	again
,	PUNCT	,
Syd	PROPN	Syd
,	PUNCT	,
”	PUNCT	""""
Hal	PROPN	Hal
demanded	VERB	demand
,	PUNCT	,
stretching	VERB	stretch
out	ADP	out
his	PRON	his
long	ADJ	long
legs	NOUN	leg
to	ADP	to
the	DET	the
cheerful	ADJ	cheerful
blaze	NOUN	blaze
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
ahead	ADV	ahead
;	PUNCT	;
I	PRON	I
really	ADV	really
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
took	VERB	take
it	PRON	it
all	DET	all
in	ADP	in
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
Sydney	PROPN	Sydney
,	PUNCT	,
nothing	PRON	nothing
loth	NOUN	loth
,	PUNCT	,
produced	VERB	produce
that	DET	that
wonderful	ADJ	wonderful
letter	NOUN	letter
,	PUNCT	,
which	DET	which
had	AUX	have
come	VERB	come
in	ADP	in
quite	DET	quite
an	DET	an
ordinary	ADJ	ordinary
way	NOUN	way
by	ADP	by
the	DET	the
four	NUM	four
o'clock	NOUN	o'clock
post	NOUN	post
that	DET	that
afternoon	NOUN	afternoon
,	PUNCT	,
together	ADV	together
with	ADP	with
an	DET	an
advertisement	NOUN	advertisement
about	ADP	about
a	DET	a
dairy	NOUN	dairy
-	PUNCT	-
farm	NOUN	farm
for	ADP	for
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
an	DET	an
uninteresting	ADV	uninteresting
-	PUNCT	-
looking	ADJ	looking
envelope	NOUN	envelope
for	ADP	for
father	NOUN	father
,	PUNCT	,
with	ADP	with
“	PUNCT	""""
Lincoln	PROPN	Lincoln
's	PART	's
Inn	PROPN	Inn
”	PUNCT	""""
upon	SCONJ	upon
the	DET	the
back	NOUN	back
.	PUNCT	.
The	DET	the
outside	NOUN	outside
of	ADP	of
_	PUNCT	_
her	PRON	she
_	PUNCT	_
letter	NOUN	letter
was	AUX	be
quite	ADV	quite
ordinary	ADV	ordinary
-	PUNCT	-
looking	VERB	look
too	ADV	too
,	PUNCT	,
Sydney	PROPN	Sydney
had	AUX	have
thought	VERB	think
,	PUNCT	,
when	SCONJ	when
Fred	PROPN	Fred
and	CCONJ	and
Prissie	PROPN	Prissie
had	AUX	have
almost	ADV	almost
torn	VERB	tear
the	DET	the
envelope	NOUN	envelope
in	ADP	in
half	DET	half
,	PUNCT	,
in	ADP	in
their	PRON	their
anxiety	NOUN	anxiety
each	DET	each
to	PART	to
have	AUX	have
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
bringing	VERB	bring
it	PRON	it
upstairs	ADV	upstairs
to	ADP	to
her	PRON	she
.	PUNCT	.
Just	ADV	just
a	DET	a
narrow	ADJ	narrow
envelope	NOUN	envelope
,	PUNCT	,
with	ADP	with
something	PRON	something
stamped	VERB	stamp
upon	SCONJ	upon
the	DET	the
back	NOUN	back
,	PUNCT	,
and	CCONJ	and
her	PRON	her
name	NOUN	name
in	ADP	in
very	ADV	very
scrawly	ADJ	scrawly
hand	NOUN	hand
-	PUNCT	-
writing—“Miss	PUNCT	writing—“Miss
Sydney	PROPN	Sydney
Lisle	PROPN	Lisle
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
when	SCONJ	when
she	PRON	she
had	AUX	have
turned	VERB	turn
it	PRON	it
over	ADP	over
several	ADJ	several
times	NOUN	time
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
Chichester	PROPN	Chichester
children	NOUN	child
who	PRON	who
were	AUX	be
in	ADV	in
had	AUX	have
had	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
it	PRON	it
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
guess	VERB	guess
what	PRON	what
the	DET	the
raised	VERB	raise
and	CCONJ	and
twisted	ADJ	twisted
letters	NOUN	letter
on	ADP	on
the	DET	the
back	NOUN	back
might	AUX	might
mean	VERB	mean
,	PUNCT	,
Sydney	PROPN	Sydney
had	AUX	have
opened	VERB	open
it	PRON	it
.	PUNCT	.
And	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
typed	VERB	type
letter	NOUN	letter
,	PUNCT	,
and	CCONJ	and
inside	ADP	inside
the	DET	the
letter	NOUN	letter
a	DET	a
cheque	NOUN	cheque
for	ADP	for
a	DET	a
guinea	NOUN	guinea
—	PUNCT	—
actually	ADV	actually
a	DET	a
guinea	NOUN	guinea
,	PUNCT	,
the	DET	the
largest	ADJ	large
sum	NOUN	sum
Sydney	PROPN	Sydney
had	AUX	have
ever	ADV	ever
owned	VERB	own
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
her	PRON	her
seventeen	NUM	seventeen
years	NOUN	year
!	PUNCT	!
She	PRON	she
never	ADV	never
will	AUX	will
forget	VERB	forget
the	DET	the
wonder	NOUN	wonder
and	CCONJ	and
delight	NOUN	delight
of	ADP	of
that	DET	that
moment	NOUN	moment
!	PUNCT	!
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
guinea	NOUN	guinea
—	PUNCT	—
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
whole	ADJ	whole
shillings	NOUN	shilling
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
had	AUX	have
told	VERB	tell
the	DET	the
wildly	ADV	wildly
-	PUNCT	-
excited	ADJ	excited
Madge	PROPN	Madge
and	CCONJ	and
Fred	PROPN	Fred
and	CCONJ	and
Prissie	PROPN	Prissie
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Editor	PROPN	Editor
of	ADP	of
_	PUNCT	_
Our	PROPN	Our
Girls	PROPN	Girls
_	PUNCT	_
has	AUX	have
sent	VERB	send
it	PRON	it
to	ADP	to
me	PRON	I
.	PUNCT	.
He	PRON	he
is	AUX	be
going	VERB	go
to	PART	to
print	VERB	print
my	PRON	my
story	NOUN	story
in	ADP	in
the	DET	the
next	ADJ	next
week	NOUN	week
's	PART	's
issue	NOUN	issue
,	PUNCT	,
and	CCONJ	and
he	PRON	he
calls	VERB	call
me	PRON	I
‘	PUNCT	'
Madam	PROPN	Madam
'	PUNCT	'
!	PUNCT	!
”	PUNCT	""""
This	DET	this
was	AUX	be
the	DET	the
astounding	ADJ	astounding
news	NOUN	news
which	DET	which
was	AUX	be
told	VERB	tell
afresh	ADV	afresh
to	ADP	to
every	DET	every
member	NOUN	member
of	ADP	of
the	DET	the
Chichester	PROPN	Chichester
family	NOUN	family
as	ADP	as
he	PRON	he
or	CCONJ	or
she	PRON	she
set	VERB	set
foot	NOUN	foot
inside	ADP	inside
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
which	DET	which
made	VERB	make
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
school	NOUN	school
-	PUNCT	-
room	NOUN	room
clock	NOUN	clock
stand	VERB	stand
still	ADJ	still
to	ADP	to
Sydney	PROPN	Sydney
,	PUNCT	,
as	ADP	as
she	PRON	she
waited	VERB	wait
for	ADP	for
Dr.	PROPN	Dr.
Chichester	PROPN	Chichester
and	CCONJ	and
Hugh	PROPN	Hugh
to	PART	to
come	VERB	come
in	ADV	in
from	ADP	from
the	DET	the
hospital	NOUN	hospital
and	CCONJ	and
hear	VERB	hear
it	PRON	it
.	PUNCT	.
How	SCONJ	how
surprised	ADJ	surprised
father	NOUN	father
would	AUX	would
be	AUX	be
,	PUNCT	,
and	CCONJ	and
what	DET	what
a	DET	a
lovely	ADJ	lovely
new	ADJ	new
fountain	NOUN	fountain
pen	NOUN	pen
she	PRON	she
would	AUX	would
buy	VERB	buy
for	ADP	for
him	PRON	he
!	PUNCT	!
And	CCONJ	and
Hugh	PROPN	Hugh
—	PUNCT	—
Hugh	PROPN	Hugh
was	AUX	be
always	ADV	always
so	ADV	so
specially	ADV	specially
pleased	ADJ	pleased
when	SCONJ	when
anything	PRON	anything
nice	ADJ	nice
happened	VERB	happen
to	ADP	to
Sydney	PROPN	Sydney
!	PUNCT	!
She	PRON	she
would	AUX	would
get	VERB	get
Hugh	PROPN	Hugh
to	PART	to
take	VERB	take
her	PRON	she
out	ADV	out
and	CCONJ	and
help	VERB	help
her	PRON	she
to	PART	to
choose	VERB	choose
presents	NOUN	present
for	ADP	for
everyone	PRON	everyone
out	ADP	out
of	ADP	of
that	DET	that
wonderful	ADJ	wonderful
guinea	NOUN	guinea
,	PUNCT	,
which	DET	which
seemed	VERB	seem
as	ADV	as
inexhaustible	ADJ	inexhaustible
as	ADP	as
Fortunatus	PROPN	Fortunatus
's	PART	's
purse	NOUN	purse
.	PUNCT	.
Father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
(	PUNCT	(
_	PUNCT	_
what	PRON	what
_	X	_
a	DET	a
present	NOUN	present
mother	NOUN	mother
should	AUX	should
have	AUX	have
!	PUNCT	!
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
Mildred	PROPN	Mildred
—	PUNCT	—
Mildred	PROPN	Mildred
wanted	VERB	want
a	DET	a
new	ADJ	new
pair	NOUN	pair
of	ADP	of
gloves	NOUN	glove
;	PUNCT	;
she	PRON	she
should	AUX	should
have	AUX	have
suède	X	suède
,	PUNCT	,
the	DET	the
very	ADV	very
best	ADJ	good
.	PUNCT	.
And	CCONJ	and
Hal	PROPN	Hal
and	CCONJ	and
Dolly	PROPN	Dolly
and	CCONJ	and
Tom	PROPN	Tom
—	PUNCT	—
Tom	PROPN	Tom
should	AUX	should
have	AUX	have
the	DET	the
bicycle	NOUN	bicycle
-	PUNCT	-
lamp	NOUN	lamp
he	PRON	he
was	AUX	be
longing	VERB	long
for	ADP	for
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
remark	NOUN	remark
about	ADP	about
her	PRON	her
grammar	NOUN	grammar
;	PUNCT	;
and	CCONJ	and
Madge	PROPN	Madge
and	CCONJ	and
Ronald	PROPN	Ronald
and	CCONJ	and
dear	ADJ	dear
little	ADJ	little
Freddie	PROPN	Freddie
and	CCONJ	and
Prissie	PROPN	Prissie
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
what	DET	what
a	DET	a
doll	NOUN	doll
she	PRON	she
would	AUX	would
get	VERB	get
for	ADP	for
Prissie	PROPN	Prissie
!	PUNCT	!
with	ADP	with
real	ADJ	real
eyelashes	NOUN	eyelash
and	CCONJ	and
hair	NOUN	hair
that	PRON	that
you	PRON	you
could	AUX	could
brush	VERB	brush
!	PUNCT	!
And	CCONJ	and
old	NOUN	old
nurse	NOUN	nurse
must	AUX	must
have	AUX	have
a	DET	a
present	NOUN	present
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
Susan	PROPN	Susan
the	DET	the
cook	NOUN	cook
.	PUNCT	.
And	CCONJ	and
Hugh	PROPN	Hugh
—	PUNCT	—
Hugh	PROPN	Hugh
should	AUX	should
have	AUX	have
the	DET	the
very	ADV	very
best	ADJ	good
present	NOUN	present
of	ADP	of
anybody	PRON	anybody
's	PART	's
,	PUNCT	,
after	ADP	after
mother	NOUN	mother
.	PUNCT	.
So	ADV	so
absorbed	ADJ	absorbed
was	AUX	be
she	PRON	she
in	ADP	in
these	DET	these
thoughts	NOUN	thought
that	SCONJ	that
she	PRON	she
never	ADV	never
heard	VERB	hear
the	DET	the
front	NOUN	front
door	NOUN	door
open	VERB	open
and	CCONJ	and
the	DET	the
steps	NOUN	step
,	PUNCT	,
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
waiting	VERB	wait
for	ADP	for
so	ADV	so
long	ADV	long
,	PUNCT	,
come	VERB	come
down	ADP	down
the	DET	the
passage	NOUN	passage
to	ADP	to
the	DET	the
school	NOUN	school
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
The	DET	the
watched	VERB	watch
pot	NOUN	pot
had	AUX	have
boiled	VERB	boil
the	DET	the
minute	NOUN	minute
that	SCONJ	that
she	PRON	she
