,	PUNCT	,
SOME	DET	some
GENTILES	NOUN	gentile
AND	CCONJ	and
A	DET	a
JEW	NOUN	jew
22	NUM	22
III	NUM	iii
.	PUNCT	.
THE	DET	the
MAKING	NOUN	making
OF	ADP	of
A	DET	a
CRIMINAL	ADJ	criminal
33	NUM	33
IV	NOUN	iv
.	PUNCT	.
THE	DET	the
REFLECTIONS	NOUN	reflection
OF	ADP	of
LYNTON	PROPN	LYNTON
HORA	PROPN	HORA
42	NUM	42
V.	PUNCT	V.
THE	DET	the
COMMANDATORE	NOUN	commandatore
MAKES	VERB	make
A	DET	a
DEDUCTION	NOUN	deduction
52	NUM	52
VI	NUM	vi
.	PUNCT	.
WHEREIN	ADP	wherein
A	DET	a
KING	NOUN	king
'S	PART	's
MESSENGER	NOUN	messenger
IS	AUX	be
DESPOILED	VERB	despoil
OF	ADP	of
HIS	PRON	his
DESPATCHES	NOUN	despatch
62	NUM	62
VII	NUM	vii
.	PUNCT	.
MERIEL	NOUN	meriel
MAKES	VERB	make
AN	DET	an
IMPRESSION	NOUN	impression
76	NUM	76
VIII	NUM	viii
.	PUNCT	.
A	DET	a
SUCCESSFUL	ADJ	successful
SPECULATION	NOUN	speculation
AND	CCONJ	and
ITS	PRON	its
RESULTS	NOUN	result
87	NUM	87
IX	NUM	ix
.	PUNCT	.
CONCERNING	VERB	concern
A	DET	a
GREAT	ADJ	great
MAN	NOUN	man
'S	PART	's
VEXATION	NOUN	vexation
97	NUM	97
X.	NOUN	x.
A	DET	a
NEW	ADJ	new
VIEW	NOUN	view
OF	ADP	of
THE	DET	the
FLURSCHEIM	NOUN	flurscheim
ROBBERY	NOUN	robbery
105	NUM	105
XI	NOUN	xi
.	PUNCT	.
GUY	PROPN	GUY
FINDS	VERB	find
A	DET	a
NEW	ADJ	new
HOME	NOUN	home
116	NUM	116
XII	NUM	xii
.	PUNCT	.
INSPECTOR	PROPN	INSPECTOR
KENLY	PROPN	KENLY
'S	PART	's
LODGER	PROPN	LODGER
128	NUM	128
XIII	NUM	xiii
.	PUNCT	.
POISONED	VERB	poison
WORDS	NOUN	word
137	NUM	137
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
SHADOW	NOUN	shadow
-	PUNCT	-
MAN	NOUN	man
146	NUM	146
XV	NOUN	xv
.	PUNCT	.
INSPECTOR	NOUN	inspector
KENLY	PROPN	KENLY
FINDS	VERB	find
A	DET	a
CLUE	NOUN	clue
157	NUM	157
XVI	NUM	xvi
.	PUNCT	.
GUY	PROPN	GUY
MAKES	VERB	make
A	DET	a
RESOLUTION	NOUN	resolution
168	NUM	168
XVII	NUM	xvii
.	PUNCT	.
STAR	NOUN	star
-	PUNCT	-
DUST	NOUN	dust
177	NUM	177
XVIII	NUM	xviii
.	PUNCT	.
CORNELIUS	PROPN	CORNELIUS
JESSEL	PROPN	JESSEL
DREAMS	VERB	dream
OF	ADP	of
A	DET	a
FORTUNE	PROPN	FORTUNE
190	NUM	190
XIX	NUM	xix
.	PUNCT	.
INSPECTOR	NOUN	inspector
KENLY	PROPN	KENLY
REPORTS	VERB	report
201	NUM	201
XX	NOUN	xx
.	PUNCT	.
GUY	PROPN	GUY
'S	PART	's
LAST	ADJ	last
THEFT	NOUN	theft
213	NUM	213
XXI	NUM	xxi
.	PUNCT	.
EXPECTATION	NOUN	expectation
224	NUM	224
XXII	NUM	xxii
.	PUNCT	.
TEMPTATION	NOUN	temptation
235	NUM	235
XXIII	NUM	xxiii
.	PUNCT	.
A	DET	a
FRIEND	NOUN	friend
IN	ADP	in
ADVERSITY	NOUN	adversity
248	NUM	248
XXIV	NUM	xxiv
.	PUNCT	.
INSPECTOR	NOUN	inspector
KENLY	PROPN	KENLY
CONTEMPLATES	VERB	contemplate
ACTION	NOUN	action
258	NUM	258
XXV	NUM	xxv
.	PUNCT	.
THE	DET	the
PARTING	NOUN	parting
OF	ADP	of
THE	DET	the
WAYS	NOUN	way
269	NUM	269
XXVI	NUM	xxvi
.	PUNCT	.
CAPTAIN	PROPN	CAPTAIN
MARVEN	PROPN	MARVEN
'S	PART	's
SURPRISE	NOUN	surprise
PACKET	NOUN	packet
280	NUM	280
XXVII	NUM	xxvii
.	PUNCT	.
DUTY	PROPN	DUTY
CALLS	PROPN	CALLS
289	NUM	289
XXVIII	NUM	xxviii
.	PUNCT	.
THE	DET	the
FRUITS	NOUN	fruit
OF	ADP	of
A	DET	a
CRIMINAL	ADJ	criminal
PHILOSOPHY	NOUN	philosophy
300	NUM	300
L'ENVOI	PROPN	L'ENVOI
312	NUM	312
THE	DET	the
MASTER	NOUN	master
CRIMINAL	PROPN	CRIMINAL
CHAPTER	NOUN	chapter
I	PRON	I
""""	VERB	""""
LET	VERB	let
THEM	PRON	they
GET	VERB	get
WHO	PRON	who
HAVE	AUX	have
THE	DET	the
POWER	NOUN	power
,	PUNCT	,
AND	CCONJ	and
LET	VERB	let
THEM	PRON	they
KEEP	VERB	keep
WHO	PRON	who
CAN	AUX	can
""""	PUNCT	""""
The	DET	the
night	NOUN	night
was	AUX	be
of	ADP	of
velvety	ADJ	velvety
blackness	NOUN	blackness
--	PUNCT	--
one	NUM	one
of	ADP	of
those	DET	those
soft	ADJ	soft
,	PUNCT	,
warm	ADJ	warm
,	PUNCT	,
dark	NOUN	dark
nights	NOUN	night
of	ADP	of
June	PROPN	June
when	SCONJ	when
the	DET	the
southwest	ADJ	southwest
wind	NOUN	wind
rolls	VERB	roll
a	DET	a
cloud	NOUN	cloud
-	PUNCT	-
curtain	NOUN	curtain
over	ADP	over
the	DET	the
stars	NOUN	star
,	PUNCT	,
when	SCONJ	when
the	DET	the
air	NOUN	air
is	AUX	be
heavy	ADJ	heavy
with	ADP	with
unshed	ADJ	unshed
rain	NOUN	rain
,	PUNCT	,
when	SCONJ	when
lamps	NOUN	lamp
burn	VERB	burn
dully	ADV	dully
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
a	DET	a
nameless	ADJ	nameless
oppression	NOUN	oppression
broods	VERB	brood
over	ADP	over
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
land	NOUN	land
.	PUNCT	.
Seated	VERB	seat
at	ADP	at
an	DET	an
open	ADJ	open
casement	NOUN	casement
looking	VERB	look
out	ADV	out
into	ADP	into
the	DET	the
London	PROPN	London
night	NOUN	night
was	AUX	be
a	DET	a
woman	NOUN	woman
.	PUNCT	.
Her	PRON	her
hands	NOUN	hand
grasped	VERB	grasp
each	DET	each
other	ADJ	other
over	ADP	over
her	PRON	her
knee	NOUN	knee
with	ADP	with
a	DET	a
tense	ADJ	tense
grip	NOUN	grip
which	DET	which
gave	VERB	give
the	DET	the
lie	NOUN	lie
to	ADP	to
the	DET	the
calm	NOUN	calm
of	ADP	of
her	PRON	her
face	NOUN	face
.	PUNCT	.
Hers	PRON	hers
was	AUX	be
a	DET	a
face	NOUN	face
to	PART	to
which	DET	which
in	ADP	in
repose	VERB	repose
Rossetti	PROPN	Rossetti
would	AUX	would
have	AUX	have
woven	VERB	weave
an	DET	an
adoring	ADJ	adoring
sonnet	NOUN	sonnet
,	PUNCT	,
though	SCONJ	though
not	PART	not
as	ADP	as
to	ADP	to
another	DET	another
""""	PUNCT	""""
lazy	ADJ	lazy
,	PUNCT	,
laughing	VERB	laugh
,	PUNCT	,
languid	ADJ	languid
Jenny	PROPN	Jenny
,	PUNCT	,
fond	ADJ	fond
of	ADP	of
a	DET	a
kiss	NOUN	kiss
,	PUNCT	,
and	CCONJ	and
fond	ADJ	fond
of	ADP	of
a	NOUN	a
guinea	NOUN	guinea
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
a	DET	a
sonnet	NOUN	sonnet
of	ADP	of
purity	NOUN	purity
and	CCONJ	and
peace	NOUN	peace
.	PUNCT	.
Yet	CCONJ	yet
if	SCONJ	if
the	DET	the
sonnet	NOUN	sonnet
had	AUX	have
been	AUX	be
written	VERB	write
,	PUNCT	,
and	CCONJ	and
the	DET	the
woman	NOUN	woman
had	AUX	have
read	VERB	read
,	PUNCT	,
the	DET	the
full	ADJ	full
scarlet	ADJ	scarlet
lips	NOUN	lip
which	DET	which
seemed	VERB	seem
to	PART	to
have	AUX	have
gathered	VERB	gather
into	ADP	into
them	PRON	they
all	DET	all
the	DET	the
colour	NOUN	colour
from	ADP	from
her	PRON	her
face	NOUN	face
,	PUNCT	,
would	AUX	would
have	AUX	have
parted	VERB	part
in	ADP	in
scornful	ADJ	scornful
laughter	NOUN	laughter
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
night	NOUN	night
into	ADP	into
which	DET	which
they	PRON	they
gazed	VERB	gaze
,	PUNCT	,
had	AUX	have
dull	ADJ	dull
shadows	NOUN	shadow
beneath	ADP	beneath
them	PRON	they
,	PUNCT	,
painted	VERB	paint
there	ADV	there
by	ADP	by
weariness	NOUN	weariness
,	PUNCT	,
yet	CCONJ	yet
she	PRON	she
still	ADV	still
sat	VERB	sit
motionless	ADJ	motionless
in	ADP	in
a	DET	a
strained	ADJ	strained
attitude	NOUN	attitude
of	ADP	of
expectation	NOUN	expectation
.	PUNCT	.
Her	PRON	her
sole	ADJ	sole
companion	NOUN	companion
,	PUNCT	,
seated	VERB	seat
a	DET	a
few	ADJ	few
yards	NOUN	yard
away	ADV	away
in	ADP	in
an	DET	an
easy	ADJ	easy
chair	NOUN	chair
,	PUNCT	,
looked	VERB	look
up	ADP	up
at	ADP	at
her	PRON	she
occasionally	ADV	occasionally
from	ADP	from
a	DET	a
book	NOUN	book
which	DET	which
he	PRON	he
held	VERB	hold
in	ADP	in
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
smiled	VERB	smile
.	PUNCT	.
Lynton	PROPN	Lynton
Hora	PROPN	Hora
,	PUNCT	,
the	DET	the
Commandatore	PROPN	Commandatore
,	PUNCT	,
as	ADP	as
he	PRON	he
chose	VERB	choose
to	PART	to
be	AUX	be
called	VERB	call
by	ADP	by
the	DET	the
members	NOUN	member
of	ADP	of
his	PRON	his
household	NOUN	household
,	PUNCT	,
was	AUX	be
in	ADP	in
quite	DET	quite
another	DET	another
way	NOUN	way
an	DET	an
equally	ADV	equally
interesting	ADJ	interesting
type	NOUN	type
of	ADP	of
humanity	NOUN	humanity
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
seventy	NUM	seventy
inches	NOUN	inch
,	PUNCT	,
broad	ADJ	broad
shouldered	ADJ	shouldered
and	CCONJ	and
lean	ADJ	lean
flanked	VERB	flank
,	PUNCT	,
with	ADP	with
well	ADV	well
-	PUNCT	-
poised	VERB	poise
head	NOUN	head
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
was	AUX	be
grey	ADJ	grey
at	ADP	at
the	DET	the
sides	NOUN	side
,	PUNCT	,
his	PRON	his
face	NOUN	face
was	AUX	be
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
.	PUNCT	.
Seen	VERB	see
lounging	VERB	lounge
in	ADP	in
the	DET	the
easy	ADJ	easy
chair	NOUN	chair
,	PUNCT	,
with	ADP	with
his	PRON	his
face	NOUN	face
in	ADP	in
the	DET	the
shadow	NOUN	shadow
,	PUNCT	,
he	PRON	he
appeared	VERB	appear
to	PART	to
be	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
not	PART	not
more	ADJ	more
than	ADP	than
forty	NUM	forty
--	PUNCT	--
an	DET	an
old	ADJ	old
-	PUNCT	-
young	ADJ	young
student	NOUN	student
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
for	ADP	for
there	PRON	there
were	AUX	be
thought	NOUN	thought
lines	NOUN	line
on	ADP	on
his	PRON	his
brow	NOUN	brow
and	CCONJ	and
his	PRON	his
cheeks	NOUN	cheek
were	AUX	be
almost	ADV	almost
as	ADV	as
pallid	ADJ	pallid
as	ADP	as
those	DET	those
of	ADP	of
the	DET	the
woman	NOUN	woman
at	ADP	at
the	DET	the
window	NOUN	window
.	PUNCT	.
Such	DET	such
an	DET	an
impression	NOUN	impression
would	AUX	would
,	PUNCT	,
however	ADV	however
,	PUNCT	,
have	AUX	have
been	AUX	be
speedily	ADV	speedily
put	VERB	put
to	ADP	to
flight	NOUN	flight
,	PUNCT	,
immediately	ADV	immediately
he	PRON	he
looked	VERB	look
up	ADP	up
.	PUNCT	.
Then	ADV	then
there	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
mistaking	VERB	mistake
the	DET	the
man	NOUN	man
of	ADP	of
action	NOUN	action
.	PUNCT	.
The	DET	the
keen	ADJ	keen
,	PUNCT	,
hard	ADJ	hard
,	PUNCT	,
grey	ADJ	grey
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
domineering	ADJ	domineering
nose	NOUN	nose
,	PUNCT	,
the	DET	the
firmly	ADV	firmly
cut	VERB	cut
lips	NOUN	lip
,	PUNCT	,
labelled	VERB	label
him	PRON	he
definitely	ADV	definitely
--	PUNCT	--
conclusively	ADV	conclusively
.	PUNCT	.
Presently	ADV	presently
the	DET	the
woman	NOUN	woman
altered	VERB	alter
her	PRON	her
position	NOUN	position
.	PUNCT	.
The	DET	the
in	NOUN	in
-	PUNCT	-
drawing	NOUN	drawing
of	ADP	of
her	PRON	her
breath	NOUN	breath
,	PUNCT	,
as	ADP	as
she	PRON	she
turned	VERB	turn
from	ADP	from
the	DET	the
window	NOUN	window
,	PUNCT	,
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
She	PRON	she
looked	VERB	look
around	ADV	around
at	ADP	at
her	PRON	her
companion	NOUN	companion
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
conscious	ADJ	conscious
of	ADP	of
the	DET	the
movement	NOUN	movement
,	PUNCT	,
as	ADP	as
,	PUNCT	,
without	ADP	without
lifting	VERB	lift
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
he	PRON	he
asked	VERB	ask
lazily	ADV	lazily
:	PUNCT	:
""""	PUNCT	""""
Tired	ADJ	tired
,	PUNCT	,
Myra	PROPN	Myra
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
strove	VERB	strove
to	PART	to
reproduce	VERB	reproduce
the	DET	the
quietude	NOUN	quietude
of	ADP	of
his	PRON	his
tone	NOUN	tone
as	ADP	as
she	PRON	she
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
A	ADJ	a
little	ADJ	little
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
time	NOUN	time
now	ADV	now
,	PUNCT	,
Commandatore	PROPN	Commandatore
?	PUNCT	?
""""	PUNCT	""""
but	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
tremor	NOUN	tremor
in	ADP	in
her	PRON	her
voice	NOUN	voice
,	PUNCT	,
which	DET	which
showed	VERB	show
clearly	ADV	clearly
that	SCONJ	that
she	PRON	she
was	AUX	be
not	PART	not
so	ADV	so
indifferent	ADJ	indifferent
as	ADP	as
she	PRON	she
wished	VERB	wish
to	PART	to
appear	VERB	appear
.	PUNCT	.
The	DET	the
man	NOUN	man
tossed	VERB	toss
down	ADP	down
his	PRON	his
book	NOUN	book
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Almost	ADV	almost
as	ADP	as
if	SCONJ	if
in	ADP	in
answer	NOUN	answer
to	ADP	to
his	PRON	his
summons	NOUN	summon
the	DET	the
voice	NOUN	voice
of	ADP	of
Big	PROPN	Big
Ben	PROPN	Ben
floated	VERB	float
softly	ADV	softly
in	ADV	in
through	ADP	through
the	DET	the
window	NOUN	window
--	PUNCT	--
one	NUM	one
--	PUNCT	--
two	NUM	two
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
ought	AUX	ought
to	PART	to
be	AUX	be
back	ADV	back
by	ADP	by
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
rising	VERB	rise
,	PUNCT	,
she	PRON	she
began	VERB	begin
to	PART	to
rearrange	VERB	rearrange
the	DET	the
roses	NOUN	rose
in	ADP	in
a	DET	a
bowl	NOUN	bowl
on	ADP	on
a	DET	a
table	NOUN	table
near	ADP	near
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
expect	VERB	expect
Guy	PROPN	Guy
for	ADP	for
another	DET	another
hour	NOUN	hour
at	ADV	at
least	ADV	least
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
carelessly	ADV	carelessly
,	PUNCT	,
though	SCONJ	though
he	PRON	he
watched	VERB	watch
the	DET	the
woman	NOUN	woman
keenly	ADV	keenly
as	ADP	as
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
that	DET	that
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
if	SCONJ	if
we	PRON	we
do	AUX	do
n't	PART	not
see	VERB	see
him	PRON	he
in	ADP	in
an	DET	an
hour	NOUN	hour
,	PUNCT	,
we	PRON	we
shall	AUX	shall
probably	ADV	probably
not	PART	not
see	VERB	see
him	PRON	he
for	ADP	for
five	NUM	five
years	NOUN	year
,	PUNCT	,
at	ADP	at
least	ADJ	least
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
woman	NOUN	woman
winced	VERB	wince
as	ADP	as
from	ADP	from
a	DET	a
blow	NOUN	blow
.	PUNCT	.
""""	PUNCT	""""
Five	NUM	five
,	PUNCT	,
or	CCONJ	or
seven	NUM	seven
?	PUNCT	?
It	PRON	it
wo	AUX	will
n't	PART	not
matter	VERB	matter
much	ADV	much
,	PUNCT	,
will	AUX	will
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
quietly	ADV	quietly
.	PUNCT	.
Then	ADV	then
in	ADP	in
a	DET	a
moment	NOUN	moment
her	PRON	her
self	NOUN	self
-	PUNCT	-
control	NOUN	control
dropped	VERB	drop
from	ADP	from
her	PRON	she
.	PUNCT	.
Her	PRON	her
lethargy	NOUN	lethargy
vanished	VERB	vanish
.	PUNCT	.
A	DET	a
light	NOUN	light
came	VERB	come
into	ADP	into
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
her	PRON	her
nostrils	NOUN	nostril
became	VERB	become
vibrant	ADJ	vibrant
.	PUNCT	.
Without	ADP	without
alteration	NOUN	alteration
of	ADP	of
pitch	NOUN	pitch
her	PRON	her
voice	NOUN	voice
became	VERB	become
passionate	ADJ	passionate
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
horrible	ADJ	horrible
--	PUNCT	--
brutal	ADJ	brutal
of	ADP	of
you	PRON	you
--	PUNCT	--
to	PART	to
send	VERB	send
him	PRON	he
on	ADP	on
such	DET	such
a	DET	a
business	NOUN	business
.	PUNCT	.
What	PRON	what
can	AUX	can
possess	VERB	possess
you	PRON	you
to	PART	to
do	AUX	do
such	DET	such
a	DET	a
thing	NOUN	thing
--	PUNCT	--
can	AUX	can
you	PRON	you
not	PART	not
spare	VERB	spare
even----	PUNCT	even----
""""	PUNCT	""""
""""	PUNCT	""""
Hush	ADJ	hush
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
man	NOUN	man
's	PART	's
voice	NOUN	voice
interrupted	VERB	interrupt
her	PRON	she
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
with	ADP	with
silken	ADJ	silken
suavity	NOUN	suavity
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
often	ADV	often
have	AUX	have
I	PRON	I
told	VERB	tell
you	PRON	you
that	SCONJ	that
the	DET	the
reiteration	NOUN	reiteration
of	ADP	of
facts	NOUN	fact
known	VERB	know
to	ADP	to
both	DET	both
parties	NOUN	party
to	ADP	to
a	DET	a
conversation	NOUN	conversation
is	AUX	be
the	DET	the
hall	NOUN	hall
-	PUNCT	-
mark	NOUN	mark
of	ADP	of
the	DET	the
unintelligent	ADJ	unintelligent
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
,	PUNCT	,
Myra	PROPN	Myra
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
changing	VERB	change
the	DET	the
subject	NOUN	subject
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
really	ADV	really
beautiful	ADJ	beautiful
you	PRON	you
are	AUX	be
!	PUNCT	!
What	DET	what
a	DET	a
lucky	ADJ	lucky
dog	NOUN	dog
Guy	PROPN	Guy
is	AUX	be
to	PART	to
rouse	VERB	rouse
such	DET	such
an	DET	an
interest	NOUN	interest
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
woman	NOUN	woman
dropped	VERB	drop
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
the	DET	the
man	NOUN	man
continued	VERB	continue
meditatively	ADV	meditatively
,	PUNCT	,
""""	PUNCT	""""
What	DET	what
a	DET	a
vast	ADJ	vast
alteration	NOUN	alteration
has	AUX	have
taken	VERB	take
place	NOUN	place
in	ADP	in
the	DET	the
ideal	NOUN	ideal
of	ADP	of
feminine	ADJ	feminine
beauty	NOUN	beauty
since	SCONJ	since
the	DET	the
fifteenth	ADJ	fifteenth
century	NOUN	century
!	PUNCT	!
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
Myra	PROPN	Myra
,	PUNCT	,
while	SCONJ	while
you	PRON	you
have	AUX	have
been	AUX	be
sitting	VERB	sit
so	ADV	so
patiently	ADV	patiently
at	ADP	at
the	DET	the
window	NOUN	window
I	PRON	I
have	AUX	have
been	AUX	be
measuring	VERB	measure
you	PRON	you
by	ADP	by
the	DET	the
canons	NOUN	canon
of	ADP	of
beauty	NOUN	beauty
laid	VERB	lay
down	ADP	down
by	ADP	by
that	DET	that
sleek	ADJ	sleek
old	ADJ	old
churchman	NOUN	churchman
,	PUNCT	,
Master	PROPN	Master
Agnolo	PROPN	Agnolo
"Firenzuola""--he"	PROPN	"Firenzuola""--he"
tapped	VERB	tap
the	DET	the
black	ADJ	black
letter	NOUN	letter
volume	NOUN	volume
which	DET	which
lay	VERB	lie
beside	ADP	beside
"him--""and"	PRON	"him--""and"
though	SCONJ	though
he	PRON	he
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
would	AUX	would
have	AUX	have
many	ADJ	many
faults	NOUN	fault
to	PART	to
find	VERB	find
with	ADP	with
your	PRON	your
features----	NOUN	features----
""""	PUNCT	""""
The	DET	the
levity	NOUN	levity
of	ADP	of
his	PRON	his
tone	NOUN	tone
roused	VERB	rouse
her	PRON	she
again	ADV	again
to	ADP	to
passionate	ADJ	passionate
utterance	NOUN	utterance
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
more	ADV	more
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
no	DET	no
heart	NOUN	heart
left	VERB	leave
in	ADP	in
you	PRON	you
,	PUNCT	,
Commandatore	PROPN	Commandatore
,	PUNCT	,
that	SCONJ	that
you	PRON	you
can	AUX	can
send	VERB	send
your	PRON	your
own	ADJ	own
son	NOUN	son
to	ADP	to
such	ADJ	such
danger	NOUN	danger
and	CCONJ	and
sit	VERB	sit
there	ADV	there
calmly	ADV	calmly
reading	VERB	read
while----	ADP	while----
""""	PUNCT	""""
She	PRON	she
broke	VERB	break
off	ADP	off
abruptly	ADV	abruptly
,	PUNCT	,
her	PRON	her
voice	NOUN	voice
choked	VERB	choke
with	ADP	with
a	DET	a
sob	NOUN	sob
.	PUNCT	.
Lynton	PROPN	Lynton
Hora	PROPN	Hora
rose	VERB	rise
from	ADP	from
his	PRON	his
seat	NOUN	seat
and	CCONJ	and
viewed	VERB	view
the	DET	the
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
shrank	VERB	shrink
from	ADP	from
his	PRON	his
steady	ADJ	steady
gaze	NOUN	gaze
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
matters	NOUN	matter
gone	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
and	CCONJ	and
his	PRON	his
lips	NOUN	lip
smiled	VERB	smile
cynically	ADV	cynically
.	PUNCT	.
She	PRON	she
made	VERB	make
no	DET	no
reply	NOUN	reply
