If	SCONJ	if
within	ADP	within
the	DET	the
narrow	ADJ	narrow
confines	NOUN	confine
of	ADP	of
his	PRON	his
last	ADJ	last
resting	NOUN	resting
place	NOUN	place
he	PRON	he
had	AUX	have
ever	ADV	ever
been	AUX	be
conscious	ADJ	conscious
of	ADP	of
the	DET	the
dissension	NOUN	dissension
for	ADP	for
which	DET	which
he	PRON	he
was	AUX	be
responsible	ADJ	responsible
and	CCONJ	and
had	AUX	have
been	AUX	be
haunted	VERB	haunt
by	ADP	by
a	DET	a
desire	NOUN	desire
to	PART	to
utter	VERB	utter
the	DET	the
magic	ADJ	magic
word	NOUN	word
he	PRON	he
had	AUX	have
neglected	VERB	neglect
to	PART	to
speak	VERB	speak
in	ADP	in
life	NOUN	life
,	PUNCT	,
he	PRON	he
at	ADP	at
least	ADJ	least
gave	VERB	give
no	DET	no
sign	NOUN	sign
.	PUNCT	.
His	PRON	his
lips	NOUN	lip
remained	VERB	remain
sealed	VERB	seal
in	ADP	in
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
his	PRON	his
spirit	NOUN	spirit
was	AUX	be
never	ADV	never
seen	VERB	see
to	PART	to
walk	VERB	walk
abroad	ADV	abroad
.	PUNCT	.
Possibly	ADV	possibly
he	PRON	he
retired	VERB	retire
into	ADP	into
his	PRON	his
shroud	NOUN	shroud
with	ADP	with
this	DET	this
finality	NOUN	finality
because	SCONJ	because
he	PRON	he
never	ADV	never
found	VERB	find
it	PRON	it
imperative	ADJ	imperative
,	PUNCT	,
as	ADP	as
did	AUX	do
Hamlet	PROPN	Hamlet
's	PART	's
ghost	NOUN	ghost
,	PUNCT	,
to	PART	to
admonish	VERB	admonish
posterity	NOUN	posterity
to	PART	to
remember	VERB	remember
him	PRON	he
.	PUNCT	.
Only	ADV	only
too	ADV	too
well	ADV	well
was	AUX	be
he	PRON	he
remembered	VERB	remember
!	PUNCT	!
The	DET	the
Howes	PROPN	Howes
and	CCONJ	and
Websters	PROPN	Websters
who	PRON	who
followed	VERB	follow
him	PRON	he
hurled	VERB	hurl
against	ADP	against
the	DET	the
sounding	NOUN	sounding
board	NOUN	board
of	ADP	of
heaven	NOUN	heaven
the	DET	the
repeated	VERB	repeat
questions	NOUN	question
of	ADP	of
who	PRON	who
built	VERB	build
the	DET	the
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
duty	NOUN	duty
was	AUX	be
it	PRON	it
to	PART	to
repair	VERB	repair
it	PRON	it
.	PUNCT	.
Great	ADJ	great
-	PUNCT	-
grandfather	NOUN	grandfather
Jabez	PROPN	Jabez
Howe	PROPN	Howe
quibbled	VERB	quibble
with	ADP	with
Great	ADJ	great
-	PUNCT	-
grandfather	NOUN	grandfather
Abiatha	PROPN	Abiatha
Webster	PROPN	Webster
for	ADP	for
a	DET	a
lifetime	NOUN	lifetime
,	PUNCT	,
and	CCONJ	and
both	DET	both
went	VERB	go
down	ADP	down
into	ADP	into
the	DET	the
tomb	NOUN	tomb
still	ADV	still
quibbling	VERB	quibble
over	ADP	over
the	DET	the
enigma	NOUN	enigma
.	PUNCT	.
Afterward	ADV	afterward
Grandfather	PROPN	Grandfather
Nathan	PROPN	Nathan
Howe	PROPN	Howe
and	CCONJ	and
Grandfather	PROPN	Grandfather
Ebenezer	PROPN	Ebenezer
Webster	PROPN	Webster
took	VERB	take
up	ADP	up
the	DET	the
dispute	NOUN	dispute
,	PUNCT	,
and	CCONJ	and
they	PRON	they
,	PUNCT	,
too	ADV	too
,	PUNCT	,
were	AUX	be
gathered	VERB	gather
into	ADP	into
the	DET	the
Beyond	PROPN	Beyond
without	ADP	without
ever	ADV	ever
reaching	VERB	reach
a	DET	a
conclusion	NOUN	conclusion
.	PUNCT	.
Their	PRON	their
children	NOUN	child
then	ADV	then
wrangled	VERB	wrangle
and	CCONJ	and
argued	VERB	argue
and	CCONJ	and
slandered	VERB	slander
one	NUM	one
another	DET	another
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
like	ADP	like
their	PRON	their
forbears	NOUN	forbear
,	PUNCT	,
retired	VERB	retire
from	ADP	from
the	DET	the
field	NOUN	field
in	ADP	in
impotent	ADJ	impotent
rage	NOUN	rage
,	PUNCT	,
leaving	VERB	leave
the	DET	the
combat	NOUN	combat
a	DET	a
draw	NOUN	draw
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
the	DET	the
outlines	NOUN	outline
of	ADP	of
the	DET	the
ancient	ADJ	ancient
landmark	NOUN	landmark
became	VERB	become
less	ADV	less
clear	ADV	clear
-	PUNCT	-
cut	VERB	cut
.	PUNCT	.
Rocks	NOUN	rock
toppled	VERB	topple
from	ADP	from
its	PRON	its
summit	NOUN	summit
;	PUNCT	;
yawning	VERB	yawn
gaps	NOUN	gap
marred	VERB	mar
its	PRON	its
sharp	NOUN	sharp
edges	NOUN	edge
;	PUNCT	;
and	CCONJ	and
at	ADP	at
its	PRON	its
base	NOUN	base
vines	NOUN	vine
and	CCONJ	and
growing	VERB	grow
things	NOUN	thing
began	VERB	begin
to	PART	to
creep	VERB	creep
defiantly	ADV	defiantly
in	ADP	in
and	CCONJ	and
out	ADP	out
the	DET	the
widening	VERB	widen
fissures	NOUN	fissure
that	PRON	that
rent	VERB	rent
its	PRON	its
foundation	NOUN	foundation
.	PUNCT	.
Almost	ADV	almost
imperceptibly	ADV	imperceptibly
year	NOUN	year
by	ADP	by
year	NOUN	year
dissolution	NOUN	dissolution
went	VERB	go
on	ADV	on
,	PUNCT	,
the	DET	the
crude	ADJ	crude
structure	NOUN	structure
melting	VERB	melt
into	ADP	into
picturesqueness	NOUN	picturesqueness
and	CCONJ	and
taking	VERB	take
on	ADP	on
the	DET	the
gentle	ADJ	gentle
charm	NOUN	charm
of	ADP	of
a	DET	a
ruin	NOUN	ruin
until	ADP	until
Martin	PROPN	Martin
Howe	PROPN	Howe
and	CCONJ	and
Ellen	PROPN	Ellen
Webster	PROPN	Webster
,	PUNCT	,
its	PRON	its
present	ADJ	present
-	PUNCT	-
day	NOUN	day
guardians	NOUN	guardian
,	PUNCT	,
beheld	VERB	behold
it	PRON	it
an	DET	an
ignominious	ADJ	ignominious
heap	NOUN	heap
of	ADP	of
stone	NOUN	stone
that	PRON	that
lay	VERB	lie
crumbling	VERB	crumble
amid	ADP	amid
woodbine	NOUN	woodbine
and	NOUN	and
clematis	NOUN	clemati
.	PUNCT	.
Far	ADV	far
more	ADV	more
beautiful	ADJ	beautiful
was	AUX	be
it	PRON	it
in	ADP	in
this	DET	this
half	ADV	half
-	PUNCT	-
concealed	VERB	conceal
dilapidation	NOUN	dilapidation
than	ADP	than
ever	ADV	ever
it	PRON	it
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
pride	NOUN	pride
of	ADP	of
its	PRON	its
perfection	NOUN	perfection
.	PUNCT	.
Then	ADV	then
it	PRON	it
had	AUX	have
stood	VERB	stand
boldly	ADV	boldly
out	ADV	out
against	ADP	against
the	DET	the
landscape	NOUN	landscape
,	PUNCT	,
naked	ADJ	naked
and	CCONJ	and
aggressive	ADJ	aggressive
;	PUNCT	;
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
clothed	VERB	clothe
in	ADP	in
Nature	PROPN	Nature
's	PART	's
soft	ADJ	soft
greenery	NOUN	greenery
,	PUNCT	,
it	PRON	it
had	AUX	have
become	VERB	become
so	ADV	so
dim	ADJ	dim
a	DET	a
heritage	NOUN	heritage
that	SCONJ	that
it	PRON	it
might	AUX	might
easily	ADV	easily
have	AUX	have
receded	VERB	recede
into	ADP	into
the	DET	the
past	NOUN	past
and	CCONJ	and
been	AUX	be
forgotten	VERB	forget
had	AUX	have
not	PART	not
the	DET	the
discord	NOUN	discord
of	ADP	of
which	DET	which
it	PRON	it
had	AUX	have
become	VERB	become
the	DET	the
symbol	NOUN	symbol
been	AUX	be
wilfully	ADV	wilfully
fanned	VERB	fan
into	ADP	into
flame	NOUN	flame
.	PUNCT	.
As	ADP	as
in	ADP	in
a	DET	a
bygone	ADJ	bygone
age	NOUN	age
one	NUM	one
runner	NOUN	runner
passed	VERB	pass
a	DET	a
lighted	ADJ	lighted
torch	NOUN	torch
on	ADP	on
to	ADP	to
another	DET	another
,	PUNCT	,
so	ADV	so
did	AUX	do
one	NUM	one
generation	NOUN	generation
of	ADP	of
Howes	PROPN	Howes
and	CCONJ	and
Websters	PROPN	Websters
bequeath	VERB	bequeath
to	ADP	to
the	DET	the
next	ADJ	next
the	DET	the
embers	NOUN	ember
of	ADP	of
a	DET	a
wrath	NOUN	wrath
that	PRON	that
never	ADV	never
died	VERB	die
.	PUNCT	.
Each	DET	each
faction	NOUN	faction
disclaimed	VERB	disclaim
all	DET	all
responsibility	NOUN	responsibility
for	ADP	for
the	DET	the
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
each	DET	each
refused	VERB	refuse
to	PART	to
lay	VERB	lay
hand	NOUN	hand
to	ADP	to
it	PRON	it
.	PUNCT	.
Adamantine	ADJ	adamantine
as	ADP	as
was	AUX	be
the	DET	the
lichen	NOUN	lichen
-	PUNCT	-
covered	VERB	cover
heap	NOUN	heap
of	ADP	of
granite	NOUN	granite
,	PUNCT	,
it	PRON	it
was	AUX	be
of	ADP	of
far	ADV	far
more	ADJ	more
mutable	ADJ	mutable
a	DET	a
quality	NOUN	quality
than	ADP	than
were	AUX	be
the	DET	the
dispositions	NOUN	disposition
of	ADP	of
those	DET	those
who	PRON	who
had	AUX	have
so	ADV	so
stubbornly	ADV	stubbornly
let	VERB	let
it	PRON	it
fall	VERB	fall
into	ADP	into
decay	NOUN	decay
.	PUNCT	.
Time	NOUN	time
's	PART	's
hand	NOUN	hand
had	AUX	have
softened	VERB	soften
the	DET	the
harsh	NOUN	harsh
stone	NOUN	stone
into	ADP	into
mellow	ADJ	mellow
beauty	NOUN	beauty
;	PUNCT	;
but	CCONJ	but
the	DET	the
flintlike	ADJ	flintlike
characters	NOUN	character
of	ADP	of
the	DET	the
Howes	PROPN	Howes
and	CCONJ	and
Websters	PROPN	Websters
remained	VERB	remain
uncompromising	ADJ	uncompromising
as	ADP	as
of	ADP	of
yore	NOUN	yore
.	PUNCT	.
And	CCONJ	and
now	ADV	now
that	SCONJ	that
Martin	PROPN	Martin
Howe	PROPN	Howe
and	CCONJ	and
Ellen	PROPN	Ellen
Webster	PROPN	Webster
reigned	VERB	reign
in	ADP	in
their	PRON	their
respective	ADJ	respective
homesteads	NOUN	homestead
,	PUNCT	,
neither	DET	neither
one	NUM	one
of	ADP	of
them	PRON	they
was	AUX	be
any	DET	any
more	ADV	more
graciously	ADV	graciously
inclined	ADJ	inclined
toward	ADP	toward
raising	VERB	raise
the	DET	the
fallen	ADJ	fallen
boundary	NOUN	boundary
to	ADP	to
its	PRON	its
pristine	ADJ	pristine
glory	NOUN	glory
than	ADP	than
had	AUX	have
been	AUX	be
their	PRON	their
progenitors	NOUN	progenitor
.	PUNCT	.
But	CCONJ	but
for	ADP	for
their	PRON	their
obstinacy	NOUN	obstinacy
they	PRON	they
might	AUX	might
have	AUX	have
agreed	VERB	agree
to	PART	to
dispense	VERB	dispense
with	ADP	with
the	DET	the
wall	NOUN	wall
altogether	ADV	altogether
,	PUNCT	,
since	SCONJ	since
long	ADV	long
ago	ADV	ago
it	PRON	it
had	AUX	have
become	VERB	become
merely	ADV	merely
an	DET	an
empty	ADJ	empty
emblem	NOUN	emblem
of	ADP	of
restriction	NOUN	restriction
,	PUNCT	,
and	CCONJ	and
without	ADP	without
recourse	NOUN	recourse
to	ADP	to
it	PRON	it
each	DET	each
knew	VERB	know
beyond	ADP	beyond
question	NOUN	question
where	SCONJ	where
the	DET	the
dividing	VERB	divide
line	NOUN	line
between	ADP	between
the	DET	the
estates	NOUN	estate
ran	VERB	run
;	PUNCT	;
moreover	ADV	moreover
,	PUNCT	,
as	ADP	as
both	DET	both
families	NOUN	family
shunned	VERB	shun
the	DET	the
other	ADJ	other
's	PART	's
land	NOUN	land
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
plague	NOUN	plague
-	PUNCT	-
ridden	ADJ	ridden
territory	NOUN	territory
there	PRON	there
was	AUX	be
scant	ADJ	scant
temptation	NOUN	temptation
for	ADP	for
them	PRON	they
to	PART	to
invade	VERB	invade
each	DET	each
other	ADJ	other
's	PART	's
domains	NOUN	domain
.	PUNCT	.
But	CCONJ	but
the	DET	the
man	NOUN	man
and	CCONJ	and
the	DET	the
woman	NOUN	woman
had	AUX	have
inherited	VERB	inherit
too	ADV	too
much	ADJ	much
of	ADP	of
the	DET	the
blood	NOUN	blood
of	ADP	of
the	DET	the
original	ADJ	original
stock	NOUN	stock
to	PART	to
consider	VERB	consider
entering	VERB	enter
into	ADP	into
an	DET	an
armistice	NOUN	armistice
.	PUNCT	.
They	PRON	they
had	AUX	have
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
bettered	VERB	better
their	PRON	their
predecessors	NOUN	predecessor
to	ADP	to
the	DET	the
extent	NOUN	extent
of	ADP	of
exchanging	VERB	exchange
a	DET	a
stilted	ADJ	stilted
greeting	NOUN	greeting
when	SCONJ	when
they	PRON	they
met	VERB	meet
;	PUNCT	;
but	CCONJ	but
this	DET	this
perfunctory	ADJ	perfunctory
salutation	NOUN	salutation
was	AUX	be
usually	ADV	usually
hurtled	VERB	hurtle
across	ADP	across
the	DET	the
historic	ADJ	historic
borderline	NOUN	borderline
and	CCONJ	and
was	AUX	be
seldom	ADV	seldom
concluded	VERB	conclude
without	ADP	without
some	DET	some
reference	NOUN	reference
to	ADP	to
it	PRON	it
.	PUNCT	.
For	ADP	for
Ellen	PROPN	Ellen
Webster	PROPN	Webster
was	AUX	be
an	DET	an
aggravating	ADJ	aggravating
old	ADJ	old
woman	NOUN	woman
dowered	VERB	dower
with	ADP	with
just	ADV	just
enough	ADJ	enough
of	ADP	of
the	DET	the
harpy	NOUN	harpy
never	ADV	never
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
leave	VERB	leave
her	PRON	her
antagonist	NOUN	antagonist
in	ADP	in
peace	NOUN	peace
if	SCONJ	if
she	PRON	she
saw	VERB	see
him	PRON	he
at	ADP	at
work	NOUN	work
in	ADP	in
his	PRON	his
garden	NOUN	garden
.	PUNCT	.
""""	PUNCT	""""
Mornin	VERB	Mornin
'	VERB	'
,	PUNCT	,
Martin	PROPN	Martin
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
would	AUX	would
call	VERB	call
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
mornin	NOUN	mornin
'	VERB	'
,	PUNCT	,
Miss	PROPN	Miss
Webster	PROPN	Webster
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
you	PRON	you
're	AUX	be
plowin	VERB	plowin
'	VERB	'
up	ADP	up
a	DET	a
new	ADJ	new
strip	NOUN	strip
of	ADP	of
land	NOUN	land
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
marm	PROPN	marm
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
s'pose	VERB	s'pose
you	PRON	you
know	VERB	know
it	PRON	it
would	AUX	would
save	VERB	save
you	PRON	you
a	DET	a
deal	NOUN	deal
of	ADP	of
cartin	NOUN	cartin
'	PUNCT	'
if	SCONJ	if
you	PRON	you
was	AUX	be
to	PART	to
use	VERB	use
the	DET	the
stones	NOUN	stone
you	PRON	you
're	AUX	be
gettin	VERB	gettin
'	PUNCT	'
out	ADP	out
to	PART	to
fix	VERB	fix
up	ADP	up
your	PRON	your
wall	NOUN	wall
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
the	DET	the
hector	NOUN	hector
would	AUX	would
watch	VERB	watch
the	DET	the
brick	NOUN	brick
-	PUNCT	-
red	ADJ	red
color	NOUN	color
steal	VERB	steal
slowly	ADV	slowly
from	ADP	from
the	DET	the
man	NOUN	man
's	PART	's
cheek	NOUN	cheek
up	ADP	up
to	ADP	to
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
To	PART	to
pile	VERB	pile
the	DET	the
stones	NOUN	stone
on	ADP	on
the	DET	the
heap	NOUN	heap
so	ADV	so
near	ADV	near
at	ADP	at
hand	NOUN	hand
would	AUX	would
,	PUNCT	,
he	PRON	he
recognized	VERB	recognize
,	PUNCT	,
have	AUX	have
saved	VERB	save
both	CCONJ	both
time	NOUN	time
and	CCONJ	and
trouble	NOUN	trouble
;	PUNCT	;
nevertheless	ADV	nevertheless
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
worked	VERB	work
until	ADP	until
he	PRON	he
dropped	VERB	drop
in	ADP	in
his	PRON	his
tracks	NOUN	track
rather	ADV	rather
than	ADP	than
have	AUX	have
yielded	VERB	yield
to	ADP	to
the	DET	the
temptation	NOUN	temptation
.	PUNCT	.
_	PUNCT	_
His	PRON	his
_	PUNCT	_
wall	NOUN	wall
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
The	DET	the
impudence	NOUN	impudence
of	ADP	of
the	DET	the
vixen	NOUN	vixen
!	PUNCT	!
Angry	ADJ	angry
in	ADP	in
every	DET	every
fiber	NOUN	fiber
of	ADP	of
his	PRON	his
body	NOUN	body
,	PUNCT	,
he	PRON	he
would	AUX	would
therefore	ADV	therefore
wheel	VERB	wheel
upon	SCONJ	upon
his	PRON	his
tormentor	NOUN	tormentor
and	CCONJ	and
flash	VERB	flash
out	ADP	out
:	PUNCT	:
""""	PUNCT	""""
When	SCONJ	when
you	PRON	you
see	VERB	see
me	PRON	I
tinkerin	VERB	tinkerin
'	VERB	'
your	PRON	your
tumbledown	ADJ	tumbledown
wall	NOUN	wall
,	PUNCT	,
Miss	PROPN	Miss
Ellen	PROPN	Ellen
Webster	PROPN	Webster
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	AUX	be
some	DET	some
older	ADJ	old
than	ADP	than
I	PRON	I
am	AUX	be
now	ADV	now
.	PUNCT	.
I	PRON	I
've	AUX	have
work	VERB	work
enough	ADJ	enough
of	ADP	of
my	PRON	my
own	ADJ	own
to	PART	to
do	AUX	do
without	VERB	without
takin	VERB	takin
'	PUNCT	'
in	ADP	in
repairs	NOUN	repair
for	ADP	for
my	PRON	my
neighbors	NOUN	neighbor
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
that	DET	that
he	PRON	he
would	AUX	would
hear	VERB	hear
a	DET	a
malicious	ADJ	malicious
chuckle	NOUN	chuckle
.	PUNCT	.
For	ADP	for
some	DET	some
such	ADJ	such
response	NOUN	response
Ellen	PROPN	Ellen
always	ADV	always
waited	VERB	wait
.	PUNCT	.
She	PRON	she
liked	VERB	like
to	PART	to
