HIS	PRON	his
MALICE	PROPN	MALICE
AFORETHOUGHT	PROPN	AFORETHOUGHT
""""	PUNCT	""""
II	X	ii
.	PUNCT	.
THE	DET	the
GREEN	PROPN	GREEN
-	PUNCT	-
EYED	PROPN	EYED
CAT	PROPN	CAT
III	PROPN	III
.	PUNCT	.
MUDSTAINS	PROPN	MUDSTAINS
AND	CCONJ	and
BLOODSTAINS	PROPN	BLOODSTAINS
IV	PROPN	IV
.	PUNCT	.
--AND	CCONJ	--and
HIS	PRON	his
DAUGHTER	NOUN	daughter
,	PUNCT	,
MUCH	PROPN	MUCH
-	PUNCT	-
AFRAID	PROPN	AFRAID
V.	PUNCT	V.
THE	DET	the
RUE	PROPN	RUE
ST	PROPN	ST
.	PROPN	.
HONORÉ	PROPN	HONORÉ
AND	CCONJ	and
THE	DET	the
RUE	PROPN	RUE
DE	PROPN	DE
LA	PROPN	LA
PAIX	PROPN	PAIX
VI	PROPN	VI
.	PUNCT	.
MARY	X	mary
QUITE	PROPN	QUITE
CONTRARY	PROPN	CONTRARY
VII	X	vii
.	PUNCT	.
THE	DET	the
CLUB	NOUN	club
AND	CCONJ	and
THE	DET	the
BULLET	NOUN	bullet
VIII	NOUN	viii
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
PARKER	PROPN	PARKER
TAKES	VERB	take
NOTES	PROPN	NOTES
IX	PROPN	IX
.	PUNCT	.
GOYLES	NOUN	goyles
X.	PUNCT	X.
NOTHING	PRON	nothing
ABIDES	VERB	abide
AT	ADP	at
THE	DET	the
NOON	NOUN	noon
XI	NOUN	xi
.	PUNCT	.
MERIBAH	NOUN	meribah
XII	NOUN	xii
.	PUNCT	.
THE	DET	the
ALIBI	NOUN	alibi
XIII	NOUN	xiii
.	PUNCT	.
MANON	NOUN	manon
XIV	NOUN	xiv
.	PUNCT	.
THE	DET	the
EDGE	NOUN	edge
OF	ADP	of
THE	DET	the
AXE	NOUN	axe
TOWARDS	VERB	toward
HIM	PROPN	HIM
XV	PROPN	XV
.	PUNCT	.
BAR	PROPN	BAR
FALLING	PROPN	FALLING
XVI	NOUN	xvi
.	PUNCT	.
THE	DET	the
SECOND	ADJ	second
STRING	NOUN	string
XVII	NOUN	xvii
.	PUNCT	.
THE	DET	the
ELOQUENT	ADJ	eloquent
DEAD	NOUN	dead
XVIII	NOUN	xviii
.	PUNCT	.
THE	DET	the
SPEECH	NOUN	speech
FOR	ADP	for
THE	DET	the
DEFENSE	NOUN	defense
XIX	NOUN	xix
.	PUNCT	.
WHO	PRON	who
GOES	VERB	go
HOME	ADV	home
?	PUNCT	?
CLOUDS	NOUN	cloud
OF	ADP	of
WITNESS	X	witness
CHAPTER	NOUN	chapter
I	NUM	i
""""	PUNCT	""""
OF	ADP	of
HIS	PRON	his
MALICE	PROPN	MALICE
AFORETHOUGHT	PROPN	AFORETHOUGHT
""""	PUNCT	""""
_	PUNCT	_
O	X	o
,	PUNCT	,
who	PRON	who
hath	VERB	hath
done	VERB	do
this	DET	this
deed	NOUN	deed
?	PUNCT	?
_	PUNCT	_
OTHELLO	X	othello
Lord	PROPN	Lord
Peter	PROPN	Peter
Wimsey	PROPN	Wimsey
stretched	VERB	stretch
himself	PRON	himself
luxuriously	ADV	luxuriously
between	ADP	between
the	DET	the
sheets	NOUN	sheet
provided	VERB	provide
by	ADP	by
the	DET	the
Hôtel	PROPN	Hôtel
Meurice	PROPN	Meurice
.	PUNCT	.
After	ADP	after
his	PRON	his
exertions	NOUN	exertion
in	ADP	in
the	DET	the
unraveling	NOUN	unraveling
of	ADP	of
the	DET	the
Battersea	PROPN	Battersea
Mystery	PROPN	Mystery
,	PUNCT	,
he	PRON	he
had	AUX	have
followed	VERB	follow
Sir	PROPN	Sir
Julian	PROPN	Julian
Freke	PROPN	Freke
's	PART	's
advice	NOUN	advice
and	CCONJ	and
taken	VERB	take
a	DET	a
holiday	NOUN	holiday
.	PUNCT	.
He	PRON	he
had	AUX	have
felt	VERB	feel
suddenly	ADV	suddenly
weary	ADJ	weary
of	ADP	of
breakfasting	VERB	breakfast
every	DET	every
morning	NOUN	morning
before	ADP	before
his	PRON	his
view	NOUN	view
over	ADP	over
the	DET	the
Green	PROPN	Green
Park	PROPN	Park
;	PUNCT	;
he	PRON	he
had	AUX	have
realized	VERB	realize
that	SCONJ	that
the	DET	the
picking	NOUN	picking
up	ADP	up
of	ADP	of
first	ADJ	first
editions	NOUN	edition
at	ADP	at
sales	NOUN	sale
afforded	VERB	afford
insufficient	ADJ	insufficient
exercise	NOUN	exercise
for	ADP	for
a	DET	a
man	NOUN	man
of	ADP	of
thirty	NUM	thirty
-	PUNCT	-
three	NUM	three
;	PUNCT	;
the	DET	the
very	ADJ	very
crimes	NOUN	crime
of	ADP	of
London	PROPN	London
were	AUX	be
over	ADV	over
-	PUNCT	-
sophisticated	ADJ	sophisticated
.	PUNCT	.
He	PRON	he
had	AUX	have
abandoned	VERB	abandon
his	PRON	his
flat	ADJ	flat
and	CCONJ	and
his	PRON	his
friends	NOUN	friend
and	CCONJ	and
fled	VERB	flee
to	ADP	to
the	DET	the
wilds	NOUN	wild
of	ADP	of
Corsica	PROPN	Corsica
.	PUNCT	.
For	ADP	for
the	DET	the
last	ADJ	last
three	NUM	three
months	NOUN	month
he	PRON	he
had	AUX	have
forsworn	VERB	forswear
letters	NOUN	letter
,	PUNCT	,
newspapers	NOUN	newspaper
,	PUNCT	,
and	CCONJ	and
telegrams	NOUN	telegram
.	PUNCT	.
He	PRON	he
had	AUX	have
tramped	VERB	tramp
about	ADP	about
the	DET	the
mountains	NOUN	mountain
,	PUNCT	,
admiring	VERB	admire
from	ADP	from
a	DET	a
cautious	ADJ	cautious
distance	NOUN	distance
the	DET	the
wild	ADJ	wild
beauty	NOUN	beauty
of	ADP	of
Corsican	ADJ	corsican
peasant	NOUN	peasant
-	PUNCT	-
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
studying	VERB	study
the	DET	the
vendetta	NOUN	vendetta
in	ADP	in
its	PRON	its
natural	ADJ	natural
haunt	NOUN	haunt
.	PUNCT	.
In	ADP	in
such	ADJ	such
conditions	NOUN	condition
murder	NOUN	murder
seemed	VERB	seem
not	PART	not
only	ADV	only
reasonable	ADJ	reasonable
,	PUNCT	,
but	CCONJ	but
lovable	ADJ	lovable
.	PUNCT	.
Bunter	PROPN	Bunter
,	PUNCT	,
his	PRON	his
confidential	ADJ	confidential
man	NOUN	man
and	CCONJ	and
assistant	ADJ	assistant
sleuth	NOUN	sleuth
,	PUNCT	,
had	AUX	have
nobly	ADV	nobly
sacrificed	VERB	sacrifice
his	PRON	his
civilized	ADJ	civilized
habits	NOUN	habit
,	PUNCT	,
had	AUX	have
let	VERB	let
his	PRON	his
master	NOUN	master
go	VERB	go
dirty	ADJ	dirty
and	CCONJ	and
even	ADV	even
unshaven	ADJ	unshaven
,	PUNCT	,
and	CCONJ	and
had	AUX	have
turned	VERB	turn
his	PRON	his
faithful	ADJ	faithful
camera	NOUN	camera
from	ADP	from
the	DET	the
recording	NOUN	recording
of	ADP	of
fingerprints	NOUN	fingerprint
to	ADP	to
that	DET	that
of	ADP	of
craggy	ADJ	craggy
scenery	NOUN	scenery
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
very	ADV	very
refreshing	ADJ	refreshing
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
call	NOUN	call
of	ADP	of
the	DET	the
blood	NOUN	blood
was	AUX	be
upon	SCONJ	upon
Lord	PROPN	Lord
Peter	PROPN	Peter
.	PUNCT	.
They	PRON	they
had	AUX	have
returned	VERB	return
late	ADV	late
last	ADJ	last
night	NOUN	night
in	ADP	in
a	DET	a
vile	ADJ	vile
train	NOUN	train
to	ADP	to
Paris	PROPN	Paris
,	PUNCT	,
and	CCONJ	and
had	AUX	have
picked	VERB	pick
up	ADP	up
their	PRON	their
luggage	NOUN	luggage
.	PUNCT	.
The	DET	the
autumn	NOUN	autumn
light	NOUN	light
,	PUNCT	,
filtering	VERB	filter
through	ADP	through
the	DET	the
curtains	NOUN	curtain
,	PUNCT	,
touched	VERB	touch
caressingly	ADV	caressingly
the	DET	the
silver	NOUN	silver
-	PUNCT	-
topped	ADJ	topped
bottles	NOUN	bottle
on	ADP	on
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
outlined	VERB	outline
an	DET	an
electric	ADJ	electric
lamp	NOUN	lamp
-	PUNCT	-
shade	NOUN	shade
and	CCONJ	and
the	DET	the
shape	NOUN	shape
of	ADP	of
the	DET	the
telephone	NOUN	telephone
.	PUNCT	.
A	NOUN	a
noise	NOUN	noise
of	ADP	of
running	VERB	run
water	NOUN	water
near	ADP	near
by	ADP	by
proclaimed	VERB	proclaim
that	SCONJ	that
Bunter	PROPN	Bunter
had	AUX	have
turned	VERB	turn
on	ADP	on
the	DET	the
bath	NOUN	bath
(	PUNCT	(
h.	NOUN	h.
&	CCONJ	&
c.	NOUN	c.
)	PUNCT	)
and	CCONJ	and
was	AUX	be
laying	VERB	lay
out	ADP	out
scented	ADJ	scented
soap	NOUN	soap
,	PUNCT	,
bath	NOUN	bath
-	PUNCT	-
salts	NOUN	salt
,	PUNCT	,
the	DET	the
huge	ADJ	huge
bath	NOUN	bath
-	PUNCT	-
sponge	NOUN	sponge
,	PUNCT	,
for	ADP	for
which	DET	which
there	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
scope	NOUN	scope
in	ADP	in
Corsica	PROPN	Corsica
,	PUNCT	,
and	CCONJ	and
the	DET	the
delightful	ADJ	delightful
flesh	NOUN	flesh
-	PUNCT	-
brush	NOUN	brush
with	ADP	with
the	DET	the
long	ADJ	long
handle	NOUN	handle
,	PUNCT	,
which	DET	which
rasped	VERB	rasp
you	PRON	you
so	ADV	so
agreeably	ADV	agreeably
all	DET	all
down	ADP	down
the	DET	the
spine	NOUN	spine
.	PUNCT	.
""""	PUNCT	""""
Contrast	NOUN	contrast
,	PUNCT	,
""""	PUNCT	""""
philosophized	VERB	philosophize
Lord	PROPN	Lord
Peter	PROPN	Peter
sleepily	ADV	sleepily
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
life	NOUN	life
.	PUNCT	.
Corsica	PROPN	Corsica
--	PUNCT	--
Paris	PROPN	Paris
--	PUNCT	--
then	ADV	then
London	PROPN	London
....	PUNCT	....
Good	ADJ	good
morning	NOUN	morning
,	PUNCT	,
Bunter	PROPN	Bunter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
morning	NOUN	morning
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
Fine	ADJ	fine
morning	NOUN	morning
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
Your	PRON	your
lordship	NOUN	lordship
's	PART	's
bath	NOUN	bath
-	PUNCT	-
water	NOUN	water
is	AUX	be
ready	ADJ	ready
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
Peter	PROPN	Peter
.	PUNCT	.
He	PRON	he
blinked	VERB	blink
at	ADP	at
the	DET	the
sunlight	NOUN	sunlight
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
glorious	ADJ	glorious
bath	NOUN	bath
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
,	PUNCT	,
as	ADP	as
he	PRON	he
soaked	VERB	soak
in	ADP	in
it	PRON	it
,	PUNCT	,
how	SCONJ	how
he	PRON	he
could	AUX	could
have	AUX	have
existed	VERB	exist
in	ADP	in
Corsica	PROPN	Corsica
.	PUNCT	.
He	PRON	he
wallowed	VERB	wallow
happily	ADV	happily
and	CCONJ	and
sang	VERB	sing
a	DET	a
few	ADJ	few
bars	NOUN	bar
of	ADP	of
a	DET	a
song	NOUN	song
.	PUNCT	.
In	ADP	in
a	DET	a
soporific	ADJ	soporific
interval	NOUN	interval
he	PRON	he
heard	VERB	hear
the	DET	the
valet	X	valet
de	X	de
chambre	X	chambre
bringing	VERB	bring
in	ADP	in
coffee	NOUN	coffee
and	CCONJ	and
rolls	NOUN	roll
.	PUNCT	.
Coffee	NOUN	coffee
and	CCONJ	and
rolls	NOUN	roll
!	PUNCT	!
He	PRON	he
heaved	VERB	heave
himself	PRON	himself
out	ADP	out
with	ADP	with
a	DET	a
splash	NOUN	splash
,	PUNCT	,
toweled	VERB	towel
himself	PRON	himself
luxuriously	ADV	luxuriously
,	PUNCT	,
enveloped	VERB	envelop
his	PRON	his
long	ADV	long
-	PUNCT	-
mortified	VERB	mortify
body	NOUN	body
in	ADP	in
a	DET	a
silken	ADJ	silken
bath	NOUN	bath
-	PUNCT	-
robe	NOUN	robe
,	PUNCT	,
and	CCONJ	and
wandered	VERB	wander
back	ADV	back
.	PUNCT	.
To	ADP	to
his	PRON	his
immense	ADJ	immense
surprise	NOUN	surprise
he	PRON	he
perceived	VERB	perceive
Mr.	PROPN	Mr.
Bunter	PROPN	Bunter
calmly	ADV	calmly
replacing	VERB	replace
all	DET	all
the	DET	the
fittings	NOUN	fitting
in	ADP	in
his	PRON	his
dressing	NOUN	dressing
-	PUNCT	-
case	NOUN	case
.	PUNCT	.
Another	DET	another
astonished	ADJ	astonished
glance	NOUN	glance
showed	VERB	show
him	PRON	he
the	DET	the
bags	NOUN	bag
--	PUNCT	--
scarcely	ADV	scarcely
opened	VERB	open
the	DET	the
previous	ADJ	previous
night	NOUN	night
--	PUNCT	--
repacked	VERB	repacke
,	PUNCT	,
relabeled	VERB	relabele
,	PUNCT	,
and	CCONJ	and
standing	VERB	stand
ready	ADJ	ready
for	ADP	for
a	DET	a
journey	NOUN	journey
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
Bunter	PROPN	Bunter
,	PUNCT	,
what	PRON	what
's	AUX	be
up	ADV	up
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
his	PRON	his
lordship	NOUN	lordship
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
stayin	VERB	stayin
'	VERB	'
here	ADV	here
a	DET	a
fortnight	NOUN	fortnight
y'know	VERB	y'know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Bunter	PROPN	Bunter
,	PUNCT	,
deferentially	ADV	deferentially
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
,	PUNCT	,
having	VERB	have
seen	VERB	see
_	SYM	_
The	DET	the
Times	PROPN	Times
_	PUNCT	_
(	PUNCT	(
delivered	VERB	deliver
here	ADV	here
every	DET	every
morning	NOUN	morning
by	ADP	by
air	NOUN	air
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
;	PUNCT	;
and	CCONJ	and
very	ADJ	very
expeditious	ADJ	expeditious
I	PRON	I
'm	AUX	be
sure	ADJ	sure
,	PUNCT	,
all	DET	all
things	NOUN	thing
considered	VERB	consider
)	PUNCT	)
,	PUNCT	,
I	PRON	I
made	VERB	make
no	DET	no
doubt	VERB	doubt
your	PRON	your
lordship	NOUN	lordship
would	AUX	would
be	AUX	be
wishing	VERB	wish
to	PART	to
go	VERB	go
to	ADP	to
Riddlesdale	PROPN	Riddlesdale
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Riddlesdale	PROPN	Riddlesdale
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Peter	PROPN	Peter
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
Anything	PRON	anything
wrong	ADJ	wrong
with	ADP	with
my	PRON	my
brother	NOUN	brother
?	PUNCT	?
""""	PUNCT	""""
For	ADP	for
answer	NOUN	answer
Mr.	PROPN	Mr.
Bunter	PROPN	Bunter
handed	VERB	hand
him	PRON	he
the	DET	the
paper	NOUN	paper
,	PUNCT	,
folded	VERB	fold
open	ADJ	open
at	ADP	at
the	DET	the
heading	NOUN	heading
:	PUNCT	:
RIDDLESDALE	PROPN	RIDDLESDALE
INQUEST	PROPN	INQUEST
DUKE	PROPN	DUKE
OF	ADP	of
DENVER	PROPN	DENVER
ARRESTED	VERB	arrest
ON	PROPN	ON
MURDER	NOUN	murder
CHARGE	NOUN	charge
Lord	PROPN	Lord
Peter	PROPN	Peter
stared	VERB	stare
as	ADP	as
if	SCONJ	if
hypnotized	VERB	hypnotize
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
your	PRON	your
lordship	NOUN	lordship
would	AUX	would
n't	PART	not
wish	VERB	wish
to	PART	to
miss	VERB	miss
anything	PRON	anything
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Bunter	PROPN	Bunter
,	PUNCT	,
""""	PUNCT	""""
so	ADV	so
I	PRON	I
took	VERB	take
the	DET	the
liberty--	NOUN	liberty--
""""	PUNCT	""""
Lord	PROPN	Lord
Peter	PROPN	Peter
pulled	VERB	pull
himself	PRON	himself
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
's	AUX	be
the	DET	the
next	ADJ	next
train	NOUN	train
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
lordship	NOUN	lordship
's	PART	's
pardon	NOUN	pardon
--	PUNCT	--
I	PRON	I
thought	VERB	think
your	PRON	your
lordship	NOUN	lordship
would	AUX	would
wish	VERB	wish
to	PART	to
take	VERB	take
the	DET	the
quickest	ADJ	quick
route	NOUN	route
.	PUNCT	.
I	PRON	I
took	VERB	take
it	PRON	it
on	ADP	on
myself	PRON	myself
to	PART	to
book	VERB	book
two	NUM	two
seats	NOUN	seat
in	ADP	in
the	DET	the
airplane	NOUN	airplane
_	PUNCT	_
Victoria	PROPN	Victoria
_	PUNCT	_
.	PUNCT	.
She	PRON	she
starts	VERB	start
at	ADP	at
11:30	NUM	11:30
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
Peter	PROPN	Peter
looked	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
Ten	NUM	ten
o'clock	NOUN	o'clock
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
.	PUNCT	.
You	PRON	you
did	AUX	do
quite	ADV	quite
right	ADV	right
.	PUNCT	.
Dear	INTJ	dear
me	PRON	I
!	PUNCT	!
Poor	ADJ	poor
old	ADJ	old
Gerald	PROPN	Gerald
arrested	VERB	arrest
for	ADP	for
murder	NOUN	murder
.	PUNCT	.
Uncommonly	ADV	uncommonly
worryin	VERB	worryin
'	PUNCT	'
for	ADP	for
him	PRON	he
,	PUNCT	,
poor	ADJ	poor
chap	NOUN	chap
.	PUNCT	.
Always	ADV	always
hated	VERB	hate
my	PRON	my
bein	VERB	bein
'	PUNCT	'
mixed	VERB	mix
up	ADP	up
with	ADP	with
police	NOUN	police
-	PUNCT	-
courts	NOUN	court
.	PUNCT	.
Now	ADV	now
he	PRON	he
's	AUX	be
there	ADV	there
himself	PRON	himself
.	PUNCT	.
Lord	PROPN	Lord
Peter	PROPN	Peter
Wimsey	PROPN	Wimsey
in	ADP	in
the	DET	the
witness	NOUN	witness
-	PUNCT	-
box	NOUN	box
--	PUNCT	--
very	ADV	very
distressin	ADJ	distressin
'	ADJ	'
to	PART	to
feelin	NOUN	feelin
's	NOUN	'
of	ADP	of
a	DET	a
brother	NOUN	brother
.	PUNCT	.
Duke	PROPN	Duke
of	ADP	of
Denver	PROPN	Denver
in	ADP	in
the	DET	the
dock	NOUN	dock
--	PUNCT	--
worse	ADV	worse
still	ADV	still
.	PUNCT	.
Dear	PROPN	Dear
me	PROPN	me
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
one	PRON	one
must	AUX	must
have	AUX	have
breakfast	NOUN	breakfast
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
Full	ADJ	full
account	NOUN	account
of	ADP	of
the	DET	the
inquest	NOUN	inquest
in	ADP	in
the	DET	the
paper	NOUN	paper
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Who	PRON	who
's	AUX	be
on	ADP	on
the	DET	the
case	NOUN	case
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mr.	PROPN	Mr.
Parker	PROPN	Parker
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Parker	PROPN	Parker
?	PUNCT	?
That	DET	that
's	AUX	be
good	ADJ	good
.	PUNCT	.
Splendid	ADJ	splendid
old	ADJ	old
Parker	PROPN	Parker
!	PUNCT	!
Wonder	VERB	wonder
how	SCONJ	how
he	PRON	he
managed	VERB	manage
to	PART	to
get	VERB	get
put	VERB	put
on	ADP	on
to	ADP	to
it	PRON	it
.	PUNCT	.
How	SCONJ	how
do	AUX	do
things	NOUN	thing
look	VERB	look
,	PUNCT	,
Bunter	PROPN	Bunter
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
may	AUX	may
say	VERB	say
so	ADV	so
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
I	PRON	I
fancy	VERB	fancy
the	DET	the
investigations	NOUN	investigation
will	AUX	will
prove	VERB	prove
very	ADV	very
interesting	ADJ	interesting
.	PUNCT	.
There	PRON	there
are	AUX	be
several	ADJ	several
extremely	ADV	extremely
suggestive	ADJ	suggestive
points	NOUN	point
in	ADP	in
the	DET	the
evidence	NOUN	evidence
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
From	ADP	from
a	DET	a
criminological	ADJ	criminological
point	NOUN	point
of	ADP	of
view	NOUN	view
I	PRON	I
daresay	VERB	daresay
it	PRON	it
is	AUX	be
interesting	ADJ	interesting
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
his	PRON	his
lordship	NOUN	lordship
,	PUNCT	,
sitting	VERB	sit
down	ADP	down
cheerfully	ADV	cheerfully
to	ADP	to
his	PRON	his
_	X	_
café	X	café
au	X	au
lait	X	lait
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
's	AUX	be
deuced	VERB	deuce
awkward	ADJ	awkward
for	ADP	for
my	PRON	my
brother	NOUN	brother
,	PUNCT	,
all	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
havin'	VERB	havin'
no	DET	no
turn	NOUN	turn
for	ADP	for
criminology	NOUN	criminology
,	PUNCT	,
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
well	INTJ	well
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Bunter	PROPN	Bunter
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
say	VERB	say
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
there	PRON	there
's	AUX	be
nothing	PRON	nothing
like	ADP	like
having	VERB	have
a	DET	a
personal	ADJ	personal
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
inquest	NOUN	inquest
was	AUX	be
held	VERB	hold
today	NOUN	today
at	ADP	at
Riddlesdale	PROPN	Riddlesdale
,	PUNCT	,
in	ADP	in
the	DET	the
North	PROPN	North
Riding	PROPN	Riding
of	ADP	of
Yorkshire	PROPN	Yorkshire
,	PUNCT	,
on	ADP	on
the	DET	the
body	NOUN	body
of	ADP	of
Captain	PROPN	Captain
Denis	PROPN	Denis
Cathcart	PROPN	Cathcart
,	PUNCT	,
which	DET	which
was	AUX	be
found	VERB	find
at	ADP	at
three	NUM	three
o'clock	NOUN	o'clock
on	ADP	on
Thursday	PROPN	Thursday
morning	NOUN	morning
lying	VERB	lie
just	ADV	just
outside	ADP	outside
the	DET	the
conservatory	NOUN	conservatory
door	NOUN	door
of	ADP	of
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Denver	PROPN	Denver
's	PART	's
shooting	NOUN	shooting
-	PUNCT	-
box	NOUN	box
,	PUNCT	,
Riddlesdale	PROPN	Riddlesdale
Lodge	PROPN	Lodge
.	PUNCT	.
Evidence	NOUN	evidence
was	AUX	be
given	VERB	give
to	PART	to
show	VERB	show
that	SCONJ	that
