Behind	ADP	behind
23	NUM	23
IV	NUM	iv
.	PUNCT	.
Clews	NOUN	clew
and	CCONJ	and
Suspicions	NOUN	suspicion
36	NUM	36
V.	NUM	v.
The	DET	the
Riddle	NOUN	riddle
of	ADP	of
the	DET	the
Night	NOUN	night
47	NUM	47
VI	X	vi
.	PUNCT	.
A	DET	a
Little	ADJ	little
Discrepancy	NOUN	discrepancy
58	NUM	58
VII	NUM	vii
.	PUNCT	.
""""	PUNCT	""""
Coming	VERB	come
Events	NOUN	event
Cast	VERB	cast
Their	PRON	their
Shadows	NOUN	shadow
Before	ADP	before
""""	PUNCT	""""
72	NUM	72
VIII	NUM	viii
.	PUNCT	.
Ailsa	PROPN	Ailsa
Lorne	PROPN	Lorne
77	NUM	77
IX	NUM	ix
.	PUNCT	.
Blind	ADJ	blind
Groping	NOUN	groping
88	NUM	88
X.	PUNCT	X.
Another	DET	another
Strand	NOUN	strand
in	ADP	in
the	DET	the
Web	NOUN	web
101	NUM	101
XI	NUM	xi
.	PUNCT	.
The	DET	the
Cloudburst	PROPN	Cloudburst
109	NUM	109
XII	PROPN	XII
.	PUNCT	.
The	DET	the
Thunderbolt	PROPN	Thunderbolt
120	NUM	120
XIII	PROPN	XIII
.	PUNCT	.
A	DET	a
Question	NOUN	question
of	ADP	of
Veracity	NOUN	veracity
127	NUM	127
XIV	NUM	xiv
.	PUNCT	.
A	DET	a
Change	NOUN	change
in	ADP	in
the	DET	the
Program	NOUN	program
139	NUM	139
XV	NUM	xv
.	PUNCT	.
A	DET	a
Clew	NOUN	clew
from	ADP	from
the	DET	the
Air	NOUN	air
149	NUM	149
XVI	NOUN	xvi
.	PUNCT	.
A	DET	a
Bold	ADJ	bold
Stroke	NOUN	stroke
159	NUM	159
XVII	NUM	xvii
.	PUNCT	.
A	DET	a
Blunder	NOUN	blunder
and	CCONJ	and
a	DET	a
Discovery	PROPN	Discovery
171	NUM	171
XVIII	NOUN	xviii
.	PUNCT	.
Springing	VERB	spring
a	DET	a
Surprise	NOUN	surprise
182	NUM	182
XIX	NUM	xix
.	PUNCT	.
Picking	VERB	pick
up	ADP	up
Threads	NOUN	thread
188	NUM	188
XX	NUM	xx
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
Sharper	ADJ	sharp
Than	ADP	than
a	DET	a
Serpent	NOUN	serpent
's	PART	's
Tooth	NOUN	tooth
""""	PUNCT	""""
199	NUM	199
XXI	NUM	xxi
.	PUNCT	.
When	SCONJ	when
Two	NUM	two
and	CCONJ	and
Two	NUM	two
Make	VERB	make
Four	NUM	four
204	NUM	204
XXII	NUM	xxii
.	PUNCT	.
When	SCONJ	when
Four	NUM	four
and	CCONJ	and
Four	NUM	four
Make	VERB	make
Eight	NUM	eight
215	NUM	215
XXIII	NUM	xxiii
.	PUNCT	.
The	DET	the
Lady	NOUN	lady
at	ADP	at
the	DET	the
Gate	NOUN	gate
226	NUM	226
XXIV	NUM	xxiv
.	PUNCT	.
The	DET	the
Mousetrap	NOUN	mousetrap
237	NUM	237
XXV	NUM	xxv
.	PUNCT	.
The	DET	the
Fly	NOUN	fly
in	ADP	in
the	DET	the
Ointment	NOUN	ointment
248	NUM	248
XXVI	NUM	xxvi
.	PUNCT	.
The	DET	the
Open	ADJ	open
Window	NOUN	window
260	NUM	260
XXVII	NUM	xxvii
.	PUNCT	.
The	DET	the
View	NOUN	view
Halloo	NOUN	halloo
268	NUM	268
XXVIII	NUM	xxviii
.	PUNCT	.
Loisette	NOUN	loisette
is	AUX	be
Vindicated	VERB	vindicate
279	NUM	279
XXIX	NUM	xxix
.	PUNCT	.
""""	PUNCT	""""
Quick	ADV	quick
!	PUNCT	!
Fire	NOUN	fire
!	PUNCT	!
""""	PUNCT	""""
287	NUM	287
XXX	NUM	xxx
.	PUNCT	.
Nearing	VERB	near
the	DET	the
Truth	NOUN	truth
!	PUNCT	!
296	NUM	296
XXXI	NUM	xxxi
.	PUNCT	.
How	SCONJ	how
the	DET	the
Truth	NOUN	truth
Was	AUX	be
Told	VERB	tell
304	NUM	304
CHARACTERS	PROPN	CHARACTERS
HAMILTON	PROPN	HAMILTON
CLEEK	PROPN	CLEEK
,	PUNCT	,
The	DET	the
Man	NOUN	man
of	ADP	of
the	DET	the
Forty	NUM	forty
Faces	NOUN	face
and	CCONJ	and
once	ADV	once
known	VERB	know
to	ADP	to
the	DET	the
Police	NOUN	Police
as	ADP	as
""""	PUNCT	""""
The	DET	the
Vanishing	VERB	vanish
Cracksman	NOUN	cracksman
,	PUNCT	,
""""	PUNCT	""""
now	ADV	now
the	DET	the
great	ADJ	great
Detective	PROPN	Detective
in	ADP	in
his	PRON	his
various	ADJ	various
disguises	NOUN	disguise
as	ADP	as
Monsieur	PROPN	Monsieur
Georges	PROPN	Georges
de	PROPN	de
Lesparre	PROPN	Lesparre
,	PUNCT	,
Philip	PROPN	Philip
Barch	PROPN	Barch
,	PUNCT	,
George	PROPN	George
Headland	PROPN	Headland
.	PUNCT	.
SUPERINTENDENT	PROPN	SUPERINTENDENT
NARKOM	PROPN	NARKOM
,	PUNCT	,
of	ADP	of
Scotland	PROPN	Scotland
Yard	PROPN	Yard
.	PUNCT	.
LENNARD	PROPN	LENNARD
,	PUNCT	,
his	PRON	his
chauffeur	NOUN	chauffeur
.	PUNCT	.
HAMMOND	PROPN	HAMMOND
}	PUNCT	}
Detective	PROPN	Detective
Sergeants	NOUN	sergeant
.	PUNCT	.
PETRIE	PROPN	PETRIE
}	PUNCT	}
MELLISH	PROPN	MELLISH
,	PUNCT	,
Police	PROPN	Police
Officer	PROPN	Officer
.	PUNCT	.
DOLLOPS	PROPN	DOLLOPS
,	PUNCT	,
Cleek	PROPN	Cleek
's	PART	's
trusted	ADJ	trusted
assistant	NOUN	assistant
.	PUNCT	.
LORD	PROPN	LORD
ST	PROPN	ST
.	PROPN	.
ULMER	PROPN	ULMER
,	PUNCT	,
the	DET	the
father	NOUN	father
of	ADP	of
LADY	PROPN	LADY
KATHERINE	PROPN	KATHERINE
FORDHAM	PROPN	FORDHAM
,	PUNCT	,
who	PRON	who
is	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
GEOFFREY	PROPN	GEOFFREY
CLAVERING	PROPN	CLAVERING
,	PUNCT	,
the	DET	the
only	ADJ	only
son	NOUN	son
and	CCONJ	and
heir	NOUN	heir
of	ADP	of
SIR	PROPN	SIR
PHILIP	PROPN	PHILIP
CLAVERING	PROPN	CLAVERING
,	PUNCT	,
of	ADP	of
Clavering	PROPN	Clavering
Close	PROPN	Close
,	PUNCT	,
and	CCONJ	and
LADY	PROPN	LADY
CLAVERING	PROPN	CLAVERING
,	PUNCT	,
his	PRON	his
second	ADJ	second
wife	NOUN	wife
.	PUNCT	.
COUNT	PROPN	COUNT
FRANZ	PROPN	FRANZ
DE	PROPN	DE
LOUVISAN	PROPN	LOUVISAN
,	PUNCT	,
found	VERB	find
mysteriously	ADV	mysteriously
murdered	VERB	murder
after	ADP	after
having	VERB	have
forced	VERB	force
Lady	PROPN	Lady
Katherine	PROPN	Katherine
to	PART	to
become	VERB	become
engaged	ADJ	engaged
to	ADP	to
him	PRON	he
.	PUNCT	.
AILSA	PROPN	AILSA
LORNE	PROPN	LORNE
,	PUNCT	,
Lady	PROPN	Lady
Katherine	PROPN	Katherine
's	PART	's
friend	NOUN	friend
and	CCONJ	and
companion	NOUN	companion
.	PUNCT	.
GENERAL	PROPN	GENERAL
and	CCONJ	and
MRS	PROPN	MRS
.	PROPN	.
RAYNOR	PROPN	RAYNOR
,	PUNCT	,
Lady	PROPN	Lady
Katherine	PROPN	Katherine
's	PART	's
relatives	NOUN	relative
.	PUNCT	.
HARRY	PROPN	HARRY
RAYNOR	PROPN	RAYNOR
,	PUNCT	,
their	PRON	their
son	NOUN	son
.	PUNCT	.
CHAPTER	NOUN	chapter
ONE	NUM	one
A	DET	a
MYSTERIOUS	ADJ	mysterious
AFFAIR	NOUN	affair
It	PRON	it
was	AUX	be
half	NOUN	half
-	PUNCT	-
past	ADP	past
eleven	NUM	eleven
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
Wednesday	PROPN	Wednesday
,	PUNCT	,
April	PROPN	April
14th	NOUN	14th
,	PUNCT	,
when	SCONJ	when
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
red	ADJ	red
limousine	NOUN	limousine
of	ADP	of
Mr.	PROPN	Mr.
Maverick	PROPN	Maverick
Narkom	PROPN	Narkom
,	PUNCT	,
superintendent	NOUN	superintendent
of	ADP	of
Scotland	PROPN	Scotland
Yard	PROPN	Yard
,	PUNCT	,
came	VERB	come
abruptly	ADV	abruptly
to	ADP	to
the	DET	the
head	NOUN	head
of	ADP	of
Mulberry	PROPN	Mulberry
Lane	PROPN	Lane
,	PUNCT	,
which	DET	which
,	PUNCT	,
as	ADP	as
you	PRON	you
may	AUX	may
possibly	ADV	possibly
know	VERB	know
,	PUNCT	,
is	AUX	be
a	DET	a
narrow	ADJ	narrow
road	NOUN	road
skirting	VERB	skirt
one	NUM	one
of	ADP	of
the	DET	the
loneliest	ADJ	lonely
and	CCONJ	and
wildest	ADJ	wild
portions	NOUN	portion
of	ADP	of
Wimbledon	PROPN	Wimbledon
Common	PROPN	Common
.	PUNCT	.
Lennard	PROPN	Lennard
,	PUNCT	,
the	DET	the
chauffeur	NOUN	chauffeur
,	PUNCT	,
put	VERB	put
on	ADP	on
the	DET	the
brake	NOUN	brake
with	ADP	with
such	ADJ	such
suddenness	NOUN	suddenness
that	SCONJ	that
the	DET	the
car	NOUN	car
seemed	VERB	seem
actually	ADV	actually
to	PART	to
rise	VERB	rise
from	ADP	from
the	DET	the
earth	NOUN	earth
,	PUNCT	,
performed	VERB	perform
a	DET	a
sort	NOUN	sort
of	ADP	of
buzzing	VERB	buzz
and	CCONJ	and
snorting	VERB	snort
semicircle	NOUN	semicircle
,	PUNCT	,
and	CCONJ	and
all	DET	all
but	CCONJ	but
collided	VERB	collide
with	ADP	with
the	DET	the
rear	ADJ	rear
wall	NOUN	wall
of	ADP	of
Wuthering	PROPN	Wuthering
Grange	PROPN	Grange
before	ADP	before
coming	VERB	come
to	ADP	to
a	DET	a
halt	NOUN	halt
in	ADP	in
the	DET	the
narrow	ADJ	narrow
road	NOUN	road
space	NOUN	space
which	DET	which
lay	VERB	lie
between	ADP	between
that	DET	that
wall	NOUN	wall
and	CCONJ	and
the	DET	the
tree	NOUN	tree
-	PUNCT	-
fringed	ADJ	fringed
edge	NOUN	edge
of	ADP	of
the	DET	the
great	ADJ	great
Common	PROPN	Common
.	PUNCT	.
Under	ADP	under
ordinary	ADJ	ordinary
circumstances	NOUN	circumstance
one	PRON	one
might	AUX	might
as	ADV	as
soon	ADV	soon
have	AUX	have
expected	VERB	expect
to	PART	to
run	VERB	run
foul	ADV	foul
of	ADP	of
a	DET	a
specimen	NOUN	specimen
of	ADP	of
the	DET	the
great	ADJ	great
auk	NOUN	auk
rearing	VERB	rear
a	DET	a
family	NOUN	family
in	ADP	in
St.	PROPN	St.
Paul	PROPN	Paul
's	PART	's
churchyard	NOUN	churchyard
,	PUNCT	,
as	ADP	as
to	PART	to
find	VERB	find
Mr.	PROPN	Mr.
Narkom	PROPN	Narkom
's	PART	's
limousine	NOUN	limousine
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
of	ADP	of
Mulberry	PROPN	Mulberry
Lane	PROPN	Lane
at	ADP	at
any	DET	any
hour	NOUN	hour
of	ADP	of
the	DET	the
day	NOUN	day
or	CCONJ	or
the	DET	the
night	NOUN	night
throughout	ADP	throughout
the	DET	the
whole	ADJ	whole
cycle	NOUN	cycle
of	ADP	of
the	DET	the
year	NOUN	year
.	PUNCT	.
For	ADP	for
a	DET	a
reason	NOUN	reason
which	DET	which
will	AUX	will
be	AUX	be
made	VERB	make
clear	ADJ	clear
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
events	NOUN	event
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
superintendent	NOUN	superintendent
had	AUX	have
been	AUX	be
persuaded	VERB	persuade
to	PART	to
go	VERB	go
considerably	ADV	considerably
out	ADP	out
of	ADP	of
his	PRON	his
way	NOUN	way
before	ADP	before
returning	VERB	return
to	ADP	to
town	NOUN	town
after	ADP	after
mingling	VERB	mingle
duty	NOUN	duty
with	ADP	with
pleasure	NOUN	pleasure
in	ADP	in
taking	VERB	take
part	NOUN	part
in	ADP	in
the	DET	the
festivities	NOUN	festivity
attendant	ADJ	attendant
upon	SCONJ	upon
the	DET	the
coming	NOUN	coming
of	ADP	of
age	NOUN	age
of	ADP	of
his	PRON	his
friend	NOUN	friend
Sir	PROPN	Sir
Philip	PROPN	Philip
Clavering	PROPN	Clavering
's	PART	's
son	NOUN	son
and	CCONJ	and
heir	NOUN	heir
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
incidentally	ADV	incidentally
,	PUNCT	,
in	ADP	in
seeing	VERB	see
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
Petrie	PROPN	Petrie
and	CCONJ	and
Hammond	PROPN	Hammond
,	PUNCT	,
two	NUM	two
of	ADP	of
his	PRON	his
sergeants	NOUN	sergeant
,	PUNCT	,
kept	VERB	keep
a	DET	a
watchful	ADJ	watchful
eye	NOUN	eye
upon	SCONJ	upon
the	DET	the
famous	ADJ	famous
Clavering	PROPN	Clavering
service	NOUN	service
of	ADP	of
gold	ADJ	gold
plate	NOUN	plate
which	DET	which
had	AUX	have
been	AUX	be
brought	VERB	bring
out	ADP	out
of	ADP	of
the	DET	the
bank	NOUN	bank
vault	NOUN	vault
for	ADP	for
the	DET	the
occasion	NOUN	occasion
.	PUNCT	.
All	DET	all
three	NUM	three
were	AUX	be
sitting	VERB	sit
serenely	ADV	serenely
back	ADV	back
among	ADP	among
the	DET	the
cushions	NOUN	cushion
of	ADP	of
the	DET	the
limousine	NOUN	limousine
at	NOUN	at
the	DET	the
period	NOUN	period
when	SCONJ	when
Lennard	PROPN	Lennard
brought	VERB	bring
it	PRON	it
to	ADP	to
this	DET	this
abrupt	ADJ	abrupt
and	CCONJ	and
startling	ADJ	startling
halt	NOUN	halt
,	PUNCT	,
the	DET	the
result	NOUN	result
of	ADP	of
which	DET	which
was	AUX	be
to	PART	to
fairly	ADV	fairly
jerk	VERB	jerk
them	PRON	they
out	ADP	out
of	ADP	of
their	PRON	their
seats	NOUN	seat
and	CCONJ	and
send	VERB	send
them	PRON	they
sprawling	VERB	sprawl
over	ADP	over
one	NUM	one
another	DET	another
in	ADP	in
a	DET	a
struggling	VERB	struggle
heap	NOUN	heap
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
moment	NOUN	moment
of	ADP	of
something	PRON	something
like	ADP	like
absolute	ADJ	absolute
confusion	NOUN	confusion
,	PUNCT	,
for	ADP	for
mist	NOUN	mist
and	CCONJ	and
darkness	NOUN	darkness
enveloped	VERB	envelop
both	DET	both
the	DET	the
road	NOUN	road
and	CCONJ	and
the	DET	the
Common	PROPN	Common
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
of	ADP	of
the	DET	the
three	NUM	three
could	AUX	could
see	VERB	see
anything	PRON	anything
from	ADP	from
the	DET	the
windows	NOUN	window
of	ADP	of
the	DET	the
car	NOUN	car
which	DET	which
might	AUX	might
decide	VERB	decide
whether	SCONJ	whether
they	PRON	they
had	AUX	have
collided	VERB	collide
with	ADP	with
some	DET	some
obstruction	NOUN	obstruction
or	CCONJ	or
were	AUX	be
hovering	VERB	hover
upon	SCONJ	upon
the	DET	the
brink	NOUN	brink
of	ADP	of
some	DET	some
dangerous	ADJ	dangerous
and	CCONJ	and
unexpected	ADJ	unexpected
pitfall	NOUN	pitfall
.	PUNCT	.
Nor	CCONJ	nor
were	AUX	be
their	PRON	their
fears	NOUN	fear
lessened	VERB	lessen
by	ADP	by
perceiving	VERB	perceive
--	PUNCT	--
through	ADP	through
the	DET	the
glass	NOUN	glass
screen	NOUN	screen
--	PUNCT	--
that	SCONJ	that
Lennard	PROPN	Lennard
had	AUX	have
started	VERB	start
up	ADP	up
from	ADP	from
his	PRON	his
seat	NOUN	seat
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
hastily	ADV	hastily
produced	VERB	produce
electric	ADJ	electric
torch	NOUN	torch
in	ADP	in
one	NUM	one
upraised	ADJ	upraised
hand	NOUN	hand
,	PUNCT	,
was	AUX	be
leaning	VERB	lean
forward	ADV	forward
and	CCONJ	and
wildly	ADV	wildly
endeavouring	VERB	endeavour
to	PART	to
discern	VERB	discern
something	PRON	something
through	ADP	through
the	DET	the
all	ADV	all
-	PUNCT	-
enfolding	VERB	enfold
mist	NOUN	mist
.	PUNCT	.
Mr.	PROPN	Mr.
Narkom	PROPN	Narkom
hastily	ADV	hastily
unlatched	VERB	unlatche
the	DET	the
door	NOUN	door
and	CCONJ	and
leaned	VERB	lean
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
What	PRON	what
's	AUX	be
gone	VERB	go
wrong	ADJ	wrong
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
in	ADP	in
the	DET	the
sharp	ADJ	sharp
staccato	NOUN	staccato
of	ADP	of
excitement	NOUN	excitement
.	PUNCT	.
""""	PUNCT	""""
Anything	PRON	anything
amiss	ADJ	amiss
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Lord	INTJ	lord
,	PUNCT	,
yessir	PRON	yessir
!	PUNCT	!
I	PRON	I
heard	VERB	hear
a	DET	a
shot	NOUN	shot
and	CCONJ	and
a	DET	a
cry	NOUN	cry
.	PUNCT	.
A	DET	a
pistol	NOUN	pistol
shot	NOUN	shot
...	PUNCT	...
and	CCONJ	and
a	DET	a
police	NOUN	police
whistle	NOUN	whistle
...	PUNCT	...
and	CCONJ	and
a	DET	a
cry	NOUN	cry
of	ADP	of
murder	NOUN	murder
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Up	ADP	up
the	DET	the
lane	NOUN	lane
ahead	ADV	ahead
of	ADP	of
us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
began	VERB	begin
Lennard	PROPN	Lennard
,	PUNCT	,
in	ADP	in
a	DET	a
quaking	VERB	quake
voice	NOUN	voice
;	PUNCT	;
then	ADV	then
he	PRON	he
uttered	VERB	utter
a	DET	a
cry	NOUN	cry
of	ADP	of
fright	NOUN	fright
,	PUNCT	,
for	CCONJ	for
,	PUNCT	,
of	ADP	of
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
the	DET	the
darkness	NOUN	darkness
was	AUX	be
riven	VERB	rive
by	ADP	by
the	DET	the
screaming	VERB	scream
note	NOUN	note
of	ADP	of
a	DET	a
police	NOUN	police
whistle	NOUN	whistle
--	PUNCT	--
of	ADP	of
two	NUM	two
police	NOUN	police
whistles	NOUN	whistle
in	ADP	in
fact	NOUN	fact
:	PUNCT	:
shrilling	VERB	shrill
appeal	NOUN	appeal
and	CCONJ	and
answer	NOUN	answer
far	ADV	far
up	ADP	up
the	DET	the
lonely	ADJ	lonely
lane	NOUN	lane
.	PUNCT	.
Hard	ADV	hard
on	ADP	on
this	DET	this
came	VERB	come
a	DET	a
man	NOUN	man
's	PART	's
voice	NOUN	voice
shouting	VERB	shout
:	PUNCT	:
""""	PUNCT	""""
Head	VERB	head
him	PRON	he
off	ADP	off
there	ADV	there
,	PUNCT	,
whoever	PRON	whoever
you	PRON	you
are	AUX	be
!	PUNCT	!
Do	AUX	do
n't	PART	not
let	VERB	let
him	PRON	he
get	VERB	get
by	ADP	by
you	PRON	you
.	PUNCT	.
Look	VERB	look
sharp	ADJ	sharp
!	PUNCT	!
He	PRON	he
's	AUX	be
making	VERB	make
for	ADP	for
the	DET	the
railway	NOUN	railway
arch	NOUN	arch
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
mate	NOUN	mate
.	PUNCT	.
I	PRON	I
'm	AUX	be
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
another	DET	another
male	ADJ	male
voice	NOUN	voice
flung	VERB	fling
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
wo	AUX	will
n't	PART	not
get	VERB	get
past	ADP	past
me	PRON	I
,	PUNCT	,
the	DET	the
blighter	NOUN	blighter
!	PUNCT	!
""""	PUNCT	""""
Instantly	ADV	instantly
there	PRON	there
struck	VERB	strike
out	ADP	out
the	DET	the
swift	ADV	swift
-	PUNCT	-
measured	VERB	measure
sound	NOUN	sound
of	ADP	of
heavily	ADV	heavily
shod	VERB	shoe
feet	NOUN	foot
racing	VERB	race
at	ADP	at
top	ADJ	top
speed	NOUN	speed
up	ADP	up
the	DET	the
mist	NOUN	mist
-	PUNCT	-
shrouded	VERB	shroud
lane	NOUN	lane
,	PUNCT	,
and	CCONJ	and
rapidly	ADV	rapidly
increasing	VERB	increase
the	DET	the
distance	NOUN	distance
between	ADP	between
the	DET	the
unseen	ADJ	unseen
runner	NOUN	runner
and	CCONJ	and
the	DET	the
standing	VERB	stand
limousine	NOUN	limousine
.	PUNCT	.
No	DET	no
need	NOUN	need
to	PART	to
tell	VERB	tell
either	DET	either
Narkom	PROPN	Narkom
or	CCONJ	or
his	PRON	his
men	NOUN	man
that	SCONJ	that
the	DET	the
man	NOUN	man
whose	DET	whose
steps	NOUN	step
they	PRON	they
heard	VERB	hear
was	AUX	be
a	DET	a
constable	NOUN	constable
,	PUNCT	,
for	ADP	for
there	PRON	there
is	AUX	be
a	DET	a
distinctive	ADJ	distinctive
note	NOUN	note
,	PUNCT	,
to	ADP	to
ears	NOUN	ear
that	PRON	that
are	AUX	be
trained	VERB	train
,	PUNCT	,
rung	VERB	ring
out	ADP	out
by	ADP	by
the	DET	the
heavy	ADJ	heavy
,	PUNCT	,
cumbersome	ADJ	cumbersome
boots	NOUN	boot
which	DET	which
folly	NOUN	folly
accords	VERB	accord
to	ADP	to
the	DET	the
British	ADJ	british
policeman	NOUN	policeman
.	PUNCT	.
Catching	VERB	catch
the	DET	the
ring	NOUN	ring
of	ADP	of
that	DET	that
telltale	ADJ	telltale
note	NOUN	note
now	ADV	now
,	PUNCT	,
Narkom	PROPN	Narkom
shouted	VERB	shout
out	ADP	out
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
his	PRON	his
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
Constable	NOUN	constable
!	PUNCT	!
Stick	VERB	stick
to	ADP	to
him	PRON	he
!	PUNCT	!
Help	VERB	help
coming	VERB	come
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
with	ADP	with
a	DET	a
word	NOUN	word
of	ADP	of
command	NOUN	command
to	ADP	to
Lennard	PROPN	Lennard
he	PRON	he
pulled	VERB	pull
in	ADP	in
his	PRON	his
head	NOUN	head
,	PUNCT	,
slammed	VERB	slam
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
the	DET	the
chauffeur	NOUN	chauffeur
,	PUNCT	,
dropping	VERB	drop
back	ADV	back
to	ADP	to
his	PRON	his
seat	NOUN	seat
,	PUNCT	,
threw	VERB	throw
open	ADP	open
the	DET	the
clutch	NOUN	clutch
and	CCONJ	and
sent	VERB	send
the	DET	the
limousine	NOUN	limousine
bounding	VERB	bound
up	ADP	up
the	DET	the
lane	NOUN	lane
at	ADP	at
a	DET	a
fifty	NUM	fifty
-	PUNCT	-
mile	NOUN	mile
clip	NOUN	clip
.	PUNCT	.
To	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
with	ADP	with
the	DET	the
trees	NOUN	tree
shadowing	VERB	shadow
it	PRON	it
and	CCONJ	and
the	DET	the
mist	NOUN	mist
crowding	VERB	crowd
in	ADV	in
,	PUNCT	,
shoulder	ADV	shoulder
high	ADV	high
,	PUNCT	,
from	ADP	from
the	DET	the
adjacent	ADJ	adjacent
Common	PROPN	Common
,	PUNCT	,
the	DET	the
lane	NOUN	lane
was	AUX	be
a	DET	a
mere	ADJ	mere
dark	ADJ	dark
funnel	NOUN	funnel
;	PUNCT	;
but	CCONJ	but
to	ADP	to
Lennard	PROPN	Lennard
,	PUNCT	,
whose	DET	whose
boyhood	NOUN	boyhood
had	AUX	have
been	AUX	be
passed	VERB	pass
within	ADP	within
hailing	VERB	hail
distance	NOUN	distance
of	ADP	of
the	DET	the
place	NOUN	place
,	PUNCT	,
it	PRON	it
possessed	VERB	possess
no	DET	no
mysteries	NOUN	mystery
that	PRON	that
the	DET	the
night	NOUN	night
or	CCONJ	or
the	DET	the
vapour	NOUN	vapour
could	AUX	could
hide	VERB	hide
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
it	PRON	it
ran	VERB	run
on	ADV	on
for	ADP	for
some	DET	some
seven	NUM	seven
or	CCONJ	or
eight	NUM	eight
