OFF	PROPN	OFF
it	PRON	it
had	AUX	have
ever	ADV	ever
been	AUX	be
,	PUNCT	,
a	DET	a
succession	NOUN	succession
of	ADP	of
cliffs	NOUN	cliff
,	PUNCT	,
beach	NOUN	beach
,	PUNCT	,
and	CCONJ	and
arid	ADJ	arid
rocks	NOUN	rock
,	PUNCT	,
tinged	VERB	tinge
with	ADP	with
a	DET	a
red	ADJ	red
ferruginous	ADJ	ferruginous
hue	NOUN	hue
.	PUNCT	.
To	ADP	to
the	DET	the
south	NOUN	south
--	PUNCT	--
if	SCONJ	if
south	NOUN	south
,	PUNCT	,
in	ADP	in
this	DET	this
inverted	ADJ	inverted
order	NOUN	order
of	ADP	of
things	NOUN	thing
,	PUNCT	,
it	PRON	it
might	AUX	might
still	ADV	still
be	AUX	be
called	VERB	call
--	PUNCT	--
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
country	NOUN	country
also	ADV	also
appeared	VERB	appear
unaltered	ADJ	unaltered
,	PUNCT	,
and	CCONJ	and
some	DET	some
leagues	NOUN	league
away	ADV	away
,	PUNCT	,
the	DET	the
peaks	NOUN	peak
of	ADP	of
the	DET	the
Merdeyah	PROPN	Merdeyah
mountains	NOUN	mountain
still	ADV	still
retained	VERB	retain
their	PRON	their
accustomed	ADJ	accustomed
outline	NOUN	outline
.	PUNCT	.
Presently	ADV	presently
a	DET	a
rift	NOUN	rift
in	ADP	in
the	DET	the
clouds	NOUN	cloud
gave	VERB	give
passage	NOUN	passage
to	ADP	to
an	DET	an
oblique	ADJ	oblique
ray	NOUN	ray
of	ADP	of
light	NOUN	light
that	PRON	that
clearly	ADV	clearly
proved	VERB	prove
that	SCONJ	that
the	DET	the
sun	NOUN	sun
was	AUX	be
setting	VERB	set
in	ADP	in
the	DET	the
east	NOUN	east
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
am	AUX	be
curious	ADJ	curious
to	PART	to
know	VERB	know
what	PRON	what
they	PRON	they
think	VERB	think
of	ADP	of
all	DET	all
this	DET	this
at	ADP	at
Mostaganem	PROPN	Mostaganem
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
captain	NOUN	captain
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
,	PUNCT	,
too	ADV	too
,	PUNCT	,
what	PRON	what
the	DET	the
Minister	PROPN	Minister
of	ADP	of
War	PROPN	War
will	AUX	will
say	VERB	say
when	SCONJ	when
he	PRON	he
receives	VERB	receive
a	DET	a
telegram	NOUN	telegram
informing	VERB	inform
him	PRON	he
that	SCONJ	that
his	PRON	his
African	ADJ	african
colony	NOUN	colony
has	AUX	have
become	VERB	become
,	PUNCT	,
not	PART	not
morally	ADV	morally
,	PUNCT	,
but	CCONJ	but
physically	ADV	physically
disorganized	ADJ	disorganized
;	PUNCT	;
that	SCONJ	that
the	DET	the
cardinal	ADJ	cardinal
points	NOUN	point
are	AUX	be
at	ADP	at
variance	NOUN	variance
with	ADP	with
ordinary	ADJ	ordinary
rules	NOUN	rule
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
sun	NOUN	sun
in	ADP	in
the	DET	the
month	NOUN	month
of	ADP	of
January	PROPN	January
is	AUX	be
shining	VERB	shine
down	ADP	down
vertically	ADV	vertically
upon	SCONJ	upon
our	PRON	our
heads	NOUN	head
.	PUNCT	.
”	PUNCT	""""
Ben	PROPN	Ben
Zoof	PROPN	Zoof
,	PUNCT	,
whose	DET	whose
ideas	NOUN	idea
of	ADP	of
discipline	NOUN	discipline
were	AUX	be
extremely	ADV	extremely
rigid	ADJ	rigid
,	PUNCT	,
at	ADP	at
once	ADV	once
suggested	VERB	suggest
that	SCONJ	that
the	DET	the
colony	NOUN	colony
should	AUX	should
be	AUX	be
put	VERB	put
under	ADP	under
the	DET	the
surveillance	NOUN	surveillance
of	ADP	of
the	DET	the
police	NOUN	police
,	PUNCT	,
that	SCONJ	that
the	DET	the
cardinal	ADJ	cardinal
points	NOUN	point
should	AUX	should
be	AUX	be
placed	VERB	place
under	ADP	under
restraint	NOUN	restraint
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
sun	NOUN	sun
should	AUX	should
be	AUX	be
shot	VERB	shoot
for	ADP	for
breach	NOUN	breach
of	ADP	of
discipline	NOUN	discipline
.	PUNCT	.
Meantime	ADV	meantime
,	PUNCT	,
they	PRON	they
were	AUX	be
both	DET	both
advancing	VERB	advance
with	ADP	with
the	DET	the
utmost	ADJ	utmost
speed	NOUN	speed
.	PUNCT	.
The	DET	the
decompression	NOUN	decompression
of	ADP	of
the	DET	the
atmosphere	NOUN	atmosphere
made	VERB	make
the	DET	the
specific	ADJ	specific
gravity	NOUN	gravity
of	ADP	of
their	PRON	their
bodies	NOUN	body
extraordinarily	ADV	extraordinarily
light	ADJ	light
,	PUNCT	,
and	CCONJ	and
they	PRON	they
ran	VERB	run
like	ADP	like
hares	NOUN	hare
and	CCONJ	and
leaped	VERB	leap
like	ADP	like
chamois	NOUN	chamoi
.	PUNCT	.
Leaving	VERB	leave
the	DET	the
devious	ADJ	devious
windings	NOUN	winding
of	ADP	of
the	DET	the
footpath	NOUN	footpath
,	PUNCT	,
they	PRON	they
went	VERB	go
as	ADP	as
a	DET	a
crow	NOUN	crow
would	AUX	would
fly	VERB	fly
across	ADP	across
the	DET	the
country	NOUN	country
.	PUNCT	.
Hedges	NOUN	hedge
,	PUNCT	,
trees	NOUN	tree
,	PUNCT	,
and	CCONJ	and
streams	NOUN	stream
were	AUX	be
cleared	VERB	clear
at	ADP	at
a	DET	a
bound	NOUN	bound
,	PUNCT	,
and	CCONJ	and
under	ADP	under
these	DET	these
conditions	NOUN	condition
Ben	PROPN	Ben
Zoof	PROPN	Zoof
felt	VERB	feel
that	SCONJ	that
he	PRON	he
could	AUX	could
have	AUX	have
overstepped	VERB	overstep
Montmartre	PROPN	Montmartre
at	ADP	at
a	DET	a
single	ADJ	single
stride	NOUN	stride
.	PUNCT	.
The	DET	the
earth	NOUN	earth
seemed	VERB	seem
as	ADV	as
elastic	ADJ	elastic
as	ADP	as
the	DET	the
springboard	NOUN	springboard
of	ADP	of
an	DET	an
acrobat	NOUN	acrobat
;	PUNCT	;
they	PRON	they
scarcely	ADV	scarcely
touched	VERB	touch
it	PRON	it
with	ADP	with
their	PRON	their
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
their	PRON	their
only	ADJ	only
fear	NOUN	fear
was	AUX	be
lest	ADP	lest
the	DET	the
height	NOUN	height
to	PART	to
which	DET	which
they	PRON	they
were	AUX	be
propelled	VERB	propel
would	AUX	would
consume	VERB	consume
the	DET	the
time	NOUN	time
which	DET	which
they	PRON	they
were	AUX	be
saving	VERB	save
by	ADP	by
their	PRON	their
short	ADJ	short
cut	NOUN	cut
across	ADP	across
the	DET	the
fields	NOUN	field
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
long	ADV	long
before	ADP	before
their	PRON	their
wild	ADJ	wild
career	NOUN	career
brought	VERB	bring
them	PRON	they
to	ADP	to
the	DET	the
right	ADJ	right
bank	NOUN	bank
of	ADP	of
the	DET	the
Shelif	PROPN	Shelif
.	PUNCT	.
Here	ADV	here
they	PRON	they
were	AUX	be
compelled	VERB	compel
to	PART	to
stop	VERB	stop
,	PUNCT	,
for	ADP	for
not	PART	not
only	ADV	only
had	AUX	have
the	DET	the
bridge	NOUN	bridge
completely	ADV	completely
disappeared	VERB	disappear
,	PUNCT	,
but	CCONJ	but
the	DET	the
river	NOUN	river
itself	PRON	itself
no	ADV	no
longer	ADV	long
existed	VERB	exist
.	PUNCT	.
Of	ADP	of
the	DET	the
left	ADJ	left
bank	NOUN	bank
there	PRON	there
was	AUX	be
not	PART	not
the	DET	the
slightest	ADJ	slight
trace	NOUN	trace
,	PUNCT	,
and	CCONJ	and
the	DET	the
right	ADJ	right
bank	NOUN	bank
,	PUNCT	,
which	DET	which
on	ADP	on
the	DET	the
previous	ADJ	previous
evening	NOUN	evening
had	AUX	have
bounded	VERB	bound
the	DET	the
yellow	ADJ	yellow
stream	NOUN	stream
,	PUNCT	,
as	ADP	as
it	PRON	it
murmured	VERB	murmur
peacefully	ADV	peacefully
along	ADP	along
the	DET	the
fertile	ADJ	fertile
plain	NOUN	plain
,	PUNCT	,
had	AUX	have
now	ADV	now
become	VERB	become
the	DET	the
shore	NOUN	shore
of	ADP	of
a	DET	a
tumultuous	ADJ	tumultuous
ocean	NOUN	ocean
,	PUNCT	,
its	PRON	its
azure	ADJ	azure
waters	NOUN	water
extending	VERB	extend
westwards	ADV	westwards
far	ADV	far
as	ADP	as
the	DET	the
eye	NOUN	eye
could	AUX	could
reach	VERB	reach
,	PUNCT	,
and	CCONJ	and
annihilating	VERB	annihilate
the	DET	the
tract	NOUN	tract
of	ADP	of
country	NOUN	country
which	DET	which
had	AUX	have
hitherto	ADV	hitherto
formed	VERB	form
the	DET	the
district	NOUN	district
of	ADP	of
Mostaganem	PROPN	Mostaganem
.	PUNCT	.
The	DET	the
shore	NOUN	shore
coincided	VERB	coincide
exactly	ADV	exactly
with	ADP	with
what	PRON	what
had	AUX	have
been	AUX	be
the	DET	the
right	ADJ	right
bank	NOUN	bank
of	ADP	of
the	DET	the
Shelif	PROPN	Shelif
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
slightly	ADV	slightly
curved	ADJ	curved
line	NOUN	line
ran	VERB	run
north	NOUN	north
and	CCONJ	and
south	NOUN	south
,	PUNCT	,
whilst	SCONJ	whilst
the	DET	the
adjacent	ADJ	adjacent
groves	NOUN	grove
and	CCONJ	and
meadows	NOUN	meadow
all	DET	all
retained	VERB	retain
their	PRON	their
previous	ADJ	previous
positions	NOUN	position
.	PUNCT	.
But	CCONJ	but
the	DET	the
river	NOUN	river
-	PUNCT	-
bank	NOUN	bank
had	AUX	have
become	VERB	become
the	DET	the
shore	NOUN	shore
of	ADP	of
an	DET	an
unknown	ADJ	unknown
sea	NOUN	sea
.	PUNCT	.
Eager	ADJ	eager
to	PART	to
throw	VERB	throw
some	DET	some
light	NOUN	light
upon	SCONJ	upon
the	DET	the
mystery	NOUN	mystery
,	PUNCT	,
Servadac	PROPN	Servadac
hurriedly	ADV	hurriedly
made	VERB	make
his	PRON	his
way	NOUN	way
through	ADP	through
the	DET	the
oleander	NOUN	oleander
bushes	NOUN	bush
that	PRON	that
overhung	VERB	overhang
the	DET	the
shore	NOUN	shore
,	PUNCT	,
took	VERB	take
up	ADP	up
some	DET	some
water	NOUN	water
in	ADP	in
the	DET	the
hollow	NOUN	hollow
of	ADP	of
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
carried	VERB	carry
it	PRON	it
to	ADP	to
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
Salt	PROPN	Salt
as	X	as
brine	NOUN	brine
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
had	AUX	have
tasted	VERB	taste
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
The	DET	the
sea	NOUN	sea
has	AUX	have
undoubtedly	ADV	undoubtedly
swallowed	VERB	swallow
up	ADP	up
all	DET	all
the	DET	the
western	ADJ	western
part	NOUN	part
of	ADP	of
Algeria	PROPN	Algeria
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
will	AUX	will
not	PART	not
last	VERB	last
long	ADV	long
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ben	PROPN	Ben
Zoof	PROPN	Zoof
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
,	PUNCT	,
probably	ADV	probably
,	PUNCT	,
only	ADV	only
a	DET	a
severe	ADJ	severe
flood	NOUN	flood
.	PUNCT	.
”	PUNCT	""""
The	DET	the
captain	NOUN	captain
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Worse	ADV	worse
than	ADP	than
that	DET	that
,	PUNCT	,
I	PRON	I
fear	VERB	fear
,	PUNCT	,
Ben	PROPN	Ben
Zoof	PROPN	Zoof
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
with	ADP	with
emotion	NOUN	emotion
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
catastrophe	NOUN	catastrophe
that	PRON	that
may	AUX	may
have	AUX	have
very	ADV	very
serious	ADJ	serious
consequences	NOUN	consequence
.	PUNCT	.
What	PRON	what
can	AUX	can
have	AUX	have
become	VERB	become
of	ADP	of
all	DET	all
my	PRON	my
friends	NOUN	friend
and	CCONJ	and
fellow	NOUN	fellow
-	PUNCT	-
officers	NOUN	officer
?	PUNCT	?
”	PUNCT	""""
Ben	PROPN	Ben
Zoof	PROPN	Zoof
was	AUX	be
silent	ADJ	silent
.	PUNCT	.
Rarely	ADV	rarely
had	AUX	have
he	PRON	he
seen	VERB	see
his	PRON	his
master	NOUN	master
so	ADV	so
much	ADV	much
agitated	ADJ	agitated
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
himself	PRON	himself
inclined	VERB	incline
to	PART	to
receive	VERB	receive
these	DET	these
phenomena	NOUN	phenomenon
with	ADP	with
philosophic	NOUN	philosophic
indifference	NOUN	indifference
,	PUNCT	,
his	PRON	his
notions	NOUN	notion
of	ADP	of
military	ADJ	military
duty	NOUN	duty
caused	VERB	cause
his	PRON	his
countenance	NOUN	countenance
to	PART	to
reflect	VERB	reflect
the	DET	the
captain	NOUN	captain
's	PART	's
expression	NOUN	expression
of	ADP	of
amazement	NOUN	amazement
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
little	ADJ	little
time	NOUN	time
for	ADP	for
Servadac	PROPN	Servadac
to	PART	to
examine	VERB	examine
the	DET	the
changes	NOUN	change
which	DET	which
a	DET	a
few	ADJ	few
hours	NOUN	hour
had	AUX	have
wrought	VERB	work
.	PUNCT	.
The	DET	the
sun	NOUN	sun
had	AUX	have
already	ADV	already
reached	VERB	reach
the	DET	the
eastern	ADJ	eastern
horizon	NOUN	horizon
,	PUNCT	,
and	CCONJ	and
just	ADV	just
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
crossing	VERB	cross
the	DET	the
ecliptic	NOUN	ecliptic
under	ADP	under
the	DET	the
tropics	NOUN	tropic
,	PUNCT	,
it	PRON	it
sank	VERB	sink
like	ADP	like
a	DET	a
cannon	NOUN	cannon
ball	NOUN	ball
into	ADP	into
the	DET	the
sea	NOUN	sea
.	PUNCT	.
Without	ADP	without
any	DET	any
warning	NOUN	warning
,	PUNCT	,
day	NOUN	day
gave	VERB	give
place	NOUN	place
to	ADP	to
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
earth	NOUN	earth
,	PUNCT	,
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
sky	NOUN	sky
were	AUX	be
immediately	ADV	immediately
wrapped	VERB	wrap
in	ADP	in
profound	ADJ	profound
obscurity	NOUN	obscurity
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
.	PUNCT	.
THE	DET	the
CAPTAIN	NOUN	captain
MAKES	VERB	make
AN	DET	an
EXPLORATION	NOUN	exploration
Hector	PROPN	Hector
Servadac	PROPN	Servadac
was	AUX	be
not	PART	not
the	DET	the
man	NOUN	man
to	PART	to
remain	VERB	remain
long	ADV	long
unnerved	ADJ	unnerved
by	ADP	by
any	DET	any
untoward	ADJ	untoward
event	NOUN	event
.	PUNCT	.
It	PRON	it
was	AUX	be
part	NOUN	part
of	ADP	of
his	PRON	his
character	NOUN	character
to	PART	to
discover	VERB	discover
the	DET	the
why	ADJ	why
and	CCONJ	and
the	DET	the
wherefore	ADV	wherefore
of	ADP	of
everything	PRON	everything
that	PRON	that
came	VERB	come
under	ADP	under
his	PRON	his
observation	NOUN	observation
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
have	AUX	have
faced	VERB	face
a	DET	a
cannon	NOUN	cannon
ball	NOUN	ball
the	DET	the
more	ADV	more
unflinchingly	ADV	unflinchingly
from	ADP	from
understanding	VERB	understand
the	DET	the
dynamic	ADJ	dynamic
force	NOUN	force
by	ADP	by
which	DET	which
it	PRON	it
was	AUX	be
propelled	VERB	propel
.	PUNCT	.
Such	ADJ	such
being	AUX	be
his	PRON	his
temperament	NOUN	temperament
,	PUNCT	,
it	PRON	it
may	AUX	may
well	ADV	well
be	AUX	be
imagined	VERB	imagine
that	SCONJ	that
he	PRON	he
was	AUX	be
anxious	ADJ	anxious
not	PART	not
to	PART	to
remain	VERB	remain
long	ADV	long
in	ADP	in
ignorance	NOUN	ignorance
of	ADP	of
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
phenomena	NOUN	phenomenon
which	DET	which
had	AUX	have
been	AUX	be
so	ADV	so
startling	ADJ	startling
in	ADP	in
their	PRON	their
consequences	NOUN	consequence
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
must	AUX	must
inquire	VERB	inquire
into	ADP	into
this	DET	this
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
as	ADP	as
darkness	NOUN	darkness
fell	VERB	fall
suddenly	ADV	suddenly
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
,	PUNCT	,
he	PRON	he
added	VERB	add
:	PUNCT	:
“	PUNCT	""""
That	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
if	SCONJ	if
there	PRON	there
is	AUX	be
to	PART	to
be	AUX	be
a	DET	a
to	NOUN	to
-	PUNCT	-
morrow	NOUN	morrow
;	PUNCT	;
for	CCONJ	for
if	SCONJ	if
I	PRON	I
were	AUX	be
to	PART	to
be	AUX	be
put	VERB	put
to	ADP	to
the	DET	the
torture	NOUN	torture
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
tell	VERB	tell
what	PRON	what
has	AUX	have
become	VERB	become
of	ADP	of
the	DET	the
sun	NOUN	sun
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
May	AUX	may
I	PRON	I
ask	VERB	ask
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
what	PRON	what
we	PRON	we
are	AUX	be
to	PART	to
do	AUX	do
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
put	VERB	put
in	ADP	in
Ben	PROPN	Ben
Zoof	PROPN	Zoof
.	PUNCT	.
“	PUNCT	""""
Stay	VERB	stay
where	SCONJ	where
we	PRON	we
are	AUX	be
for	ADP	for
the	DET	the
present	ADJ	present
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
daylight	NOUN	daylight
appears	VERB	appear
--	PUNCT	--
if	SCONJ	if
it	PRON	it
ever	ADV	ever
does	AUX	do
appear	VERB	appear
--	PUNCT	--
we	PRON	we
will	AUX	will
explore	VERB	explore
the	DET	the
coast	NOUN	coast
to	ADP	to
the	DET	the
west	NOUN	west
and	CCONJ	and
south	NOUN	south
,	PUNCT	,
and	CCONJ	and
return	VERB	return
to	ADP	to
the	DET	the
gourbi	X	gourbi
.	PUNCT	.
If	SCONJ	if
we	PRON	we
can	AUX	can
find	VERB	find
out	ADP	out
nothing	PRON	nothing
else	ADV	else
,	PUNCT	,
we	PRON	we
must	AUX	must
at	ADP	at
least	ADJ	least
discover	VERB	discover
where	SCONJ	where
we	PRON	we
are	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Meanwhile	ADV	meanwhile
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
may	AUX	may
we	PRON	we
go	VERB	go
to	ADP	to
sleep	NOUN	sleep
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
can	AUX	can
.	PUNCT	.
”	PUNCT	""""
Nothing	PRON	nothing
loath	ADJ	loath
to	PART	to
avail	VERB	avail
himself	PRON	himself
of	ADP	of
his	PRON	his
master	NOUN	master
's	PART	's
permission	NOUN	permission
,	PUNCT	,
Ben	PROPN	Ben
Zoof	PROPN	Zoof
crouched	VERB	crouch
down	ADV	down
in	ADP	in
an	DET	an
angle	NOUN	angle
of	ADP	of
the	DET	the
shore	NOUN	shore
,	PUNCT	,
threw	VERB	throw
his	PRON	his
arms	NOUN	arm
over	ADP	over
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
very	ADV	very
soon	ADV	soon
slept	VERB	sleep
the	DET	the
sleep	NOUN	sleep
of	ADP	of
the	DET	the
ignorant	ADJ	ignorant
,	PUNCT	,
which	DET	which
is	AUX	be
often	ADV	often
sounder	ADJ	sound
than	ADP	than
the	DET	the
sleep	NOUN	sleep
of	ADP	of
the	DET	the
just	ADJ	just
.	PUNCT	.
Overwhelmed	VERB	overwhelm
by	ADP	by
the	DET	the
questions	NOUN	question
that	PRON	that
crowded	VERB	crowd
upon	SCONJ	upon
his	PRON	his
brain	NOUN	brain
,	PUNCT	,
Captain	PROPN	Captain
Servadac	PROPN	Servadac
could	AUX	could
only	ADV	only
wander	VERB	wander
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
shore	NOUN	shore
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
he	PRON	he
asked	VERB	ask
himself	PRON	himself
what	PRON	what
the	DET	the
catastrophe	NOUN	catastrophe
could	AUX	could
portend	VERB	portend
.	PUNCT	.
Had	AUX	have
the	DET	the
towns	NOUN	town
of	ADP	of
Algiers	PROPN	Algiers
,	PUNCT	,
Oran	PROPN	Oran
,	PUNCT	,
and	CCONJ	and
Mostaganem	PROPN	Mostaganem
escaped	VERB	escape
the	DET	the
inundation	NOUN	inundation
?	PUNCT	?
Could	AUX	could
he	PRON	he
bring	VERB	bring
himself	PRON	himself
to	PART	to
believe	VERB	believe
that	SCONJ	that
all	DET	all
the	DET	the
inhabitants	NOUN	inhabitant
,	PUNCT	,
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
comrades	NOUN	comrade
had	AUX	have
perished	VERB	perish
;	PUNCT	;
or	CCONJ	or
was	AUX	be
it	PRON	it
not	PART	not
more	ADV	more
probable	ADJ	probable
that	SCONJ	that
the	DET	the
Mediterranean	PROPN	Mediterranean
had	AUX	have
merely	ADV	merely
invaded	VERB	invade
the	DET	the
region	NOUN	region
of	ADP	of
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
Shelif	PROPN	Shelif
?	PUNCT	?
But	CCONJ	but
this	DET	this
supposition	NOUN	supposition
did	AUX	do
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
explain	VERB	explain
the	DET	the
other	ADJ	other
physical	ADJ	physical
disturbances	NOUN	disturbance
.	PUNCT	.
Another	DET	another
hypothesis	NOUN	hypothesis
that	PRON	that
presented	VERB	present
itself	PRON	itself
to	ADP	to
his	PRON	his
mind	NOUN	mind
was	AUX	be
that	SCONJ	that
the	DET	the
African	ADJ	african
coast	NOUN	coast
might	AUX	might
have	AUX	have
been	AUX	be
suddenly	ADV	suddenly
transported	VERB	transport
to	ADP	to
the	DET	the
equatorial	ADJ	equatorial
zone	NOUN	zone
.	PUNCT	.
But	CCONJ	but
although	SCONJ	although
this	DET	this
might	AUX	might
get	VERB	get
over	ADP	over
the	DET	the
difficulty	NOUN	difficulty
of	ADP	of
the	DET	the
altered	VERB	alter
altitude	NOUN	altitude
of	ADP	of
the	DET	the
sun	NOUN	sun
and	CCONJ	and
the	DET	the
absence	NOUN	absence
of	ADP	of
twilight	NOUN	twilight
,	PUNCT	,
yet	ADV	yet
it	PRON	it
would	AUX	would
neither	CCONJ	neither
account	VERB	account
for	ADP	for
the	DET	the
sun	NOUN	sun
setting	VERB	set
in	ADP	in
the	DET	the
east	NOUN	east
,	PUNCT	,
nor	CCONJ	nor
for	ADP	for
the	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
day	NOUN	day
being	AUX	be
reduced	VERB	reduce
to	ADP	to
six	NUM	six
hours	NOUN	hour
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
must	AUX	must
wait	VERB	wait
till	SCONJ	till
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
;	PUNCT	;
adding	VERB	add
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
become	VERB	become
distrustful	ADJ	distrustful
of	ADP	of
the	DET	the
future	NOUN	future
,	PUNCT	,
“	PUNCT	""""
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
if	SCONJ	if
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
ever	ADV	ever
comes	VERB	come
.	PUNCT	.
”	PUNCT	""""
Although	SCONJ	although
not	PART	not
very	ADV	very
learned	VERB	learn
in	ADP	in
astronomy	NOUN	astronomy
,	PUNCT	,
Servadac	PROPN	Servadac
was	AUX	be
acquainted	VERB	acquaint
with	ADP	with
the	DET	the
position	NOUN	position
of	ADP	of
the	DET	the
principal	ADJ	principal
constellations	NOUN	constellation
.	PUNCT	.
It	PRON	it
was	AUX	be
therefore	ADV	therefore
a	DET	a
considerable	ADJ	considerable
disappointment	NOUN	disappointment
to	ADP	to
him	PRON	he
that	SCONJ	that
,	PUNCT	,
in	ADP	in
consequence	NOUN	consequence
of	ADP	of
the	DET	the
heavy	NOUN	heavy
clouds	NOUN	cloud
,	PUNCT	,
not	PART	not
a	DET	a
star	NOUN	star
was	AUX	be
visible	ADJ	visible
in	ADP	in
the	DET	the
firmament	NOUN	firmament
.	PUNCT	.
To	PART	to
have	AUX	have
ascertained	VERB	ascertain
that	SCONJ	that
the	DET	the
pole	NOUN	pole
-	PUNCT	-
star	NOUN	star
had	AUX	have
become	VERB	become
displaced	VERB	displace
would	AUX	would
have	AUX	have
been	AUX	be
an	DET	an
undeniable	ADJ	undeniable
proof	NOUN	proof
that	SCONJ	that
the	DET	the
earth	NOUN	earth
was	AUX	be
revolving	VERB	revolve
on	ADP	on
a	DET	a
new	ADJ	new
axis	NOUN	axis
;	PUNCT	;
but	CCONJ	but
not	PART	not
a	DET	a
rift	NOUN	rift
appeared	VERB	appear
in	ADP	in
the	DET	the
lowering	VERB	lower
clouds	NOUN	cloud
,	PUNCT	,
which	DET	which
seemed	VERB	seem
to	PART	to
threaten	VERB	threaten
torrents	NOUN	torrent
of	ADP	of
rain	NOUN	rain
.	PUNCT	.
It	PRON	it
happened	VERB	happen
that	SCONJ	that
the	DET	the
moon	NOUN	moon
was	AUX	be
new	ADJ	new
on	ADP	on
that	DET	that
very	ADJ	very
day	NOUN	day
;	PUNCT	;
naturally	ADV	naturally
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
set	VERB	set
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
as	ADP	as
the	DET	the
sun	NOUN	sun
.	PUNCT	.
What	PRON	what
,	PUNCT	,
then	ADV	then
,	PUNCT	,
was	AUX	be
the	DET	the
captain	NOUN	captain
's	PART	's
bewilderment	NOUN	bewilderment
when	SCONJ	when
,	PUNCT	,
after	ADP	after
he	PRON	he
had	AUX	have
been	AUX	be
walking	VERB	walk
for	ADP	for
about	ADP	about
an	DET	an
hour	NOUN	hour
and	CCONJ	and
a	DET	a
