By	ADP	by
Subscription	NOUN	subscription
$	SYM	$
2.50	NUM	2.50
per	ADP	per
year	NOUN	year
.	PUNCT	.
Application	NOUN	application
made	VERB	make
for	ADP	for
Second	ADJ	second
Class	NOUN	class
entry	NOUN	entry
at	ADP	at
the	DET	the
New	PROPN	New
York	PROPN	York
.	PROPN	.
,	PUNCT	,
N.Y.	PROPN	N.Y.
,	PUNCT	,
Post	PROPN	Post
Office	PROPN	Office
.	PUNCT	.
Entered	VERB	enter
according	VERB	accord
to	ADP	to
Act	PROPN	Act
of	ADP	of
Congress	PROPN	Congress
in	ADP	in
the	DET	the
year	NOUN	year
1904	NUM	1904
,	PUNCT	,
in	ADP	in
the	DET	the
office	NOUN	office
of	ADP	of
the	DET	the
Librarian	PROPN	Librarian
of	ADP	of
Congress	PROPN	Congress
,	PUNCT	,
Washington	PROPN	Washington
,	PUNCT	,
D.C.	PROPN	D.C.
,	PUNCT	,
by	ADP	by
Frank	PROPN	Frank
Tousey	PROPN	Tousey
,	PUNCT	,
24	NUM	24
Union	PROPN	Union
Square	PROPN	Square
,	PUNCT	,
New	PROPN	New
York	PROPN	York
.	PUNCT	.
_	PUNCT	_
=	PUNCT	=
No	NOUN	no
.	NOUN	.
74.=	NUM	74.=
NEW	PROPN	NEW
YORK	PROPN	YORK
,	PUNCT	,
MARCH	PROPN	MARCH
25	NUM	25
,	PUNCT	,
=	PUNCT	=
Price	NOUN	price
5	NUM	5
Cents.=	NOUN	Cents.=
1904	NUM	1904
.	PUNCT	.
THE	DET	the
GALLEON	PROPN	GALLEON
'S	PART	's
GOLD	NOUN	gold
;	PUNCT	;
OR	CCONJ	or
,	PUNCT	,
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
's	PART	's
Deep	PROPN	Deep
Sea	PROPN	Sea
Search	PROPN	Search
.	PUNCT	.
By	ADP	by
“	PUNCT	""""
NONAME	PROPN	NONAME
.	PUNCT	.
”	PUNCT	""""
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
I.	PUNCT	I.
THE	DET	the
SUNKEN	PROPN	SUNKEN
TREASURE	NOUN	treasure
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
THE	DET	the
YOUNG	PROPN	YOUNG
INVENTOR	NOUN	inventor
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
THE	DET	the
BOTTOM	NOUN	bottom
OF	ADP	of
THE	DET	the
SEA	NOUN	sea
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
A	DET	a
CATASTROPHE	NOUN	catastrophe
.	PUNCT	.
CHAPTER	NOUN	chapter
V.	NUM	v.
ON	ADP	on
THE	DET	the
REEF	NOUN	reef
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
.	PUNCT	.
PARKER	PROPN	PARKER
'S	PART	's
DEEP	PROPN	DEEP
GAME	NOUN	game
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
.	PUNCT	.
A	DET	a
PARLEY	NOUN	parley
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
A	DET	a
DIVERS	NOUN	diver
'	PART	'
BATTLE	NOUN	battle
.	PUNCT	.
CHAPTER	NOUN	chapter
IX	NUM	ix
.	PUNCT	.
THE	DET	the
GALLEON	PROPN	GALLEON
'S	PART	's
GOLD	NOUN	gold
.	PUNCT	.
CHAPTER	NOUN	chapter
X.	NUM	x.
WHAT	PRON	what
BECAME	VERB	became
OF	ADP	of
THE	DET	the
DOLPHIN	NOUN	dolphin
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
.	PUNCT	.
FRANK	PROPN	FRANK
'S	PROPN	'S
ADVENTURES	NOUN	adventure
.	PUNCT	.
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
WHICH	DET	which
ENDS	VERB	end
THE	DET	the
TALE	NOUN	tale
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
THE	DET	the
SUNKEN	PROPN	SUNKEN
TREASURE	NOUN	treasure
.	PUNCT	.
The	DET	the
clipper	NOUN	clipper
ship	NOUN	ship
Aurelian	PROPN	Aurelian
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
few	ADJ	few
survivors	NOUN	survivor
of	ADP	of
the	DET	the
old	ADJ	old
West	PROPN	West
India	PROPN	India
trade	NOUN	trade
,	PUNCT	,
had	AUX	have
sighted	VERB	sight
Sandy	PROPN	Sandy
Hook	PROPN	Hook
,	PUNCT	,
and	CCONJ	and
was	AUX	be
making	VERB	make
New	PROPN	New
York	PROPN	York
harbor	NOUN	harbor
after	ADP	after
a	DET	a
remarkable	ADJ	remarkable
voyage	NOUN	voyage
from	ADP	from
Belize	PROPN	Belize
.	PUNCT	.
Captain	PROPN	Captain
Hartley	PROPN	Hartley
,	PUNCT	,
her	PRON	her
master	NOUN	master
,	PUNCT	,
was	AUX	be
eagerly	ADV	eagerly
watching	VERB	watch
the	DET	the
approaches	NOUN	approach
to	ADP	to
the	DET	the
harbor	NOUN	harbor
with	ADP	with
his	PRON	his
deck	NOUN	deck
glass	NOUN	glass
.	PUNCT	.
By	ADP	by
his	PRON	his
side	NOUN	side
stood	VERB	stand
a	DET	a
man	NOUN	man
of	ADP	of
distinguished	ADJ	distinguished
appearance	NOUN	appearance
.	PUNCT	.
He	PRON	he
was	AUX	be
tall	ADJ	tall
,	PUNCT	,
sinewy	ADJ	sinewy
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
been	AUX	be
considered	VERB	consider
handsome	ADJ	handsome
were	AUX	be
it	PRON	it
not	PART	not
for	ADP	for
the	DET	the
yellow	ADJ	yellow
hue	NOUN	hue
of	ADP	of
skin	NOUN	skin
which	DET	which
all	DET	all
travelers	NOUN	traveler
in	ADP	in
tropical	ADJ	tropical
climes	NOUN	clime
are	AUX	be
bound	VERB	bind
to	PART	to
acquire	VERB	acquire
.	PUNCT	.
Cecil	PROPN	Cecil
Clifford	PROPN	Clifford
had	AUX	have
traveled	VERB	travel
the	DET	the
world	NOUN	world
over	ADV	over
.	PUNCT	.
His	PRON	his
hobby	NOUN	hobby
was	AUX	be
archæology	NOUN	archæology
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
large	ADJ	large
means	NOUN	mean
and	CCONJ	and
a	DET	a
member	NOUN	member
of	ADP	of
many	ADJ	many
historical	ADJ	historical
and	CCONJ	and
scientific	ADJ	scientific
societies	NOUN	society
,	PUNCT	,
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
pursue	VERB	pursue
his	PRON	his
researches	NOUN	research
to	ADP	to
any	DET	any
extent	NOUN	extent
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
only	ADJ	only
passenger	NOUN	passenger
aboard	ADP	aboard
the	DET	the
Aurelian	PROPN	Aurelian
,	PUNCT	,
and	CCONJ	and
was	AUX	be
returning	VERB	return
to	ADP	to
New	PROPN	New
York	PROPN	York
from	ADP	from
Honduras	PROPN	Honduras
with	ADP	with
a	DET	a
thrilling	ADJ	thrilling
purpose	NOUN	purpose
in	ADP	in
view	NOUN	view
.	PUNCT	.
What	PRON	what
this	DET	this
purpose	NOUN	purpose
was	AUX	be
only	ADV	only
he	PRON	he
and	CCONJ	and
Captain	PROPN	Captain
Hartley	PROPN	Hartley
knew	VERB	know
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
only	ADV	only
hope	VERB	hope
that	SCONJ	that
Mr.	PROPN	Mr.
Parker	PROPN	Parker
received	VERB	receive
our	PRON	our
cable	NOUN	cable
from	ADP	from
Havana	PROPN	Havana
,	PUNCT	,
and	CCONJ	and
will	AUX	will
be	AUX	be
at	ADP	at
the	DET	the
wharf	NOUN	wharf
to	PART	to
meet	VERB	meet
us	PRON	we
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
Captain	PROPN	Captain
Hartley	PROPN	Hartley
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
do	AUX	do
I	PRON	I
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Clifford	PROPN	Clifford
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
it	PRON	it
not	PART	not
possible	ADJ	possible
that	SCONJ	that
he	PRON	he
will	AUX	will
come	VERB	come
down	ADV	down
to	PART	to
meet	VERB	meet
us	PRON	we
in	ADP	in
a	DET	a
tug	NOUN	tug
?	PUNCT	?
”	PUNCT	""""
The	DET	the
captain	NOUN	captain
shook	VERB	shake
his	PRON	his
head	NOUN	head
with	ADP	with
a	DET	a
wry	ADJ	wry
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Humph	INTJ	humph
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
do	AUX	do
not	PART	not
know	VERB	know
Gilbert	PROPN	Gilbert
Parker	PROPN	Parker
.	PUNCT	.
He	PRON	he
is	AUX	be
the	DET	the
most	ADV	most
penurious	ADJ	penurious
man	NOUN	man
in	ADP	in
America	PROPN	America
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
he	PRON	he
would	AUX	would
put	VERB	put
out	ADP	out
the	DET	the
money	NOUN	money
to	PART	to
employ	VERB	employ
a	DET	a
tug	NOUN	tug
?	PUNCT	?
Depend	VERB	depend
upon	SCONJ	upon
it	PRON	it
—	PUNCT	—
never	ADV	never
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Yet	ADV	yet
our	PRON	our
cablegram	NOUN	cablegram
may	AUX	may
excite	VERB	excite
his	PRON	his
cupidity	NOUN	cupidity
.	PUNCT	.
Did	AUX	do
you	PRON	you
not	PART	not
specify	VERB	specify
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
moment	NOUN	moment
,	PUNCT	,
involving	VERB	involve
perhaps	ADV	perhaps
millions	NOUN	million
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
fancy	VERB	fancy
he	PRON	he
would	AUX	would
heed	VERB	heed
that	DET	that
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
very	ADV	very
close	ADJ	close
,	PUNCT	,
snug	NOUN	snug
man	NOUN	man
of	ADP	of
business	NOUN	business
,	PUNCT	,
this	DET	this
Gilbert	PROPN	Gilbert
Parker	PROPN	Parker
.	PUNCT	.
The	DET	the
Aurelian	PROPN	Aurelian
is	AUX	be
all	DET	all
the	DET	the
property	NOUN	property
he	PRON	he
owns	VERB	own
in	ADP	in
the	DET	the
world	NOUN	world
and	CCONJ	and
every	DET	every
cent	NOUN	cent
of	ADP	of
profit	NOUN	profit
she	PRON	she
turns	VERB	turn
him	PRON	he
in	ADP	in
from	ADP	from
her	NOUN	her
voyages	NOUN	voyage
he	PRON	he
with	ADP	with
miserly	ADJ	miserly
proclivity	NOUN	proclivity
stores	NOUN	store
away	ADV	away
.	PUNCT	.
”	PUNCT	""""
Cecil	PROPN	Cecil
Clifford	PROPN	Clifford
's	PART	's
face	NOUN	face
wore	VERB	wear
a	DET	a
determined	ADJ	determined
expression	NOUN	expression
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
resolutely	ADV	resolutely
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
Mr.	PROPN	Mr.
Parker	PROPN	Parker
does	AUX	do
not	PART	not
see	VERB	see
fit	ADJ	fit
to	PART	to
lend	VERB	lend
the	DET	the
Aurelian	PROPN	Aurelian
for	ADP	for
my	PRON	my
purpose	NOUN	purpose
,	PUNCT	,
I	PRON	I
will	AUX	will
buy	VERB	buy
,	PUNCT	,
charter	VERB	charter
or	CCONJ	or
build	VERB	build
a	DET	a
vessel	NOUN	vessel
of	ADP	of
my	PRON	my
own	ADJ	own
!	PUNCT	!
”	PUNCT	""""
Captain	PROPN	Captain
Hartley	PROPN	Hartley
turned	VERB	turn
eagerly	ADV	eagerly
about	ADV	about
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
do	AUX	do
that	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
some	DET	some
excitement	NOUN	excitement
,	PUNCT	,
“	PUNCT	""""
why	SCONJ	why
may	AUX	may
I	PRON	I
not	PART	not
enter	VERB	enter
your	PRON	your
service	NOUN	service
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
leave	VERB	leave
Parker	PROPN	Parker
?	PUNCT	?
”	PUNCT	""""
The	DET	the
captain	NOUN	captain
snapped	VERB	snap
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
“	PUNCT	""""
The	DET	the
old	ADJ	old
skinflint	NOUN	skinflint
has	AUX	have
no	DET	no
love	NOUN	love
for	ADP	for
me	PRON	I
and	CCONJ	and
vice	ADV	vice
versa	ADV	versa
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	VERB	have
sailed	VERB	sail
the	DET	the
Aurelian	PROPN	Aurelian
for	ADP	for
him	PRON	he
eight	NUM	eight
years	NOUN	year
and	CCONJ	and
made	VERB	make
a	DET	a
mint	NOUN	mint
of	ADP	of
money	NOUN	money
for	ADP	for
him	PRON	he
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
would	AUX	would
not	PART	not
yield	VERB	yield
me	PRON	I
a	DET	a
bit	NOUN	bit
of	ADP	of
sympathy	NOUN	sympathy
or	CCONJ	or
help	NOUN	help
were	AUX	be
I	PRON	I
in	ADP	in
trouble	NOUN	trouble
or	CCONJ	or
distress	NOUN	distress
.	PUNCT	.
You	PRON	you
can	AUX	can
not	PART	not
blame	VERB	blame
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Under	ADP	under
such	ADJ	such
circumstances	NOUN	circumstance
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Clifford	PROPN	Clifford
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
Hartley	PROPN	Hartley
,	PUNCT	,
it	PRON	it
shall	AUX	shall
be	AUX	be
so	ADV	so
.	PUNCT	.
You	PRON	you
stand	VERB	stand
by	ADP	by
me	PRON	I
and	CCONJ	and
I	PRON	I
will	AUX	will
by	ADP	by
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
agreed	VERB	agree
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
gripped	VERB	grip
hands	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
faith	NOUN	faith
in	ADP	in
our	PRON	our
enterprise	NOUN	enterprise
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
this	DET	this
moment	NOUN	moment
the	DET	the
first	ADJ	first
mate	NOUN	mate
called	VERB	call
down	ADP	down
from	ADP	from
the	DET	the
ship	NOUN	ship
's	PART	's
bridge	NOUN	bridge
:	PUNCT	:
“	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
small	ADJ	small
tug	NOUN	tug
over	ADP	over
yonder	ADV	yonder
making	VERB	make
signals	NOUN	signal
to	ADP	to
us	PRON	we
,	PUNCT	,
skipper	NOUN	skipper
!	PUNCT	!
”	PUNCT	""""
Hartley	PROPN	Hartley
started	VERB	start
forward	ADV	forward
.	PUNCT	.
“	PUNCT	""""
A	DET	a
tug	NOUN	tug
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
Answer	VERB	answer
them	PRON	they
at	ADP	at
once	ADV	once
!	PUNCT	!
Can	AUX	can
it	PRON	it
be	AUX	be
possible	ADJ	possible
that	SCONJ	that
it	PRON	it
is	AUX	be
Parker	PROPN	Parker
coming	VERB	come
to	PART	to
meet	VERB	meet
us	PRON	we
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
,	PUNCT	,
I	PRON	I
hope	VERB	hope
that	DET	that
is	AUX	be
true	ADJ	true
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Clifford	PROPN	Clifford
heartily	ADV	heartily
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
captain	NOUN	captain
,	PUNCT	,
“	PUNCT	""""
he	PRON	he
has	AUX	have
very	ADV	very
radically	ADV	radically
departed	VERB	depart
from	ADP	from
all	DET	all
previous	ADJ	previous
custom	NOUN	custom
.	PUNCT	.
”	PUNCT	""""
The	DET	the
tug	NOUN	tug
which	DET	which
had	AUX	have
signaled	VERB	signal
the	DET	the
Aurelian	PROPN	Aurelian
now	ADV	now
drew	VERB	draw
momentarily	ADV	momentarily
nearer	ADV	near
.	PUNCT	.
Soon	ADV	soon
she	PRON	she
was	AUX	be
within	ADP	within
hailing	VERB	hail
distance	NOUN	distance
,	PUNCT	,
and	CCONJ	and
among	ADP	among
her	PRON	her
company	NOUN	company
the	DET	the
angular	ADJ	angular
form	NOUN	form
of	ADP	of
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
Aurelian	PROPN	Aurelian
was	AUX	be
seen	VERB	see
.	PUNCT	.
The	DET	the
ship	NOUN	ship
lay	VERB	lie
to	ADP	to
and	CCONJ	and
the	DET	the
tug	NOUN	tug
ran	VERB	run
alongside	ADV	alongside
.	PUNCT	.
The	DET	the
owner	NOUN	owner
came	VERB	come
up	ADP	up
the	DET	the
gangway	NOUN	gangway
somewhat	ADV	somewhat
hastily	ADV	hastily
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
Hartley	PROPN	Hartley
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
brusque	ADJ	brusque
sort	NOUN	sort
of	ADP	of
way	NOUN	way
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
have	AUX	have
brought	VERB	bring
my	PRON	my
ship	NOUN	ship
home	ADV	home
safely	ADV	safely
once	ADV	once
more	ADV	more
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
may	AUX	may
claim	VERB	claim
that	DET	that
,	PUNCT	,
Mr.	PROPN	Mr.
Parker	PROPN	Parker
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
captain	NOUN	captain
.	PUNCT	.
“	PUNCT	""""
Has	AUX	have
the	DET	the
voyage	NOUN	voyage
been	AUX	be
successful	ADJ	successful
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
best	ADJ	good
yet	ADV	yet
made	VERB	make
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
that	DET	that
is	AUX	be
good	ADJ	good
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Parker	PROPN	Parker
,	PUNCT	,
rubbing	VERB	rub
his	PRON	his
dry	ADJ	dry
little	ADJ	little
hands	NOUN	hand
while	SCONJ	while
his	PRON	his
eyes	NOUN	eye
glittered	VERB	glitter
like	ADP	like
beads	NOUN	bead
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
shrewd	ADJ	shrewd
,	PUNCT	,
Hartley	PROPN	Hartley
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
admit	VERB	admit
,	PUNCT	,
faithful	ADJ	faithful
.	PUNCT	.
I	PRON	I
have	AUX	have
gone	VERB	go
to	ADP	to
some	DET	some
expense	NOUN	expense
to	PART	to
come	VERB	come
out	ADV	out
here	ADV	here
and	CCONJ	and
meet	VERB	meet
you	PRON	you
.	PUNCT	.
That	DET	that
I	PRON	I
will	AUX	will
charge	VERB	charge
to	ADP	to
the	DET	the
deficit	NOUN	deficit
account	NOUN	account
.	PUNCT	.
I	PRON	I
am	AUX	be
anxious	ADJ	anxious
to	PART	to
know	VERB	know
the	DET	the
meaning	NOUN	meaning
of	ADP	of
your	PRON	your
cablegram	NOUN	cablegram
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
shall	AUX	shall
know	VERB	know
it	PRON	it
at	ADP	at
once	ADV	once
!	PUNCT	!
”	PUNCT	""""
replied	VERB	reply
the	DET	the
captain	NOUN	captain
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
into	ADP	into
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
But	CCONJ	but
first	ADV	first
,	PUNCT	,
allow	VERB	allow
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Parker	PROPN	Parker
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
Cecil	PROPN	Cecil
Clifford	PROPN	Clifford
.	PUNCT	.
”	PUNCT	""""
Parker	PROPN	Parker
bowed	VERB	bow
in	ADP	in
a	DET	a
perfunctory	ADJ	perfunctory
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
Clifford	PROPN	Clifford
said	VERB	say
“	PUNCT	""""
Very	ADV	very
much	ADV	much
pleased	ADJ	pleased
!	PUNCT	!
”	PUNCT	""""
Then	ADV	then
a	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
they	PRON	they
were	AUX	be
seated	VERB	seat
in	ADP	in
the	DET	the
cabin	NOUN	cabin
at	ADP	at
a	DET	a
big	ADJ	big
table	NOUN	table
spread	NOUN	spread
with	ADP	with
charts	NOUN	chart
.	PUNCT	.
Hartley	PROPN	Hartley
opened	VERB	open
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
first	ADV	first
tell	VERB	tell
you	PRON	you
a	DET	a
bit	NOUN	bit
of	ADP	of
a	DET	a
story	NOUN	story
,	PUNCT	,
Mr.	PROPN	Mr.
Parker	PROPN	Parker
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
it	PRON	it
will	AUX	will
help	VERB	help
to	PART	to
explain	VERB	explain
matters	NOUN	matter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Proceed	VERB	proceed
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Parker	PROPN	Parker
,	PUNCT	,
stiffly	ADV	stiffly
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
I	PRON	I
must	AUX	must
first	ADV	first
inform	VERB	inform
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
the	DET	the
captain	NOUN	captain
,	PUNCT	,
“	PUNCT	""""
Mr.	PROPN	Mr.
Clifford	PROPN	Clifford
here	ADV	here
is	AUX	be
an	DET	an
antiquarian	NOUN	antiquarian
and	CCONJ	and
traveler	NOUN	traveler
.	PUNCT	.
He	PRON	he
was	AUX	be
some	DET	some
few	ADJ	few
weeks	NOUN	week
ago	ADV	ago
engaged	VERB	engage
in	ADP	in
exploring	VERB	explore
the	DET	the
interior	NOUN	interior
of	ADP	of
Honduras	PROPN	Honduras
.	PUNCT	.
In	ADP	in
the	DET	the
mountains	NOUN	mountain
he	PRON	he
found	VERB	find
the	DET	the
ruined	ADJ	ruined
city	NOUN	city
of	ADP	of
an	DET	an
ancient	ADJ	ancient
race	NOUN	race
.	PUNCT	.
In	ADP	in
exploring	VERB	explore
the	DET	the
ruins	NOUN	ruin
he	PRON	he
found	VERB	find
a	DET	a
secret	NOUN	secret
chamber	NOUN	chamber
which	DET	which
was	AUX	be
completely	ADV	completely
walled	VERB	wall
up	ADP	up
,	PUNCT	,
save	SCONJ	save
for	ADP	for
one	NUM	one
small	ADJ	small
opening	NOUN	opening
large	ADJ	large
enough	ADV	enough
to	PART	to
put	VERB	put
a	DET	a
hand	NOUN	hand
through	ADP	through
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
this	DET	this
secret	ADJ	secret
chamber	NOUN	chamber
there	PRON	there
was	AUX	be
a	DET	a
skeleton	NOUN	skeleton
enclosed	VERB	enclose
in	ADP	in
fragments	NOUN	fragment
of	ADP	of
armor	NOUN	armor
,	PUNCT	,
such	ADJ	such
as	ADP	as
was	AUX	be
worn	VERB	wear
by	ADP	by
the	DET	the
soldiers	NOUN	soldier
of	ADP	of
Spain	PROPN	Spain
in	ADP	in
the	DET	the
sixteenth	NOUN	sixteenth
