UNDERTAKING	NOUN	undertaking
XVI	NOUN	xvi
.	PUNCT	.
MILLICENT	NOUN	millicent
TURNS	NOUN	turn
TRAITRESS	NOUN	traitress
XVII	NOUN	xvii
.	PUNCT	.
THE	DET	the
INFATUATION	NOUN	infatuation
OF	ADP	of
ENGLISH	ADJ	english
JIM	PROPN	JIM
XVIII	NOUN	xviii
.	PUNCT	.
THE	DET	the
BURSTING	NOUN	bursting
OF	ADP	of
THE	DET	the
SLUICE	NOUN	sluice
XIX	NOUN	xix
.	PUNCT	.
THE	DET	the
ABDUCTION	NOUN	abduction
OF	ADP	of
BLACK	ADJ	black
CHRISTY	PROPN	CHRISTY
XX	NOUN	xx
.	PUNCT	.
UNDER	ADP	under
THE	DET	the
STANLEY	PROPN	STANLEY
PINES	PROPN	PINES
XXI	NOUN	xxi
.	PUNCT	.
REPARATION	NOUN	reparation
XXII	NOUN	xxii
.	PUNCT	.
A	DET	a
REPRIEVE	NOUN	reprieve
XXIII	NOUN	xxiii
.	PUNCT	.
THE	DET	the
ULTIMATUM	NOUN	ultimatum
XXIV	NOUN	xxiv
.	PUNCT	.
AN	DET	an
UNEXPECTED	ADJ	unexpected
ALLY	NOUN	ally
XXV	NOUN	xxv
.	PUNCT	.
MILLICENT	PROPN	MILLICENT
'S	PART	's
REVOLT	NOUN	revolt
XXVI	NOUN	xxvi
.	PUNCT	.
A	DET	a
RECKLESS	ADJ	reckless
JOURNEY	NOUN	journey
XXVII	NOUN	xxvii
.	PUNCT	.
MRS	PROPN	MRS
.	PROPN	.
SAVINE	PROPN	SAVINE
SPEAKS	VERB	speak
HER	PRON	her
MIND	NOUN	mind
XXVIII	NOUN	xxviii
.	PUNCT	.
LESLIE	PROPN	LESLIE
STEPS	VERB	step
OUT	ADV	out
XXIX	NOUN	xxix
.	PUNCT	.
A	DET	a
REVELATION	NOUN	revelation
Thurston	PROPN	Thurston
of	ADP	of
Orchard	PROPN	Orchard
Valley	PROPN	Valley
CHAPTER	NOUN	chapter
I	X	i
""""	PUNCT	""""
THURSTON	PROPN	THURSTON
'S	PROPN	'S
FOLLY	PROPN	FOLLY
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
pity	NOUN	pity
that	SCONJ	that
Geoffrey	PROPN	Geoffrey
Thurston	PROPN	Thurston
was	AUX	be
following	VERB	follow
in	ADP	in
his	PRON	his
grandfather	NOUN	grandfather
's	PART	's
footsteps	NOUN	footstep
,	PUNCT	,
the	DET	the
sturdy	ADJ	sturdy
dalefolk	NOUN	dalefolk
said	VERB	say
,	PUNCT	,
and	CCONJ	and
several	ADJ	several
of	ADP	of
them	PRON	they
shook	VERB	shake
their	PRON	their
heads	NOUN	head
solemnly	ADV	solemnly
as	ADP	as
they	PRON	they
repeated	VERB	repeat
the	DET	the
observation	NOUN	observation
when	SCONJ	when
one	NUM	one
morning	NOUN	morning
the	DET	the
young	ADJ	young
man	NOUN	man
came	VERB	come
striding	VERB	stride
down	ADP	down
the	DET	the
steep	ADJ	steep
street	NOUN	street
of	ADP	of
a	DET	a
village	NOUN	village
in	ADP	in
the	DET	the
North	PROPN	North
Country	PROPN	Country
.	PUNCT	.
The	DET	the
cluster	NOUN	cluster
of	ADP	of
gray	ADJ	gray
stone	NOUN	stone
houses	NOUN	house
nestled	VERB	nestle
beneath	ADP	beneath
the	DET	the
scarred	ADJ	scarred
face	NOUN	face
of	ADP	of
a	DET	a
crag	NOUN	crag
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
because	SCONJ	because
mining	NOUN	mining
operations	NOUN	operation
had	AUX	have
lately	ADV	lately
been	AUX	be
suspended	VERB	suspend
and	CCONJ	and
work	NOUN	work
was	AUX	be
scarce	ADJ	scarce
just	ADV	just
then	ADV	then
,	PUNCT	,
pale	ADJ	pale
-	PUNCT	-
faced	ADJ	faced
men	NOUN	man
in	ADP	in
moleskin	NOUN	moleskin
lounged	VERB	lounge
about	ADP	about
the	DET	the
slate	NOUN	slate
-	PUNCT	-
slab	NOUN	slab
doorsteps	NOUN	doorstep
.	PUNCT	.
Above	ADP	above
the	DET	the
village	NOUN	village
,	PUNCT	,
and	CCONJ	and
beyond	ADP	beyond
the	DET	the
summit	NOUN	summit
of	ADP	of
the	DET	the
crag	NOUN	crag
,	PUNCT	,
the	DET	the
mouth	NOUN	mouth
of	ADP	of
a	DET	a
tunnel	NOUN	tunnel
formed	VERB	form
a	DET	a
black	ADJ	black
blot	NOUN	blot
on	ADP	on
the	DET	the
sunlit	ADJ	sunlit
slopes	NOUN	slope
of	ADP	of
sheep	NOUN	sheep
-	PUNCT	-
cropped	VERB	crop
grass	NOUN	grass
stretching	VERB	stretch
up	ADP	up
to	ADP	to
the	DET	the
heather	NOUN	heather
,	PUNCT	,
which	DET	which
gave	VERB	give
place	NOUN	place
in	ADP	in
turn	NOUN	turn
to	ADP	to
rock	NOUN	rock
out	NOUN	out
-	PUNCT	-
crop	NOUN	crop
on	ADP	on
the	DET	the
shoulders	NOUN	shoulder
of	ADP	of
the	DET	the
fell	NOUN	fell
.	PUNCT	.
The	DET	the
loungers	NOUN	lounger
glanced	VERB	glance
at	ADP	at
the	DET	the
tunnel	NOUN	tunnel
regretfully	ADV	regretfully
,	PUNCT	,
for	ADP	for
that	DET	that
mine	NOUN	mine
had	AUX	have
furnished	VERB	furnish
most	ADJ	most
of	ADP	of
them	PRON	they
with	ADP	with
their	PRON	their
daily	ADJ	daily
bread	NOUN	bread
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
in	ADP	in
t	PRON	t
'	PUNCT	'
blood	NOUN	blood
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	NUM	one
,	PUNCT	,
nodding	VERB	nod
toward	ADP	toward
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
headstrong	ADJ	headstrong
folly	NOUN	folly
's	AUX	be
bred	VERB	breed
in	ADP	in
t	DET	t
'	X	'
bone	NOUN	bone
of	ADP	of
them	PRON	they
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
it	PRON	it
's	AUX	be
safer	ADJ	safe
to	PART	to
counter	VERB	counter
an	DET	an
angry	ADJ	angry
bull	NOUN	bull
than	ADP	than
a	DET	a
Thurston	PROPN	Thurston
of	ADP	of
Crosbie	PROPN	Crosbie
Ghyll	PROPN	Ghyll
.	PUNCT	.
It	PRON	it
's	AUX	be
like	ADP	like
his	PRON	his
grandfather	NOUN	grandfather
--	PUNCT	--
roughed	VERB	rough
out	ADP	out
of	ADP	of
the	DET	the
old	ADJ	old
hard	ADJ	hard
whinstane	NOUN	whinstane
he	PRON	he
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
murmur	NOUN	murmur
of	ADP	of
approval	NOUN	approval
followed	VERB	follow
,	PUNCT	,
for	ADP	for
the	DET	the
listeners	NOUN	listener
knew	VERB	know
there	PRON	there
was	AUX	be
a	NOUN	a
measure	NOUN	measure
of	ADP	of
truth	NOUN	truth
in	ADP	in
this	DET	this
;	PUNCT	;
but	CCONJ	but
it	PRON	it
ceased	VERB	cease
when	SCONJ	when
the	DET	the
pedestrian	NOUN	pedestrian
passed	VERB	pass
close	ADV	close
to	ADP	to
them	PRON	they
with	ADP	with
long	ADJ	long
,	PUNCT	,
vigorous	ADJ	vigorous
strides	NOUN	stride
.	PUNCT	.
Though	SCONJ	though
several	ADJ	several
raised	VERB	raise
their	PRON	their
hands	NOUN	hand
half	ADJ	half
-	PUNCT	-
way	NOUN	way
to	ADP	to
their	PRON	their
caps	NOUN	cap
in	ADP	in
grudging	ADJ	grudging
salute	NOUN	salute
,	PUNCT	,
Geoffrey	PROPN	Geoffrey
Thurston	PROPN	Thurston
,	PUNCT	,
who	PRON	who
appeared	VERB	appear
preoccupied	VERB	preoccupy
,	PUNCT	,
looked	VERB	look
at	ADP	at
none	NOUN	none
of	ADP	of
them	PRON	they
.	PUNCT	.
Notwithstanding	ADP	notwithstanding
his	PRON	his
youth	NOUN	youth
,	PUNCT	,
there	PRON	there
were	AUX	be
lines	NOUN	line
on	ADP	on
his	PRON	his
forehead	NOUN	forehead
and	CCONJ	and
his	PRON	his
brows	NOUN	brow
were	AUX	be
wrinkled	VERB	wrinkle
over	ADP	over
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
while	SCONJ	while
his	PRON	his
carriage	NOUN	carriage
suggested	VERB	suggest
strength	NOUN	strength
of	ADP	of
limb	NOUN	limb
and	CCONJ	and
energy	NOUN	energy
.	PUNCT	.
Tall	ADJ	tall
in	ADP	in
stature	NOUN	stature
his	PRON	his
frame	NOUN	frame
looked	VERB	look
wiry	ADJ	wiry
rather	ADV	rather
than	ADP	than
heavily	ADV	heavily
built	ADJ	built
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
resolute	ADJ	resolute
,	PUNCT	,
for	ADP	for
both	CCONJ	both
square	ADJ	square
jaw	NOUN	jaw
and	CCONJ	and
steady	ADJ	steady
brown	NOUN	brown
eyes	NOUN	eye
suggested	VERB	suggest
tenacity	NOUN	tenacity
of	ADP	of
purpose	NOUN	purpose
.	PUNCT	.
The	DET	the
hands	NOUN	hand
that	PRON	that
swung	VERB	swing
at	ADP	at
his	PRON	his
sides	NOUN	side
had	AUX	have
been	AUX	be
roughened	VERB	roughen
by	ADP	by
labor	NOUN	labor
with	ADP	with
pick	NOUN	pick
and	CCONJ	and
drill	NOUN	drill
.	PUNCT	.
Yet	CCONJ	yet
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
old	ADJ	old
clay	NOUN	clay
-	PUNCT	-
stained	VERB	stain
shooting	NOUN	shooting
suit	NOUN	suit
and	CCONJ	and
shapeless	ADJ	shapeless
slouch	NOUN	slouch
hat	NOUN	hat
with	ADP	with
the	DET	the
grease	NOUN	grease
on	ADP	on
the	DET	the
front	NOUN	front
of	ADP	of
it	PRON	it
,	PUNCT	,
where	SCONJ	where
a	DET	a
candle	NOUN	candle
had	AUX	have
been	AUX	be
set	VERB	set
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
stamp	NOUN	stamp
of	ADP	of
command	NOUN	command
,	PUNCT	,
and	CCONJ	and
even	ADV	even
refinement	NOUN	refinement
,	PUNCT	,
about	ADP	about
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
Thurston	PROPN	Thurston
of	ADP	of
Crosbie	PROPN	Crosbie
,	PUNCT	,
one	NUM	one
of	ADP	of
a	DET	a
family	NOUN	family
the	DET	the
members	NOUN	member
of	ADP	of
which	DET	which
had	AUX	have
long	ADV	long
worked	VERB	work
their	PRON	their
own	ADJ	own
diminishing	ADJ	diminishing
lands	NOUN	land
among	ADP	among
the	DET	the
rugged	ADJ	rugged
fells	NOUN	fell
that	PRON	that
stretch	VERB	stretch
between	ADP	between
the	DET	the
West	PROPN	West
Riding	PROPN	Riding
and	CCONJ	and
the	DET	the
Solway	PROPN	Solway
.	PUNCT	.
The	DET	the
Thurstons	PROPN	Thurstons
had	AUX	have
been	AUX	be
a	DET	a
reckless	ADJ	reckless
,	PUNCT	,
hard	ADV	hard
-	PUNCT	-
living	VERB	live
race	NOUN	race
,	PUNCT	,
with	ADP	with
a	DET	a
stubborn	ADJ	stubborn
,	PUNCT	,
combative	ADJ	combative
disposition	NOUN	disposition
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
them	PRON	they
had	AUX	have
found	VERB	find
scope	NOUN	scope
for	ADP	for
their	PRON	their
energies	NOUN	energy
in	ADP	in
wresting	VERB	wrest
a	DET	a
few	ADJ	few
more	ADJ	more
barren	ADJ	barren
acres	NOUN	acre
from	ADP	from
the	DET	the
grasp	NOUN	grasp
of	ADP	of
moss	NOUN	moss
and	CCONJ	and
moor	NOUN	moor
;	PUNCT	;
but	CCONJ	but
several	ADJ	several
times	NOUN	time
an	DET	an
eccentric	ADJ	eccentric
genius	NOUN	genius
had	AUX	have
scattered	VERB	scatter
to	ADP	to
the	DET	the
winds	NOUN	wind
what	PRON	what
the	DET	the
rest	NOUN	rest
had	AUX	have
won	VERB	win
,	PUNCT	,
and	CCONJ	and
Geoffrey	PROPN	Geoffrey
seemed	VERB	seem
bent	ADJ	bent
on	ADP	on
playing	VERB	play
the	DET	the
traditional	ADJ	traditional
_	PUNCT	_
rôle	NOUN	rôle
_	PUNCT	_
of	ADP	of
spendthrift	NOUN	spendthrift
.	PUNCT	.
There	PRON	there
were	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
excuses	NOUN	excuse
for	ADP	for
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
ambitious	ADJ	ambitious
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
had	AUX	have
studied	VERB	study
mechanical	ADJ	mechanical
science	NOUN	science
under	ADP	under
a	DET	a
famous	ADJ	famous
engineer	NOUN	engineer
.	PUNCT	.
Perhaps	ADV	perhaps
,	PUNCT	,
because	SCONJ	because
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
earth	NOUN	earth
yielded	VERB	yield
a	DET	a
sustenance	NOUN	sustenance
so	ADV	so
grudgingly	ADV	grudgingly
,	PUNCT	,
a	DET	a
love	NOUN	love
of	ADP	of
burrowing	NOUN	burrowing
was	AUX	be
born	VERB	bear
in	ADP	in
the	DET	the
family	NOUN	family
.	PUNCT	.
Copper	NOUN	copper
was	AUX	be
dear	ADJ	dear
and	CCONJ	and
the	DET	the
speculative	ADJ	speculative
public	NOUN	public
well	ADV	well
disposed	VERB	dispose
towards	ADP	towards
British	ADJ	british
mines	NOUN	mine
.	PUNCT	.
When	SCONJ	when
current	ADJ	current
prices	NOUN	price
permitted	VERB	permit
it	PRON	it
,	PUNCT	,
a	DET	a
little	ADJ	little
copper	NOUN	copper
had	AUX	have
been	AUX	be
worked	VERB	work
from	ADP	from
time	NOUN	time
immemorial	ADJ	immemorial
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
Crosbie	PROPN	Crosbie
Fell	PROPN	Fell
,	PUNCT	,
so	CCONJ	so
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
continuing	VERB	continue
where	SCONJ	where
his	PRON	his
grandfather	NOUN	grandfather
had	AUX	have
ceased	VERB	cease
,	PUNCT	,
drove	VERB	drive
the	DET	the
ancient	ADJ	ancient
adit	NOUN	adit
deeper	ADV	deeply
into	ADP	into
the	DET	the
hill	NOUN	hill
,	PUNCT	,
mortgaging	VERB	mortgage
field	NOUN	field
by	ADP	by
field	NOUN	field
to	PART	to
pay	VERB	pay
for	ADP	for
tools	NOUN	tool
and	CCONJ	and
men	NOUN	man
,	PUNCT	,
until	ADP	until
,	PUNCT	,
when	SCONJ	when
the	DET	the
little	ADJ	little
property	NOUN	property
had	AUX	have
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
gone	VERB	go
,	PUNCT	,
he	PRON	he
came	VERB	come
upon	SCONJ	upon
a	DET	a
fault	NOUN	fault
or	CCONJ	or
break	NOUN	break
in	ADP	in
the	DET	the
strata	NOUN	strata
,	PUNCT	,
which	DET	which
made	VERB	make
further	ADJ	further
progress	NOUN	progress
almost	ADV	almost
impossible	ADJ	impossible
.	PUNCT	.
When	SCONJ	when
Thurston	PROPN	Thurston
reached	VERB	reach
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
adit	NOUN	adit
,	PUNCT	,
he	PRON	he
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
down	ADV	down
upon	SCONJ	upon
the	DET	the
poor	ADJ	poor
climbing	VERB	climb
meadows	NOUN	meadow
under	ADP	under
the	DET	the
great	ADJ	great
shoulder	NOUN	shoulder
of	ADP	of
the	DET	the
Fell	PROPN	Fell
.	PUNCT	.
Beyond	ADP	beyond
these	DET	these
,	PUNCT	,
a	DET	a
few	ADJ	few
weatherbeaten	ADJ	weatherbeaten
buildings	NOUN	building
,	PUNCT	,
forming	VERB	form
a	DET	a
rude	ADJ	rude
quadrangle	NOUN	quadrangle
pierced	VERB	pierce
by	ADP	by
one	NUM	one
tall	ADJ	tall
archway	NOUN	archway
,	PUNCT	,
stood	VERB	stand
beside	ADP	beside
a	DET	a
tarn	NOUN	tarn
that	PRON	that
winked	VERB	wink
like	ADP	like
polished	ADJ	polished
steel	NOUN	steel
.	PUNCT	.
He	PRON	he
sighed	VERB	sigh
as	ADP	as
his	PRON	his
glance	NOUN	glance
rested	VERB	rest
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
For	ADP	for
many	ADJ	many
generations	NOUN	generation
they	PRON	they
had	AUX	have
sheltered	VERB	shelter
the	DET	the
Thurstons	PROPN	Thurstons
of	ADP	of
Crosbie	PROPN	Crosbie
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
unless	SCONJ	unless
he	PRON	he
could	AUX	could
stoop	VERB	stoop
to	PART	to
soil	VERB	soil
his	PRON	his
hands	NOUN	hand
in	ADP	in
a	DET	a
fashion	NOUN	fashion
revolting	ADJ	revolting
to	ADP	to
his	PRON	his
pride	NOUN	pride
,	PUNCT	,
a	DET	a
strange	ADJ	strange
master	NOUN	master
would	AUX	would
own	VERB	own
them	PRON	they
before	ADP	before
many	ADJ	many
months	NOUN	month
had	AUX	have
gone	VERB	go
.	PUNCT	.
An	DET	an
angry	ADJ	angry
glitter	NOUN	glitter
came	VERB	come
into	ADP	into
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
grew	VERB	grow
set	ADJ	set
,	PUNCT	,
as	ADP	as
,	PUNCT	,
placing	VERB	place
a	DET	a
lighted	VERB	light
candle	NOUN	candle
in	ADP	in
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
he	PRON	he
moved	VERB	move
forward	ADV	forward
into	ADP	into
the	DET	the
black	ADJ	black
adit	NOUN	adit
.	PUNCT	.
Twenty	NUM	twenty
minutes	NOUN	minute
had	AUX	have
passed	VERB	pass
when	SCONJ	when
Thurston	PROPN	Thurston
stood	VERB	stand
on	ADP	on
the	DET	the
brink	NOUN	brink
of	ADP	of
a	DET	a
chasm	NOUN	chasm
where	SCONJ	where
some	DET	some
movement	NOUN	movement
of	ADP	of
the	DET	the
earth	NOUN	earth
's	PART	's
crust	NOUN	crust
had	AUX	have
rent	VERB	rend
the	DET	the
rocks	NOUN	rock
asunder	ADV	asunder
.	PUNCT	.
Beside	ADP	beside
him	PRON	he
was	AUX	be
a	DET	a
mining	NOUN	mining
engineer	NOUN	engineer
,	PUNCT	,
whose	DET	whose
fame	NOUN	fame
for	ADP	for
skill	NOUN	skill
was	AUX	be
greater	ADJ	great
than	ADP	than
his	PRON	his
reputation	NOUN	reputation
for	ADP	for
integrity	NOUN	integrity
.	PUNCT	.
Both	DET	both
men	NOUN	man
had	AUX	have
donned	VERB	don
coarse	ADJ	coarse
overalls	NOUN	overall
,	PUNCT	,
and	CCONJ	and
Melhuish	PROPN	Melhuish
,	PUNCT	,
the	DET	the
mining	NOUN	mining
expert	NOUN	expert
,	PUNCT	,
held	VERB	hold
his	PRON	his
candle	NOUN	candle
so	SCONJ	so
that	SCONJ	that
its	PRON	its
light	NOUN	light
fell	VERB	fall
upon	SCONJ	upon
his	PRON	his
companion	NOUN	companion
as	ADV	as
well	ADV	well
as	ADP	as
upon	SCONJ	upon
the	DET	the
dripping	VERB	drip
surface	NOUN	surface
of	ADP	of
the	DET	the
rock	NOUN	rock
.	PUNCT	.
Moisture	NOUN	moisture
fell	VERB	fall
from	ADP	from
the	DET	the
wet	ADJ	wet
stone	NOUN	stone
into	ADP	into
the	DET	the
gloomy	ADJ	gloomy
rift	NOUN	rift
,	PUNCT	,
and	CCONJ	and
a	DET	a
faint	ADJ	faint
monotonous	ADJ	monotonous
splashing	NOUN	splashing
rose	VERB	rise
up	ADP	up
from	ADP	from
far	ADV	far
below	ADV	below
.	PUNCT	.
Melhuish	PROPN	Melhuish
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
watching	VERB	watch
Thurston	PROPN	Thurston
too	ADV	too
intently	ADV	intently
to	PART	to
notice	VERB	notice
anything	PRON	anything
else	ADV	else
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
pale	ADJ	pale
,	PUNCT	,
puffy	ADJ	puffy
face	NOUN	face
and	CCONJ	and
avaricious	ADJ	avaricious
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
was	AUX	be
well	ADV	well
-	PUNCT	-
known	VERB	know
to	ADP	to
speculative	ADJ	speculative
financiers	NOUN	financier
,	PUNCT	,
who	PRON	who
made	VERB	make
much	ADV	much
more	ADJ	more
than	ADP	than
the	DET	the
shareholders	NOUN	shareholder
of	ADP	of
certain	ADJ	certain
new	ADJ	new
mining	NOUN	mining
companies	NOUN	company
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
interesting	ADJ	interesting
geologically	ADV	geologically
--	PUNCT	--
wholly	ADV	wholly
abnormal	ADJ	abnormal
considering	VERB	consider
the	DET	the
stratification	NOUN	stratification
,	PUNCT	,
though	SCONJ	though
very	ADV	very
unfortunate	ADJ	unfortunate
for	ADP	for
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Melhuish	PROPN	Melhuish
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
give	VERB	give
you	PRON	you
my	PRON	my
word	NOUN	word
of	ADP	of
honor	NOUN	honor
that	SCONJ	that
when	SCONJ	when
I	PRON	I
advised	VERB	advise
you	PRON	you
to	PART	to
push	VERB	push
on	ADP	on
the	DET	the
heading	NOUN	heading
I	PRON	I
never	ADV	never
expected	VERB	expect
this	DET	this
.	PUNCT	.
However	ADV	however
,	PUNCT	,
there	PRON	there
it	PRON	it
is	AUX	be
,	PUNCT	,
and	CCONJ	and
unless	SCONJ	unless
you	PRON	you
're	VERB	're
willing	VERB	will
to	PART	to
consider	VERB	consider
certain	ADJ	certain
suggestions	NOUN	suggestion
already	ADV	already
made	VERB	make
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
much	ADJ	much
use	NOUN	use
in	ADP	in
wasting	VERB	waste
any	DET	any
more	ADJ	more
money	NOUN	money
.	PUNCT	.
As	ADP	as
I	PRON	I
said	VERB	say
,	PUNCT	,
my	PRON	my
friends	NOUN	friend
would	AUX	would
,	PUNCT	,
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
treat	VERB	treat
you	PRON	you
fairly	ADV	fairly
.	PUNCT	.
""""	PUNCT	""""
Thurston	PROPN	Thurston
's	PART	's
face	NOUN	face
was	AUX	be
impassive	ADJ	impassive
,	PUNCT	,
and	CCONJ	and
Melhuish	PROPN	Melhuish
,	PUNCT	,
who	PRON	who
thought	VERB	think
that	SCONJ	that
his	PRON	his
companion	NOUN	companion
bore	VERB	bear
himself	PRON	himself
with	ADP	with
a	DET	a
curious	ADJ	curious
equanimity	NOUN	equanimity
for	ADP	for
a	DET	a
ruined	ADJ	ruined
man	NOUN	man
,	PUNCT	,
did	AUX	do
not	PART	not
see	VERB	see
that	SCONJ	that
Thurston	PROPN	Thurston
's	PART	's
hard	ADJ	hard
fingers	NOUN	finger
were	AUX	be
clenched	VERB	clench
savagely	ADV	savagely
on	ADP	on
the	DET	the
handle	NOUN	handle
of	ADP	of
a	DET	a
pick	NOUN	pick
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
fancied	VERB	fancy
you	PRON	you
understood	VERB	understand
my	PRON	my
opinions	NOUN	opinion
,	PUNCT	,
