XIII	NUM	xiii
A	DET	a
FAMILIAR	ADJ	familiar
FACE	NOUN	face
AND	CCONJ	and
A	DET	a
CHALLENGE	NOUN	challenge
137	NUM	137
XIV	NUM	xiv
A	DET	a
STRANGE	ADJ	strange
DUEL	NOUN	duel
149	NUM	149
XV	NOUN	xv
THE	DET	the
STRANGE	ADJ	strange
WEAKNESS	NOUN	weakness
OF	ADP	of
FRANCIS	PROPN	FRANCIS
STAFFORD	PROPN	STAFFORD
160	NUM	160
XVI	NOUN	xvi
WHAT	DET	what
CAME	VERB	come
OF	ADP	of
AN	DET	an
OFFER	NOUN	offer
OF	ADP	of
FRIENDSHIP	NOUN	FRIENDSHIP
171	NUM	171
XVII	NUM	xvii
WHAT	PRON	what
FRANCIS	PROPN	FRANCIS
OVERHEARD	VERB	overheard
182	NUM	182
XVIII	X	xviii
AN	DET	an
ADVENTURE	NOUN	adventure
192	NUM	192
XIX	NUM	xix
A	DET	a
SHELTER	NOUN	shelter
FROM	ADP	from
THE	DET	the
STORM	NOUN	storm
203	NUM	203
XX	PROPN	XX
FRANCIS	PROPN	FRANCIS
FINDS	VERB	find
A	DET	a
HELPER	NOUN	helper
213	NUM	213
XXI	NUM	xxi
AN	DET	an
UNLOOKED	VERB	unlooke
FOR	ADP	for
RECEPTION	NOUN	reception
223	NUM	223
XXII	NUM	xxii
AS	ADP	as
IT	PRON	it
FELL	VERB	fell
OUT	ADP	out
229	NUM	229
XXIII	NUM	xxiii
IN	ADP	in
THE	DET	the
TOWER	NOUN	tower
OF	ADP	of
LONDON	PROPN	LONDON
238	NUM	238
XXIV	NUM	xxiv
A	DET	a
FRIEND	NOUN	friend
IN	ADP	in
NEED	NOUN	need
250	NUM	250
XXV	X	xxv
A	DET	a
GREAT	ADJ	great
SORROW	NOUN	sorrow
BEFALLS	VERB	befall
FRANCIS	PROPN	FRANCIS
260	NUM	260
XXVI	PROPN	XXVI
A	DET	a
FELLOW	NOUN	fellow
PRISONER	NOUN	prisoner
272	NUM	272
XXVII	NUM	xxvii
THE	DET	the
ESCAPE	NOUN	escape
284	NUM	284
XXVIII	PROPN	XXVIII
THE	DET	the
THREE	NUM	three
VOLUNTEERS	NOUN	volunteer
297	NUM	297
XXIX	NUM	xxix
A	DET	a
BRITOMARTE	PROPN	BRITOMARTE
OF	ADP	of
THE	DET	the
ARMADA	PROPN	ARMADA
304	NUM	304
XXX	NUM	xxx
PARDON	PROPN	PARDON
AND	CCONJ	and
HAPPINESS	NOUN	happiness
321	NUM	321
ILLUSTRATIONS	NOUN	illustration
PAGE	NOUN	page
""""	PUNCT	""""
METHINKS	VERB	methink
THE	DET	the
MAID	NOUN	maid
WILL	AUX	will
SERVE	VERB	serve
OUR	PRON	our
PURPOSE	NOUN	purpose
WELL	ADV	well
!	PUNCT	!
""""	PUNCT	""""
frontispiece	NOUN	frontispiece
QUEEN	PROPN	QUEEN
MARY	PROPN	MARY
'S	PART	's
WIT	PROPN	WIT
GRASPED	VERB	grasp
THE	DET	the
SITUATION	NOUN	situation
77	NUM	77
ELIZABETH	PROPN	ELIZABETH
EXTENDED	VERB	extend
HER	PRON	her
HAND	NOUN	hand
GRACIOUSLY	NOUN	graciously
107	NUM	107
THE	DET	the
TWO	NUM	two
WERE	AUX	be
DEEP	ADV	deep
IN	ADP	in
THE	DET	the
MYSTERIES	NOUN	mystery
OF	ADP	of
FENCING	NOUN	fencing
156	NUM	156
SHE	PRON	she
GAVE	VERB	gave
A	DET	a
FAINT	NOUN	faint
GASP	NOUN	gasp
190	NUM	190
""""	PUNCT	""""
I	PRON	I
WILL	AUX	will
NOT	PART	not
TELL	VERB	tell
,	PUNCT	,
SIR	PROPN	SIR
FRANCIS	PROPN	FRANCIS
""""	PUNCT	""""
248	NUM	248
""""	PUNCT	""""
PULL	PROPN	PULL
,	PUNCT	,
PULL	VERB	pull
FOR	ADP	for
YOUR	PRON	your
LIFE	NOUN	life
!	PUNCT	!
""""	PUNCT	""""
318	NUM	318
IN	ADP	in
DOUBLET	PROPN	DOUBLET
AND	CCONJ	and
HOSE	PROPN	HOSE
CHAPTER	PROPN	CHAPTER
I	NUM	i
A	PROPN	A
QUESTION	NOUN	question
OF	ADP	of
SKILL	PROPN	SKILL
It	PRON	it
was	AUX	be
June	PROPN	June
,	PUNCT	,
and	CCONJ	and
the	DET	the
peaceful	ADJ	peaceful
stillness	NOUN	stillness
of	ADP	of
a	DET	a
summer	NOUN	summer
's	PART	's
day	NOUN	day
hung	VERB	hang
over	ADP	over
an	ADJ	an
ancient	ADJ	ancient
wood	NOUN	wood
which	DET	which
lay	VERB	lie
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
New	PROPN	New
Forest	PROPN	Forest
near	ADP	near
the	DET	the
village	NOUN	village
of	ADP	of
Lyndhurst	PROPN	Lyndhurst
.	PUNCT	.
The	DET	the
wood	NOUN	wood
was	AUX	be
a	DET	a
part	NOUN	part
of	ADP	of
a	DET	a
large	ADJ	large
demesne	NOUN	demesne
which	DET	which
had	AUX	have
at	ADP	at
one	NUM	one
time	NOUN	time
been	AUX	be
bordered	VERB	border
by	ADP	by
hedges	NOUN	hedge
of	ADP	of
yew	NOUN	yew
and	CCONJ	and
holly	NOUN	holly
,	PUNCT	,
but	CCONJ	but
these	DET	these
,	PUNCT	,
having	VERB	have
been	AUX	be
untrimmed	VERB	untrimme
for	ADP	for
years	NOUN	year
,	PUNCT	,
had	AUX	have
grown	VERB	grow
into	ADP	into
great	ADJ	great
bushes	NOUN	bush
which	DET	which
in	ADP	in
many	ADJ	many
places	NOUN	place
were	AUX	be
choked	VERB	choke
up	ADP	up
by	ADP	by
underwood	NOUN	underwood
and	CCONJ	and
brambles	NOUN	bramble
.	PUNCT	.
The	DET	the
forest	NOUN	forest
stretched	VERB	stretch
in	ADP	in
every	DET	every
direction	NOUN	direction
.	PUNCT	.
Wood	NOUN	wood
after	ADP	after
wood	NOUN	wood
rose	VERB	rise
before	ADP	before
the	DET	the
eye	NOUN	eye
,	PUNCT	,
masses	NOUN	masse
of	ADP	of
color	NOUN	color
,	PUNCT	,
the	DET	the
birches	NOUN	birch
hung	VERB	hang
with	ADP	with
softest	ADJ	soft
green	NOUN	green
,	PUNCT	,
the	DET	the
oak	NOUN	oak
boughs	NOUN	bough
breaking	VERB	break
into	ADP	into
amber	NOUN	amber
and	CCONJ	and
olive	NOUN	olive
made	VERB	make
doubly	ADV	doubly
bright	ADJ	bright
by	ADP	by
the	DET	the
dark	ADJ	dark
gloom	NOUN	gloom
of	ADP	of
the	DET	the
firs	NOUN	fir
.	PUNCT	.
Wide	ADJ	wide
-	PUNCT	-
branched	ADJ	branched
oaks	NOUN	oak
were	AUX	be
intermingled	VERB	intermingle
with	ADP	with
beeches	NOUN	beech
and	CCONJ	and
copsewood	NOUN	copsewood
of	ADP	of
various	ADJ	various
descriptions	NOUN	description
so	ADV	so
closely	ADV	closely
in	ADP	in
some	DET	some
places	NOUN	place
as	ADP	as
to	PART	to
intercept	VERB	intercept
the	DET	the
sunshine	NOUN	sunshine
.	PUNCT	.
In	ADP	in
others	NOUN	other
the	DET	the
trees	NOUN	tree
receded	VERB	recede
from	ADP	from
each	DET	each
other	ADJ	other
,	PUNCT	,
forming	VERB	form
wide	NOUN	wide
vistas	NOUN	vista
that	PRON	that
gave	VERB	give
glimpses	NOUN	glimpse
of	ADP	of
other	ADJ	other
recesses	NOUN	recess
of	ADP	of
sylvan	ADJ	sylvan
solitude	NOUN	solitude
.	PUNCT	.
Down	ADP	down
the	DET	the
long	ADJ	long
sunlit	NOUN	sunlit
glades	NOUN	glade
the	DET	the
gold	ADJ	gold
belted	ADJ	belted
bees	NOUN	bee
sounded	VERB	sound
their	PRON	their
humming	NOUN	humming
horns	NOUN	horn
through	ADP	through
every	DET	every
flowery	ADJ	flowery
town	NOUN	town
of	ADP	of
the	DET	the
weald	NOUN	weald
.	PUNCT	.
Gauze	NOUN	gauze
-	PUNCT	-
winged	ADJ	winged
dragon	NOUN	dragon
-	PUNCT	-
flies	NOUN	fly
darted	VERB	dart
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
while	SCONJ	while
butterflies	NOUN	butterfly
of	ADP	of
every	DET	every
hue	NOUN	hue
sailed	VERB	sail
by	ADP	by
on	NOUN	on
wings	NOUN	wing
of	ADP	of
sheeny	ADJ	sheeny
bronze	NOUN	bronze
.	PUNCT	.
In	ADP	in
the	DET	the
bracken	NOUN	bracken
wild	ADJ	wild
roses	NOUN	rose
rioted	VERB	riot
in	ADP	in
the	DET	the
richest	ADJ	rich
profusion	NOUN	profusion
;	PUNCT	;
the	DET	the
foxglove	NOUN	foxglove
blazed	VERB	blaze
like	ADP	like
pillars	NOUN	pillar
of	ADP	of
fire	NOUN	fire
through	ADP	through
the	DET	the
shadowy	NOUN	shadowy
underwood	NOUN	underwood
and	CCONJ	and
the	DET	the
woodbine	NOUN	woodbine
flaunted	VERB	flaunt
its	PRON	its
tall	ADJ	tall
head	NOUN	head
proudly	ADV	proudly
among	ADP	among
the	DET	the
leaves	NOUN	leave
.	PUNCT	.
A	DET	a
gentle	ADJ	gentle
breeze	NOUN	breeze
rustled	VERB	rustle
the	DET	the
fern	NOUN	fern
,	PUNCT	,
and	CCONJ	and
breathed	VERB	breathe
upon	SCONJ	upon
the	DET	the
quaking	VERB	quake
grass	NOUN	grass
,	PUNCT	,
setting	VERB	set
its	PRON	its
beautiful	ADJ	beautiful
spikelets	NOUN	spikelet
in	ADP	in
motion	NOUN	motion
until	ADP	until
they	PRON	they
seemed	VERB	seem
like	ADP	like
fairy	ADJ	fairy
bells	NOUN	bell
rung	VERB	ring
by	ADP	by
elfin	ADJ	elfin
fingers	NOUN	finger
.	PUNCT	.
The	DET	the
flutter	NOUN	flutter
and	CCONJ	and
hum	NOUN	hum
of	ADP	of
the	DET	the
wild	ADJ	wild
things	NOUN	thing
served	VERB	serve
but	CCONJ	but
to	PART	to
intensify	VERB	intensify
the	DET	the
stillness	NOUN	stillness
of	ADP	of
the	DET	the
wood	NOUN	wood
.	PUNCT	.
All	ADV	all
at	ADP	at
once	ADV	once
the	DET	the
deep	ADJ	deep
bass	NOUN	bass
notes	NOUN	note
of	ADP	of
a	DET	a
hound	NOUN	hound
broke	VERB	break
upon	SCONJ	upon
the	DET	the
air	NOUN	air
.	PUNCT	.
Louder	ADJ	loud
and	CCONJ	and
louder	ADJ	loud
grew	VERB	grow
the	DET	the
baying	NOUN	baying
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
from	ADP	from
out	ADP	out
of	ADP	of
the	DET	the
purplish	ADJ	purplish
shade	NOUN	shade
of	ADP	of
the	DET	the
trees	NOUN	tree
there	ADV	there
dashed	VERB	dash
a	DET	a
large	ADJ	large
greyhound	NOUN	greyhound
followed	VERB	follow
by	ADP	by
a	DET	a
laughing	VERB	laugh
,	PUNCT	,
panting	NOUN	panting
maiden	NOUN	maiden
.	PUNCT	.
""""	PUNCT	""""
Content	VERB	content
thee	PRON	thee
,	PUNCT	,
Echo	PROPN	Echo
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
flinging	VERB	fling
herself	PRON	herself
upon	SCONJ	upon
the	DET	the
sward	NOUN	sward
under	ADP	under
a	DET	a
wide	ADV	wide
-	PUNCT	-
spreading	VERB	spread
oak	NOUN	oak
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
breath	NOUN	breath
to	PART	to
follow	VERB	follow
thee	PRON	thee
no	DET	no
more	ADV	more
.	PUNCT	.
Rest	VERB	rest
until	ADP	until
our	PRON	our
good	ADJ	good
cousin	NOUN	cousin
joins	VERB	join
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
dog	NOUN	dog
obediently	ADV	obediently
stretched	VERB	stretch
himself	PRON	himself
by	ADP	by
her	PRON	her
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
once	ADV	once
more	ADV	more
quiet	VERB	quiet
reigned	VERB	reign
in	ADP	in
the	DET	the
wold	NOUN	wold
.	PUNCT	.
Presently	ADV	presently
the	DET	the
maiden	NOUN	maiden
sat	VERB	sit
up	ADP	up
with	ADP	with
an	DET	an
impatient	ADJ	impatient
movement	NOUN	movement
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
tarries	VERB	tarry
long	ADV	long
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
throwing	VERB	throw
a	DET	a
mass	NOUN	mass
of	ADP	of
auburn	ADJ	auburn
curls	NOUN	curl
from	ADP	from
a	DET	a
broad	ADJ	broad
,	PUNCT	,
low	ADJ	low
brow	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
Marry	VERB	marry
!	PUNCT	!
I	PRON	I
fear	VERB	fear
that	SCONJ	that
we	PRON	we
have	AUX	have
done	VERB	do
but	CCONJ	but
an	DET	an
ill	ADJ	ill
turn	NOUN	turn
to	ADP	to
the	DET	the
good	ADJ	good
Hugh	PROPN	Hugh
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
she	PRON	she
spoke	VERB	speak
the	DET	the
form	NOUN	form
of	ADP	of
an	DET	an
elderly	ADJ	elderly
man	NOUN	man
emerged	VERB	emerge
from	ADP	from
the	DET	the
trees	NOUN	tree
and	CCONJ	and
approached	VERB	approach
her	PRON	she
slowly	ADV	slowly
.	PUNCT	.
He	PRON	he
was	AUX	be
withered	ADJ	withered
and	CCONJ	and
thin	ADJ	thin
and	CCONJ	and
though	ADJ	though
but	CCONJ	but
fifty	NUM	fifty
years	NOUN	year
of	ADP	of
age	NOUN	age
seemed	VERB	seem
much	ADV	much
older	ADJ	old
.	PUNCT	.
His	PRON	his
doublet	NOUN	doublet
and	CCONJ	and
hose	NOUN	hose
were	AUX	be
of	ADP	of
some	DET	some
dark	NOUN	dark
stuff	NOUN	stuff
and	CCONJ	and
his	PRON	his
short	ADJ	short
cloak	NOUN	cloak
was	AUX	be
surmounted	VERB	surmount
by	ADP	by
a	DET	a
huge	ADJ	huge
ruff	NOUN	ruff
,	PUNCT	,
the	DET	the
edges	NOUN	edge
of	ADP	of
which	DET	which
almost	ADV	almost
joined	VERB	join
the	DET	the
brim	NOUN	brim
of	ADP	of
the	DET	the
small	ADJ	small
,	PUNCT	,
high	ADJ	high
,	PUNCT	,
cone	NOUN	cone
-	PUNCT	-
shaped	ADJ	shaped
hat	NOUN	hat
which	DET	which
partly	ADV	partly
concealed	VERB	conceal
his	PRON	his
gray	ADJ	gray
hair	NOUN	hair
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
mass	NOUN	mass
,	PUNCT	,
Francis	PROPN	Francis
!	PUNCT	!
methinks	VERB	methink
that	SCONJ	that
thou	PRON	thou
dost	AUX	dost
grow	VERB	grow
more	ADV	more
unmannerly	ADJ	unmannerly
each	DET	each
day	NOUN	day
.	PUNCT	.
Thou	PRON	thou
art	VERB	art
as	ADV	as
unthinking	ADJ	unthinking
as	ADP	as
the	DET	the
butterfly	NOUN	butterfly
,	PUNCT	,
else	ADV	else
thou	PRON	thou
wouldst	AUX	wouldst
not	PART	not
have	AUX	have
burdened	VERB	burden
my	PRON	my
fore	NOUN	fore
-	PUNCT	-
wearied	VERB	weary
flesh	NOUN	flesh
with	ADP	with
thy	PRON	thy
bow	NOUN	bow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
sooth	NOUN	sooth
,	PUNCT	,
it	PRON	it
was	AUX	be
but	SCONJ	but
a	DET	a
poor	ADJ	poor
return	NOUN	return
for	ADP	for
thy	PRON	thy
kindness	NOUN	kindness
to	PART	to
leave	VERB	leave
thee	PRON	thee
my	PRON	my
bow	NOUN	bow
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
the	DET	the
girl	NOUN	girl
as	ADP	as
she	PRON	she
hastened	VERB	hasten
to	PART	to
relieve	VERB	relieve
him	PRON	he
of	ADP	of
the	DET	the
crossbow	NOUN	crossbow
that	PRON	that
he	PRON	he
held	VERB	hold
.	PUNCT	.
""""	PUNCT	""""
Thy	DET	thy
pardon	NOUN	pardon
,	PUNCT	,
Master	PROPN	Master
Hugh	PROPN	Hugh
.	PUNCT	.
I	PRON	I
was	AUX	be
intent	ADJ	intent
upon	SCONJ	upon
the	DET	the
race	NOUN	race
and	CCONJ	and
thought	VERB	think
not	PART	not
of	ADP	of
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
good	ADJ	good
dash	NOUN	dash
,	PUNCT	,
I	PRON	I
promise	VERB	promise
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ay	INTJ	ay
!	PUNCT	!
I	PRON	I
make	VERB	make
no	DET	no
doubt	NOUN	doubt
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
grumbled	VERB	grumble
the	DET	the
old	ADJ	old
man	NOUN	man
seating	VERB	seat
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
'	X	'
twere	X	twere
meeter	NOUN	meeter
for	ADP	for
a	DET	a
maiden	NOUN	maiden
to	PART	to
embroider	VERB	embroider
,	PUNCT	,
or	CCONJ	or
to	PART	to
play	VERB	play
the	DET	the
virginals	NOUN	virginal
than	ADP	than
to	PART	to
shoot	VERB	shoot
the	DET	the
bow	NOUN	bow
or	CCONJ	or
run	VERB	run
with	ADP	with
the	DET	the
hounds	NOUN	hound
as	ADP	as
thou	PRON	thou
dost	AUX	dost
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Said	VERB	say
I	PRON	I
not	PART	not
my	PRON	my
Latin	PROPN	Latin
well	ADV	well
this	DET	this
morning	NOUN	morning
,	PUNCT	,
cousin	NOUN	cousin
?	PUNCT	?
""""	PUNCT	""""
queried	VERB	query
Francis	PROPN	Francis
.	PUNCT	.
""""	PUNCT	""""
Doth	AUX	doth
not	PART	not
my	PRON	my
lady	NOUN	lady
mother	NOUN	mother
instruct	VERB	instruct
me	PRON	I
in	ADP	in
the	DET	the
tent	NOUN	tent
and	CCONJ	and
cross	VERB	cross
-	VERB	-
stitch	VERB	stitch
each	DET	each
day	NOUN	day
?	PUNCT	?
Besides	SCONJ	besides
doth	AUX	doth
not	PART	not
even	ADV	even
the	DET	the
Queen	PROPN	Queen
's	PART	's
Majesty	PROPN	Majesty
disport	VERB	disport
herself	PRON	herself
with	ADP	with
the	DET	the
bow	NOUN	bow
?	PUNCT	?
'	PRON	'
Tis	VERB	ti
the	DET	the
fashion	NOUN	fashion
,	PUNCT	,
good	ADJ	good
my	PRON	my
master	NOUN	master
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ay	INTJ	ay
!	PUNCT	!
'	PUNCT	'
Dum	X	dum
vitant	X	vitant
stulti	X	stulti
vitia	X	vitia
,	PUNCT	,
in	ADP	in
contraria	X	contraria
"currunt,'""[A"	X	"currunt,'""[a"
]	X	]
spoke	VERB	speak
the	DET	the
old	NOUN	old
man	NOUN	man
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
not	PART	not
angry	ADJ	angry
,	PUNCT	,
cousin	NOUN	cousin
,	PUNCT	,
I	PRON	I
did	AUX	do
but	CCONJ	but
ill	ADV	ill
in	ADP	in
running	VERB	run
from	ADP	from
thee	PRON	thee
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Marry	VERB	marry
!	PUNCT	!
let	VERB	let
it	PRON	it
pass	VERB	pass
,	PUNCT	,
but	CCONJ	but
I	PRON	I
mislike	VERB	mislike
such	ADJ	such
sturdiness	NOUN	sturdiness
,	PUNCT	,
Francis	PROPN	Francis
.	PUNCT	.
Thou	PRON	thou
hast	VERB	hast
led	VERB	lead
me	PRON	I
a	DET	a
sorry	ADJ	sorry
chase	NOUN	chase
and	CCONJ	and
we	PRON	we
are	AUX	be
far	ADV	far
from	ADP	from
the	DET	the
Hall	PROPN	Hall
.	PUNCT	.
If	SCONJ	if
I	PRON	I
mistake	VERB	mistake
not	PART	not
,	PUNCT	,
we	VERB	we
are	AUX	be
even	ADV	even
now	ADV	now
in	ADP	in
Sanborne	PROPN	Sanborne
Park	PROPN	Park
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
thou	PRON	thou
knowest	VERB	knowest
,	PUNCT	,
is	AUX	be
trespass	NOUN	trespass
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nay	VERB	nay
,	PUNCT	,
cousin	NOUN	cousin
;	PUNCT	;
not	PART	not
unless	SCONJ	unless
we	PRON	we
kill	VERB	kill
some	DET	some
of	ADP	of
the	DET	the
red	ADJ	red
deer	NOUN	deer
with	ADP	with
which	DET	which
it	PRON	it
abounds	VERB	abound
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
we	PRON	we
have	AUX	have
not	PART	not
done	VERB	do
--	PUNCT	--
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
spoke	VERB	speak
the	DET	the
maiden	NOUN	maiden
demurely	ADV	demurely
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
thought	NOUN	thought
of	ADP	of
such	DET	such
a	DET	a
thing	NOUN	thing
should	AUX	should
not	PART	not
be	AUX	be
entertained	VERB	entertain
by	ADP	by
the	DET	the
daughter	NOUN	daughter
of	ADP	of
Lord	PROPN	Lord
William	PROPN	William
Stafford	PROPN	Stafford
.	PUNCT	.
Thou	PRON	thou
durst	AUX	durst
not	PART	not
think	VERB	think
it	PRON	it
,	PUNCT	,
Francis	PROPN	Francis
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Durst	VERB	durst
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
laughed	VERB	laugh
Francis	PROPN	Francis
teasingly	ADV	teasingly
.	PUNCT	.
""""	PUNCT	""""
Should	AUX	should
one	PRON	one
stray	VERB	stray
in	ADP	in
our	PRON	our
path	NOUN	path
I	PRON	I
will	AUX	will
show	VERB	show
thee	PRON	thee
what	PRON	what
I	PRON	I
durst	VERB	durst
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Boast	VERB	boast
not	PART	not
,	PUNCT	,
girl	NOUN	girl
.	PUNCT	.
It	PRON	it
bespeaks	VERB	bespeak
ill	ADV	ill
for	ADP	for
thy	PRON	thy
breeding	NOUN	breeding
.	PUNCT	.
Thou	PRON	thou
art	VERB	art
too	ADV	too
prone	ADJ	prone
to	PART	to
vaunt	VERB	vaunt
thy	PRON	thy
skill	NOUN	skill
in	ADP	in
shooting	NOUN	shooting
.	PUNCT	.
Not	PART	not
so	ADV	so
was	AUX	be
that	DET	that
flower	NOUN	flower
of	ADP	of
womanhood	NOUN	womanhood
,	PUNCT	,
the	DET	the
Lady	PROPN	Lady
Jane	PROPN	Jane
Grey	PROPN	Grey
.	PUNCT	.
Once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
tutor	NOUN	tutor
spoke	VERB	speak
warmly	ADV	warmly
for	ADP	for
this	DET	this
was	AUX	be
a	DET	a
favorite	ADJ	favorite
theme	NOUN	theme
,	PUNCT	,
""""	PUNCT	""""
once	ADV	once
it	PRON	it
was	AUX	be
my	PRON	my
good	ADJ	good
hap	NOUN	hap
to	PART	to
pass	VERB	pass
some	DET	some
time	NOUN	time
at	ADP	at
Broadgate	PROPN	Broadgate
,	PUNCT	,
her	PRON	her
father	NOUN	father
's	PART	's
seat	NOUN	seat
in	ADP	in
Leicestershire	PROPN	Leicestershire
,	PUNCT	,
and	CCONJ	and
never	ADV	never
have	AUX	have
I	PRON	I
seen	VERB	see
her	PRON	she
like	ADP	like
for	ADP	for
love	NOUN	love
of	ADP	of
learning	NOUN	learning
.	PUNCT	.
Greek	PROPN	Greek
,	PUNCT	,
Latin	PROPN	Latin
,	PUNCT	,
French	PROPN	French
and	CCONJ	and
Italian	PROPN	Italian
spoke	VERB	speak
she	PRON	she
as	ADV	as
well	ADV	well
as	ADP	as
her	PRON	her
own	ADJ	own
tongue	NOUN	tongue
.	PUNCT	.
Some	DET	some
knowledge	NOUN	knowledge
had	AUX	have
she	PRON	she
also	ADV	also
of	ADP	of
Hebrew	PROPN	Hebrew
,	PUNCT	,
Chaldee	PROPN	Chaldee
and	CCONJ	and
Arabic	PROPN	Arabic
.	PUNCT	.
She	PRON	she
loved	VERB	love
not	PART	not
such	ADJ	such
idle	ADJ	idle
sport	NOUN	sport
as	ADP	as
the	DET	the
chase	NOUN	chase
.	PUNCT	.
Would	AUX	would
that	SCONJ	that
thou	PRON	thou
wert	VERB	wert
