rate	NOUN	rate
man	NOUN	man
is	AUX	be
diffident	ADJ	diffident
.	PUNCT	.
At	ADP	at
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
years	NOUN	year
of	ADP	of
age	NOUN	age
he	PRON	he
already	ADV	already
stood	VERB	stand
high	ADV	high
in	ADP	in
the	DET	the
criminal	ADJ	criminal
investigation	NOUN	investigation
department	NOUN	department
of	ADP	of
the	DET	the
police	NOUN	police
.	PUNCT	.
He	PRON	he
was	AUX	be
indeed	ADV	indeed
about	ADJ	about
to	PART	to
receive	VERB	receive
an	DET	an
inspectorship	NOUN	inspectorship
,	PUNCT	,
well	ADV	well
earned	VERB	earn
by	ADP	by
those	DET	those
qualities	NOUN	quality
of	ADP	of
imagination	NOUN	imagination
and	CCONJ	and
intuition	NOUN	intuition
which	DET	which
,	PUNCT	,
added	VERB	add
to	ADP	to
the	DET	the
necessary	ADJ	necessary
endowment	NOUN	endowment
of	ADP	of
courage	NOUN	courage
,	PUNCT	,
resource	NOUN	resource
,	PUNCT	,
and	CCONJ	and
industry	NOUN	industry
,	PUNCT	,
had	AUX	have
created	VERB	create
his	PRON	his
present	ADJ	present
solid	ADJ	solid
success	NOUN	success
.	PUNCT	.
A	DET	a
substantial	ADJ	substantial
record	NOUN	record
already	ADV	already
stood	VERB	stand
behind	ADP	behind
him	PRON	he
,	PUNCT	,
and	CCONJ	and
during	ADP	during
the	DET	the
war	NOUN	war
certain	ADJ	certain
international	ADJ	international
achievements	NOUN	achievement
were	AUX	be
added	VERB	add
to	ADP	to
his	PRON	his
credit	NOUN	credit
.	PUNCT	.
He	PRON	he
felt	VERB	feel
complete	ADJ	complete
assurance	NOUN	assurance
that	SCONJ	that
in	ADP	in
ten	NUM	ten
years	NOUN	year
he	PRON	he
would	AUX	would
retire	VERB	retire
from	ADP	from
government	NOUN	government
employ	VERB	employ
and	CCONJ	and
open	VERB	open
that	DET	that
private	ADJ	private
and	CCONJ	and
personal	ADJ	personal
practice	NOUN	practice
which	DET	which
it	PRON	it
was	AUX	be
his	PRON	his
ambition	NOUN	ambition
to	PART	to
establish	VERB	establish
.	PUNCT	.
And	CCONJ	and
now	ADV	now
Mark	PROPN	Mark
was	AUX	be
taking	VERB	take
holiday	NOUN	holiday
on	ADP	on
Dartmoor	PROPN	Dartmoor
,	PUNCT	,
devoting	VERB	devote
himself	PRON	himself
to	ADP	to
his	PRON	his
hobby	NOUN	hobby
of	ADP	of
trout	NOUN	trout
fishing	NOUN	fishing
and	CCONJ	and
accepting	VERB	accept
the	DET	the
opportunity	NOUN	opportunity
to	PART	to
survey	VERB	survey
his	PRON	his
own	ADJ	own
life	NOUN	life
from	ADP	from
a	DET	a
bird's	NOUN	bird's
-	PUNCT	-
eye	NOUN	eye
point	NOUN	point
of	ADP	of
view	NOUN	view
,	PUNCT	,
measure	VERB	measure
his	PRON	his
achievement	NOUN	achievement
,	PUNCT	,
and	CCONJ	and
consider	VERB	consider
impartially	ADV	impartially
his	PRON	his
future	NOUN	future
,	PUNCT	,
not	PART	not
only	ADV	only
as	ADP	as
a	DET	a
detective	NOUN	detective
but	CCONJ	but
as	ADP	as
a	DET	a
man	NOUN	man
.	PUNCT	.
Mark	PROPN	Mark
had	AUX	have
reached	VERB	reach
a	DET	a
turning	NOUN	turning
point	NOUN	point
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
a	DET	a
point	NOUN	point
from	ADP	from
which	DET	which
new	NOUN	new
interests	NOUN	interest
and	CCONJ	and
new	ADJ	new
personal	ADJ	personal
plans	NOUN	plan
were	AUX	be
likely	ADJ	likely
to	PART	to
present	VERB	present
themselves	PRON	themselves
upon	SCONJ	upon
the	DET	the
theatre	NOUN	theatre
of	ADP	of
a	DET	a
life	NOUN	life
hitherto	ADV	hitherto
devoted	VERB	devote
to	ADP	to
one	NUM	one
drama	NOUN	drama
alone	ADV	alone
.	PUNCT	.
Until	ADP	until
now	ADV	now
he	PRON	he
had	AUX	have
existed	VERB	exist
for	ADP	for
his	PRON	his
work	NOUN	work
only	ADV	only
.	PUNCT	.
Since	SCONJ	since
the	DET	the
war	NOUN	war
he	PRON	he
had	AUX	have
been	AUX	be
again	ADV	again
occupied	VERB	occupy
with	ADP	with
routine	ADJ	routine
labour	NOUN	labour
on	ADP	on
cases	NOUN	case
of	ADP	of
darkness	NOUN	darkness
,	PUNCT	,
doubt	NOUN	doubt
,	PUNCT	,
and	CCONJ	and
crime	NOUN	crime
,	PUNCT	,
once	ADV	once
more	ADV	more
living	VERB	live
only	ADV	only
that	SCONJ	that
he	PRON	he
might	AUX	might
resolve	VERB	resolve
these	DET	these
mysteries	NOUN	mystery
,	PUNCT	,
with	ADP	with
no	DET	no
personal	ADJ	personal
interest	NOUN	interest
at	ADV	at
all	ADV	all
outside	ADP	outside
his	PRON	his
grim	NOUN	grim
occupation	NOUN	occupation
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
machine	NOUN	machine
as	ADP	as
innocent	ADJ	innocent
of	ADP	of
any	DET	any
inner	ADJ	inner
life	NOUN	life
,	PUNCT	,
any	DET	any
spiritual	ADJ	spiritual
ambition	NOUN	ambition
or	CCONJ	or
selfish	ADJ	selfish
aim	NOUN	aim
,	PUNCT	,
as	ADP	as
a	DET	a
pair	NOUN	pair
of	ADP	of
handcuffs	NOUN	handcuff
.	PUNCT	.
This	DET	this
assiduity	NOUN	assiduity
and	CCONJ	and
single	ADJ	single
-	PUNCT	-
hearted	ADJ	hearted
devotion	NOUN	devotion
had	AUX	have
brought	VERB	bring
their	PRON	their
temporal	ADJ	temporal
reward	NOUN	reward
.	PUNCT	.
He	PRON	he
was	AUX	be
now	ADV	now
at	ADP	at
last	ADV	last
in	ADP	in
position	NOUN	position
to	PART	to
enlarge	VERB	enlarge
his	PRON	his
outlook	NOUN	outlook
,	PUNCT	,
consider	VERB	consider
higher	ADJ	high
aspects	NOUN	aspect
of	ADP	of
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
determine	VERB	determine
to	PART	to
be	AUX	be
a	DET	a
man	NOUN	man
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
machine	NOUN	machine
.	PUNCT	.
He	PRON	he
found	VERB	find
himself	PRON	himself
with	ADP	with
five	NUM	five
thousand	NUM	thousand
pounds	NOUN	pound
saved	VERB	save
as	ADP	as
a	DET	a
result	NOUN	result
of	ADP	of
some	DET	some
special	ADJ	special
grants	NOUN	grant
during	ADP	during
the	DET	the
war	NOUN	war
and	CCONJ	and
a	DET	a
large	ADJ	large
honorarium	NOUN	honorarium
from	ADP	from
the	DET	the
French	ADJ	french
Government	NOUN	government
.	PUNCT	.
He	PRON	he
was	AUX	be
also	ADV	also
in	ADP	in
possession	NOUN	possession
of	ADP	of
a	DET	a
handsome	ADJ	handsome
salary	NOUN	salary
and	CCONJ	and
the	DET	the
prospect	NOUN	prospect
of	ADP	of
promotion	NOUN	promotion
,	PUNCT	,
when	SCONJ	when
a	DET	a
senior	ADJ	senior
man	NOUN	man
retired	VERB	retire
at	ADP	at
no	DET	no
distant	ADJ	distant
date	NOUN	date
.	PUNCT	.
Too	ADV	too
intelligent	ADJ	intelligent
to	PART	to
find	VERB	find
all	DET	all
that	PRON	that
life	NOUN	life
had	AUX	have
to	PART	to
offer	VERB	offer
in	ADP	in
his	PRON	his
work	NOUN	work
alone	ADV	alone
,	PUNCT	,
he	PRON	he
now	ADV	now
began	VERB	begin
to	PART	to
think	VERB	think
of	ADP	of
culture	NOUN	culture
,	PUNCT	,
of	ADP	of
human	ADJ	human
pleasures	NOUN	pleasure
,	PUNCT	,
and	CCONJ	and
those	DET	those
added	VERB	add
interests	NOUN	interest
and	CCONJ	and
responsibilities	NOUN	responsibility
that	PRON	that
a	DET	a
wife	NOUN	wife
and	CCONJ	and
family	NOUN	family
would	AUX	would
offer	VERB	offer
.	PUNCT	.
He	PRON	he
knew	VERB	know
very	ADV	very
few	ADJ	few
women	NOUN	woman
--	PUNCT	--
none	NOUN	none
who	PRON	who
awakened	VERB	awaken
any	DET	any
emotion	NOUN	emotion
of	ADP	of
affection	NOUN	affection
.	PUNCT	.
Indeed	ADV	indeed
at	ADP	at
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
he	PRON	he
had	AUX	have
told	VERB	tell
himself	PRON	himself
that	SCONJ	that
marriage	NOUN	marriage
must	AUX	must
be	AUX	be
ruled	VERB	rule
out	ADP	out
of	ADP	of
his	PRON	his
calculations	NOUN	calculation
,	PUNCT	,
since	SCONJ	since
his	PRON	his
business	NOUN	business
made	VERB	make
life	NOUN	life
precarious	ADJ	precarious
and	CCONJ	and
was	AUX	be
also	ADV	also
of	ADP	of
a	DET	a
nature	NOUN	nature
to	PART	to
be	AUX	be
unduly	ADV	unduly
complicated	VERB	complicate
if	SCONJ	if
a	DET	a
woman	NOUN	woman
shared	VERB	share
it	PRON	it
with	ADP	with
him	PRON	he
.	PUNCT	.
Love	NOUN	love
,	PUNCT	,
he	PRON	he
had	AUX	have
reasoned	VERB	reason
,	PUNCT	,
might	AUX	might
lessen	VERB	lessen
his	PRON	his
powers	NOUN	power
of	ADP	of
concentration	NOUN	concentration
,	PUNCT	,
blunt	VERB	blunt
his	PRON	his
extraordinary	ADJ	extraordinary
special	ADJ	special
faculties	NOUN	faculty
,	PUNCT	,
perhaps	ADV	perhaps
even	ADV	even
introduce	VERB	introduce
an	DET	an
element	NOUN	element
of	ADP	of
calculation	NOUN	calculation
and	CCONJ	and
actual	ADJ	actual
cowardice	NOUN	cowardice
before	ADP	before
great	ADJ	great
alternatives	NOUN	alternative
,	PUNCT	,
and	CCONJ	and
so	ADV	so
shadow	VERB	shadow
his	PRON	his
powers	NOUN	power
and	CCONJ	and
modify	VERB	modify
his	PRON	his
future	ADJ	future
success	NOUN	success
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
ten	NUM	ten
years	NOUN	year
later	ADV	later
,	PUNCT	,
he	PRON	he
thought	VERB	think
otherwise	ADV	otherwise
,	PUNCT	,
found	VERB	find
himself	PRON	himself
willing	ADJ	willing
to	PART	to
receive	VERB	receive
impressions	NOUN	impression
,	PUNCT	,
ready	ADJ	ready
even	ADV	even
to	PART	to
woo	VERB	woo
and	CCONJ	and
we	VERB	we
d	VERB	d
if	SCONJ	if
the	DET	the
right	ADJ	right
girl	NOUN	girl
should	AUX	should
present	VERB	present
herself	PRON	herself
.	PUNCT	.
He	PRON	he
dreamed	VERB	dream
of	ADP	of
some	DET	some
well	ADV	well
-	PUNCT	-
educated	VERB	educate
woman	NOUN	woman
who	PRON	who
would	AUX	would
lighten	VERB	lighten
his	PRON	his
own	ADJ	own
ignorance	NOUN	ignorance
of	ADP	of
many	ADJ	many
branches	NOUN	branch
of	ADP	of
knowledge	NOUN	knowledge
.	PUNCT	.
A	DET	a
man	NOUN	man
in	ADP	in
this	DET	this
receptive	ADJ	receptive
mood	NOUN	mood
is	AUX	be
not	PART	not
asked	VERB	ask
as	ADP	as
a	DET	a
rule	NOUN	rule
to	PART	to
wait	VERB	wait
long	ADV	long
for	ADP	for
the	DET	the
needful	ADJ	needful
response	NOUN	response
;	PUNCT	;
but	CCONJ	but
Brendon	PROPN	Brendon
was	AUX	be
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
and	CCONJ	and
the	DET	the
women	NOUN	woman
born	VERB	bear
of	ADP	of
the	DET	the
war	NOUN	war
attracted	VERB	attract
him	PRON	he
not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
He	PRON	he
recognized	VERB	recognize
their	PRON	their
fine	ADJ	fine
qualities	NOUN	quality
and	CCONJ	and
often	ADV	often
their	PRON	their
distinction	NOUN	distinction
of	ADP	of
mind	NOUN	mind
;	PUNCT	;
yet	CCONJ	yet
his	PRON	his
ideal	NOUN	ideal
struck	VERB	strike
backward	ADV	backward
to	ADP	to
another	DET	another
and	CCONJ	and
earlier	ADJ	early
type	NOUN	type
--	PUNCT	--
the	DET	the
type	NOUN	type
of	ADP	of
his	PRON	his
own	ADJ	own
mother	NOUN	mother
who	PRON	who
,	PUNCT	,
as	ADP	as
a	DET	a
widow	NOUN	widow
,	PUNCT	,
had	AUX	have
kept	VERB	keep
house	NOUN	house
for	ADP	for
him	PRON	he
until	ADP	until
her	PRON	her
death	NOUN	death
.	PUNCT	.
She	PRON	she
was	AUX	be
his	PRON	his
feminine	ADJ	feminine
ideal	NOUN	ideal
--	PUNCT	--
restful	ADJ	restful
,	PUNCT	,
sympathetic	ADJ	sympathetic
,	PUNCT	,
trustworthy	ADJ	trustworthy
--	PUNCT	--
one	NUM	one
who	PRON	who
always	ADV	always
made	VERB	make
his	PRON	his
interests	NOUN	interest
hers	ADJ	hers
,	PUNCT	,
one	NUM	one
who	PRON	who
concentrated	VERB	concentrate
upon	SCONJ	upon
his	PRON	his
life	NOUN	life
rather	ADV	rather
than	ADP	than
her	PRON	her
own	ADJ	own
and	CCONJ	and
found	VERB	find
in	ADP	in
his	PRON	his
progress	NOUN	progress
and	CCONJ	and
triumphs	NOUN	triumph
the	DET	the
salt	NOUN	salt
of	ADP	of
her	PRON	her
own	ADJ	own
existence	NOUN	existence
.	PUNCT	.
Mark	PROPN	Mark
wanted	VERB	want
,	PUNCT	,
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
somebody	PRON	somebody
who	PRON	who
would	AUX	would
be	AUX	be
content	ADJ	content
to	PART	to
merge	VERB	merge
herself	PRON	herself
in	ADP	in
him	PRON	he
and	CCONJ	and
seek	VERB	seek
neither	CCONJ	neither
to	PART	to
impress	VERB	impress
her	PRON	her
own	ADJ	own
personality	NOUN	personality
upon	SCONJ	upon
his	PRON	his
,	PUNCT	,
nor	CCONJ	nor
develop	VERB	develop
an	DET	an
independent	ADJ	independent
environment	NOUN	environment
.	PUNCT	.
He	PRON	he
had	AUX	have
wit	NOUN	wit
to	PART	to
know	VERB	know
a	DET	a
mother	NOUN	mother
's	PART	's
standpoint	NOUN	standpoint
must	AUX	must
be	AUX	be
vastly	ADV	vastly
different	ADJ	different
from	ADP	from
that	DET	that
of	ADP	of
any	DET	any
wife	NOUN	wife
,	PUNCT	,
no	ADV	no
matter	ADV	matter
how	SCONJ	how
perfect	ADJ	perfect
her	PRON	her
devotion	NOUN	devotion
;	PUNCT	;
he	PRON	he
had	AUX	have
experience	NOUN	experience
enough	ADJ	enough
of	ADP	of
married	ADJ	married
men	NOUN	man
to	PART	to
doubt	VERB	doubt
whether	SCONJ	whether
the	DET	the
woman	NOUN	woman
he	PRON	he
sought	VERB	seek
was	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
in	ADP	in
a	DET	a
post	ADJ	post
-	ADJ	-
war	ADJ	war
world	NOUN	world
;	PUNCT	;
yet	CCONJ	yet
he	PRON	he
preserved	VERB	preserve
and	CCONJ	and
permitted	VERB	permit
himself	PRON	himself
a	DET	a
hope	NOUN	hope
that	SCONJ	that
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
women	NOUN	woman
still	ADV	still
existed	VERB	exist
,	PUNCT	,
and	CCONJ	and
he	PRON	he
began	VERB	begin
to	PART	to
consider	VERB	consider
where	SCONJ	where
he	PRON	he
might	AUX	might
find	VERB	find
such	DET	such
a	DET	a
helpmate	NOUN	helpmate
.	PUNCT	.
He	PRON	he
was	AUX	be
somewhat	ADV	somewhat
overweary	ADJ	overweary
after	ADP	after
a	DET	a
strenuous	ADJ	strenuous
year	NOUN	year
;	PUNCT	;
but	CCONJ	but
to	ADP	to
Dartmoor	PROPN	Dartmoor
he	PRON	he
always	ADV	always
came	VERB	come
for	ADP	for
health	NOUN	health
and	CCONJ	and
rest	NOUN	rest
when	SCONJ	when
opportunity	NOUN	opportunity
offered	VERB	offer
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
had	AUX	have
returned	VERB	return
for	ADP	for
the	DET	the
third	ADJ	third
time	NOUN	time
to	ADP	to
the	DET	the
Duchy	PROPN	Duchy
Hotel	PROPN	Hotel
at	ADP	at
Princetown	PROPN	Princetown
--	PUNCT	--
there	ADV	there
to	PART	to
renew	VERB	renew
old	ADJ	old
friendships	NOUN	friendship
and	CCONJ	and
amuse	VERB	amuse
himself	PRON	himself
on	ADP	on
the	DET	the
surrounding	VERB	surround
trout	NOUN	trout
streams	NOUN	stream
through	ADP	through
the	DET	the
long	ADJ	long
days	NOUN	day
of	ADP	of
June	PROPN	June
and	CCONJ	and
July	PROPN	July
.	PUNCT	.
Brendon	PROPN	Brendon
enjoyed	VERB	enjoy
the	DET	the
interest	NOUN	interest
he	PRON	he
awakened	VERB	awaken
among	ADP	among
other	ADJ	other
fishermen	NOUN	fisherman
and	CCONJ	and
,	PUNCT	,
though	SCONJ	though
he	PRON	he
always	ADV	always
went	VERB	go
upon	SCONJ	upon
his	PRON	his
expeditions	NOUN	expedition
alone	ADV	alone
,	PUNCT	,
usually	ADV	usually
joined	VERB	join
the	DET	the
throng	NOUN	throng
in	ADP	in
the	DET	the
smoking	NOUN	smoking
-	PUNCT	-
room	NOUN	room
after	ADP	after
dinner	NOUN	dinner
.	PUNCT	.
Being	AUX	be
a	DET	a
good	ADJ	good
talker	NOUN	talker
he	PRON	he
never	ADV	never
failed	VERB	fail
of	ADP	of
an	DET	an
audience	NOUN	audience
there	ADV	there
.	PUNCT	.
But	CCONJ	but
better	ADV	well
still	ADV	still
he	PRON	he
liked	VERB	like
an	DET	an
hour	NOUN	hour
sometimes	ADV	sometimes
with	ADP	with
the	DET	the
prison	NOUN	prison
warders	NOUN	warder
.	PUNCT	.
For	ADP	for
the	DET	the
convict	NOUN	convict
prison	NOUN	prison
that	PRON	that
dominated	VERB	dominate
that	DET	that
grey	ADJ	grey
smudge	NOUN	smudge
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
moors	NOUN	moor
known	VERB	know
as	ADP	as
Princetown	PROPN	Princetown
held	VERB	hold
many	ADJ	many
interesting	ADJ	interesting
and	CCONJ	and
famous	ADJ	famous
criminals	NOUN	criminal
,	PUNCT	,
more	ADJ	more
than	ADP	than
one	NUM	one
of	ADP	of
whom	PRON	whom
had	AUX	have
been	AUX	be
""""	PUNCT	""""
put	VERB	put
through	ADP	through
""""	PUNCT	""""
by	ADP	by
him	PRON	he
,	PUNCT	,
and	CCONJ	and
had	AUX	have
to	PART	to
thank	VERB	thank
Brendon	PROPN	Brendon
's	PART	's
personal	ADJ	personal
industry	NOUN	industry
and	CCONJ	and
daring	NOUN	daring
for	ADP	for
penal	ADJ	penal
servitude	NOUN	servitude
.	PUNCT	.
Upon	SCONJ	upon
the	DET	the
prison	NOUN	prison
staff	NOUN	staff
were	AUX	be
not	PART	not
a	DET	a
few	ADJ	few
men	NOUN	man
of	ADP	of
intelligence	NOUN	intelligence
and	CCONJ	and
wide	ADJ	wide
experience	NOUN	experience
who	PRON	who
could	AUX	could
tell	VERB	tell
the	DET	the
detective	NOUN	detective
much	ADV	much
germane	ADJ	germane
to	ADP	to
his	PRON	his
work	NOUN	work
.	PUNCT	.
The	DET	the
psychology	NOUN	psychology
of	ADP	of
crime	NOUN	crime
never	ADV	never
paled	VERB	pale
in	ADP	in
its	PRON	its
intense	ADJ	intense
attraction	NOUN	attraction
for	ADP	for
Brendon	PROPN	Brendon
and	CCONJ	and
many	ADJ	many
a	ADJ	a
strange	ADJ	strange
incident	NOUN	incident
,	PUNCT	,
or	CCONJ	or
obscure	ADJ	obscure
convict	NOUN	convict
speech	NOUN	speech
,	PUNCT	,
related	VERB	relate
without	ADP	without
comment	NOUN	comment
to	ADP	to
him	PRON	he
by	ADP	by
those	DET	those
who	PRON	who
had	AUX	have
witnessed	VERB	witness
,	PUNCT	,
or	CCONJ	or
heard	VERB	hear
them	PRON	they
,	PUNCT	,
was	AUX	be
capable	ADJ	capable
of	ADP	of
explanation	NOUN	explanation
in	ADP	in
the	DET	the
visitor	NOUN	visitor
's	PART	's
mind	NOUN	mind
.	PUNCT	.
He	PRON	he
had	AUX	have
found	VERB	find
an	DET	an
unknown	ADJ	unknown
spot	NOUN	spot
where	SCONJ	where
some	DET	some
good	ADJ	good
trout	NOUN	trout
dwelt	VERB	dwell
and	CCONJ	and
on	ADP	on
an	DET	an
evening	NOUN	evening
in	ADP	in
mid	PROPN	mid
-	PROPN	-
June	PROPN	June
he	PRON	he
set	VERB	set
forth	ADP	forth
to	PART	to
tempt	VERB	tempt
them	PRON	they
.	PUNCT	.
He	PRON	he
had	AUX	have
discovered	VERB	discover
certain	ADJ	certain
deep	ADJ	deep
pools	NOUN	pool
in	ADP	in
a	DET	a
disused	ADJ	disused
quarry	NOUN	quarry
fed	VERB	feed
by	ADP	by
a	DET	a
streamlet	NOUN	streamlet
,	PUNCT	,
that	PRON	that
harboured	VERB	harbour
a	DET	a
fish	NOUN	fish
or	CCONJ	or
two	NUM	two
heavier	ADJ	heavy
than	ADP	than
most	ADJ	most
of	ADP	of
those	DET	those
surrendered	VERB	surrender
daily	ADV	daily
by	ADP	by
the	DET	the
Dart	PROPN	Dart
and	CCONJ	and
Meavy	PROPN	Meavy
,	PUNCT	,
the	DET	the
Blackabrook	PROPN	Blackabrook
and	CCONJ	and
the	DET	the
Walkham	PROPN	Walkham
.	PUNCT	.
Foggintor	PROPN	Foggintor
Quarry	PROPN	Quarry
,	PUNCT	,
wherein	SCONJ	wherein
lay	VERB	lie
these	DET	these
preserves	NOUN	preserve
,	PUNCT	,
might	AUX	might
be	AUX	be
approached	VERB	approach
in	ADP	in
two	NUM	two
ways	NOUN	way
.	PUNCT	.
Originally	ADV	originally
broken	VERB	break
into	ADP	into
the	DET	the
granite	NOUN	granite
bosom	NOUN	bosom
of	ADP	of
the	DET	the
moor	NOUN	moor
for	ADJ	for
stone	NOUN	stone
to	PART	to
build	VERB	build
the	DET	the
bygone	ADJ	bygone
war	NOUN	war
prison	NOUN	prison
of	ADP	of
Princetown	PROPN	Princetown
,	PUNCT	,
a	DET	a
road	NOUN	road
still	ADV	still
extended	VERB	extend
to	ADP	to
the	DET	the
deserted	ADJ	deserted
spot	NOUN	spot
and	CCONJ	and
joined	VERB	join
the	DET	the
main	ADJ	main
throughfare	NOUN	throughfare
half	DET	half
a	DET	a
mile	NOUN	mile
distant	ADV	distant
.	PUNCT	.
A	DET	a
house	NOUN	house
or	CCONJ	or
two	NUM	two
--	PUNCT	--
dwellings	NOUN	dwelling
used	VERB	use
by	ADP	by
old	ADJ	old
-	PUNCT	-
time	NOUN	time
quarrymen	NOUN	quarryman
--	PUNCT	--
stood	VERB	stand
upon	SCONJ	upon
this	DET	this
grass	NOUN	grass
-	PUNCT	-
grown	VERB	grow
track	NOUN	track
;	PUNCT	;
but	CCONJ	but
the	DET	the
huge	ADJ	huge
pit	NOUN	pit
was	AUX	be
long	ADV	long
ago	ADV	ago
deserted	ADJ	deserted
