no	DET	no
less	ADJ	less
than	ADP	than
an	DET	an
amiable	ADJ	amiable
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
ruled	VERB	rule
by	ADP	by
love	NOUN	love
without	ADP	without
much	ADJ	much
authority	NOUN	authority
,	PUNCT	,
being	AUX	be
little	ADV	little
addicted	ADJ	addicted
to	ADP	to
the	DET	the
harsh	ADJ	harsh
methods	NOUN	method
which	DET	which
obtained	VERB	obtain
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
were	AUX	be
expected	VERB	expect
,	PUNCT	,
in	ADP	in
his	PRON	his
day	NOUN	day
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
dame	NOUN	dame
,	PUNCT	,
a	DET	a
stupid	ADJ	stupid
woman	NOUN	woman
but	CCONJ	but
as	ADV	as
benevolent	ADJ	benevolent
as	ADP	as
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
two	NUM	two
or	CCONJ	or
three	NUM	three
little	ADJ	little
children	NOUN	child
,	PUNCT	,
who	PRON	who
tumbled	VERB	tumble
up	ADP	up
anyhow	ADV	anyhow
and	CCONJ	and
were	AUX	be
for	ADP	for
ever	ADV	ever
in	ADP	in
hot	NOUN	hot
water	NOUN	water
,	PUNCT	,
save	SCONJ	save
when	SCONJ	when
they	PRON	they
most	ADV	most
needed	VERB	need
it	PRON	it
.	PUNCT	.
Now	ADV	now
to	ADP	to
these	DET	these
was	AUX	be
presently	ADV	presently
added	VERB	add
another	DET	another
,	PUNCT	,
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
who	PRON	who
came	VERB	come
to	PART	to
board	VERB	board
and	CCONJ	and
lodge	VERB	lodge
with	ADP	with
the	DET	the
household	NOUN	household
when	SCONJ	when
he	PRON	he
was	AUX	be
no	DET	no
more	ADJ	more
than	ADP	than
a	DET	a
babe	NOUN	babe
in	ADP	in
years	NOUN	year
.	PUNCT	.
His	PRON	his
name	NOUN	name
was	AUX	be
Brion	PROPN	Brion
Middleton	PROPN	Middleton
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
brought	VERB	bring
in	ADP	in
person	NOUN	person
,	PUNCT	,
by	ADP	by
one	NUM	one
Mr	PROPN	Mr
Justice	PROPN	Justice
Bagott	PROPN	Bagott
of	ADP	of
the	DET	the
Queen	PROPN	Queen
's	PART	's
Bench	PROPN	Bench
,	PUNCT	,
thenceforth	ADV	thenceforth
to	PART	to
be	AUX	be
and	CCONJ	and
remain	VERB	remain
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
Angel	PROPN	Angel
curriculum	NOUN	curriculum
until	ADP	until
otherwise	ADV	otherwise
notified	VERB	notify
,	PUNCT	,
and	CCONJ	and
eke	X	eke
to	PART	to
form	VERB	form
an	DET	an
item	NOUN	item
of	ADP	of
the	DET	the
Angell	PROPN	Angell
family	NOUN	family
--	PUNCT	--
a	DET	a
minute	ADJ	minute
‘	PUNCT	'
paying	VERB	pay
guest	NOUN	guest
'	PUNCT	'
,	PUNCT	,
as	ADP	as
we	PRON	we
should	AUX	should
now	ADV	now
describe	VERB	describe
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
parents	NOUN	parent
to	PART	to
speak	VERB	speak
of	ADP	of
;	PUNCT	;
nor	CCONJ	nor
did	AUX	do
the	DET	the
overbearing	ADJ	overbearing
Justice	PROPN	Justice
deem	VERB	deem
it	PRON	it
necessary	ADJ	necessary
to	PART	to
speak	VERB	speak
of	ADP	of
them	PRON	they
,	PUNCT	,
imposing	VERB	impose
the	DET	the
lovely	ADJ	lovely
brat	NOUN	brat
,	PUNCT	,
without	ADP	without
any	DET	any
leave	NOUN	leave
asked	VERB	ask
or	CCONJ	or
given	VERB	give
,	PUNCT	,
on	ADP	on
the	DET	the
clergyman	NOUN	clergyman
,	PUNCT	,
over	ADP	over
whom	PRON	whom
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
he	PRON	he
possessed	VERB	possess
a	DET	a
certain	ADJ	certain
hold	NOUN	hold
.	PUNCT	.
For	ADP	for
so	ADV	so
he	PRON	he
asserted	VERB	assert
that	SCONJ	that
,	PUNCT	,
having	VERB	have
professional	ADJ	professional
cognizance	NOUN	cognizance
of	ADP	of
those	DET	those
Papish	ADJ	papish
proclivities	NOUN	proclivity
which	DET	which
had	AUX	have
already	ADV	already
broken	VERB	break
the	DET	the
poor	ADJ	poor
man	NOUN	man
,	PUNCT	,
he	PRON	he
could	AUX	could
very	ADV	very
well	ADV	well
use	VERB	use
it	PRON	it
,	PUNCT	,
if	SCONJ	if
he	PRON	he
chose	VERB	choose
,	PUNCT	,
to	PART	to
bring	VERB	bring
about	ADP	about
his	PRON	his
utter	ADJ	utter
destruction	NOUN	destruction
;	PUNCT	;
which	DET	which
claim	NOUN	claim
might	AUX	might
or	CCONJ	or
might	AUX	might
not	PART	not
be	AUX	be
true	ADJ	true
,	PUNCT	,
yet	ADV	yet
in	ADP	in
any	DET	any
event	NOUN	event
was	AUX	be
supererogatory	ADJ	supererogatory
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
the	DET	the
divine	ADJ	divine
was	AUX	be
far	ADV	far
too	ADV	too
meek	ADJ	meek
a	DET	a
soul	NOUN	soul
ever	ADV	ever
to	PART	to
question	VERB	question
into	ADP	into
,	PUNCT	,
much	ADV	much
less	ADV	less
reject	VERB	reject
,	PUNCT	,
the	DET	the
service	NOUN	service
so	ADV	so
truculently	ADV	truculently
demanded	VERB	demand
of	ADP	of
him	PRON	he
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
of	ADP	of
his	PRON	his
charity	NOUN	charity
,	PUNCT	,
no	ADV	no
less	ADV	less
than	ADP	than
for	ADP	for
his	PRON	his
potential	ADJ	potential
profit	NOUN	profit
,	PUNCT	,
he	PRON	he
welcomed	VERB	welcome
it	PRON	it
;	PUNCT	;
observing	VERB	observe
which	DET	which
the	DET	the
manner	NOUN	manner
of	ADP	of
the	DET	the
visitor	NOUN	visitor
changed	VERB	change
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
abating	VERB	abate
much	ADJ	much
of	ADP	of
his	PRON	his
imperiousness	NOUN	imperiousness
,	PUNCT	,
which	DET	which
he	PRON	he
found	VERB	find
uncalled	ADJ	uncalled
for	ADP	for
,	PUNCT	,
he	PRON	he
proceeded	VERB	proceed
forthwith	ADV	forthwith
in	ADP	in
gentler	ADJ	gentler
speech	NOUN	speech
to	PART	to
discuss	VERB	discuss
the	DET	the
terms	NOUN	term
and	CCONJ	and
provisions	NOUN	provision
of	ADP	of
the	DET	the
accommodation	NOUN	accommodation
he	PRON	he
desired	VERB	desire
for	ADP	for
this	DET	this
derelict	ADJ	derelict
infant	NOUN	infant
‘	PUNCT	'
ward	NOUN	ward
'	PUNCT	'
of	ADP	of
his	PRON	his
.	PUNCT	.
Planned	VERB	plan
on	ADP	on
no	DET	no
grudging	ADJ	grudging
scale	NOUN	scale
,	PUNCT	,
these	DET	these
were	AUX	be
to	PART	to
imply	VERB	imply
a	DET	a
virtual	ADJ	virtual
,	PUNCT	,
if	ADJ	if
indefinite	ADJ	indefinite
adoption	NOUN	adoption
by	ADP	by
the	DET	the
couple	NOUN	couple
,	PUNCT	,
who	PRON	who
were	AUX	be
to	PART	to
do	AUX	do
their	PRON	their
best	ADJ	good
by	ADP	by
their	PRON	their
charge	NOUN	charge
,	PUNCT	,
make	VERB	make
no	DET	no
curious	ADJ	curious
inquiries	NOUN	inquiry
regarding	VERB	regard
him	PRON	he
,	PUNCT	,
and	CCONJ	and
expect	VERB	expect
no	DET	no
communications	NOUN	communications
whatever	DET	whatever
save	SCONJ	save
such	ADJ	such
as	ADP	as
turned	VERB	turn
upon	SCONJ	upon
the	DET	the
periodic	NOUN	periodic
remittances	NOUN	remittance
for	ADP	for
his	PRON	his
keep	NOUN	keep
,	PUNCT	,
which	DET	which
would	AUX	would
arrive	VERB	arrive
duly	ADV	duly
dated	VERB	date
from	ADP	from
the	DET	the
Judge	PROPN	Judge
's	PART	's
own	ADJ	own
office	NOUN	office
in	ADP	in
Gray	PROPN	Gray
's	PART	's
Inn	PROPN	Inn
.	PUNCT	.
For	ADP	for
the	DET	the
rest	NOUN	rest
the	DET	the
boy	NOUN	boy
was	AUX	be
to	PART	to
be	AUX	be
brought	VERB	bring
up	ADP	up
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
Vicar	PROPN	Vicar
's	PART	's
own	ADJ	own
family	NOUN	family
,	PUNCT	,
and	CCONJ	and
in	ADP	in
all	DET	all
respects	NOUN	respect
given	VERB	give
the	DET	the
dues	NOUN	due
of	ADP	of
gentle	ADJ	gentle
birth	NOUN	birth
.	PUNCT	.
Having	VERB	have
pronounced	VERB	pronounce
which	DET	which
ultimatum	NOUN	ultimatum
the	DET	the
visitor	NOUN	visitor
,	PUNCT	,
casting	VERB	cast
not	PART	not
one	NUM	one
look	NOUN	look
on	ADP	on
the	DET	the
little	ADJ	little
wide	ADJ	wide
-	PUNCT	-
eyed	ADJ	eyed
whimpering	ADJ	whimpering
infant	NOUN	infant
,	PUNCT	,
departed	VERB	depart
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
come	VERB	come
,	PUNCT	,
by	ADP	by
night	NOUN	night
.	PUNCT	.
‘	PUNCT	'
Poor	ADJ	poor
curst	ADJ	curst
imp	NOUN	imp
of	ADP	of
destiny	NOUN	destiny
!	PUNCT	!
'	PUNCT	'
cried	VERB	cry
the	DET	the
clergyman	NOUN	clergyman
,	PUNCT	,
in	ADP	in
a	DET	a
burst	NOUN	burst
of	ADP	of
emotion	NOUN	emotion
,	PUNCT	,
when	SCONJ	when
the	DET	the
other	ADJ	other
was	AUX	be
gone	VERB	go
.	PUNCT	.
‘	PUNCT	'
Thou	PRON	thou
pretty	ADJ	pretty
,	PUNCT	,
pretty	ADJ	pretty
pledge	NOUN	pledge
of	ADP	of
a	DET	a
misguided	ADJ	misguided
love	NOUN	love
!	PUNCT	!
'	PUNCT	'
cried	VERB	cry
his	PRON	his
admiring	VERB	admire
lady	NOUN	lady
,	PUNCT	,
gazing	VERB	gaze
on	ADP	on
the	DET	the
babe	NOUN	babe
.	PUNCT	.
And	CCONJ	and
then	ADV	then
they	PRON	they
looked	VERB	look
at	ADP	at
one	NUM	one
another	ADV	another
guiltily	ADV	guiltily
.	PUNCT	.
‘	PUNCT	'
This	DET	this
,	PUNCT	,
'	PUNCT	'
says	VERB	say
he	PRON	he
,	PUNCT	,
‘	PUNCT	'
is	AUX	be
already	ADV	already
to	PART	to
break	VERB	break
the	DET	the
spirit	NOUN	spirit
of	ADP	of
the	DET	the
compact	NOUN	compact
.	PUNCT	.
Henceforth	ADV	henceforth
,	PUNCT	,
silence	NOUN	silence
--	PUNCT	--
if	SCONJ	if
for	ADP	for
no	DET	no
other	ADJ	other
reason	NOUN	reason
,	PUNCT	,
Dame	PROPN	Dame
,	PUNCT	,
because	SCONJ	because
he	PRON	he
hath	VERB	hath
us	VERB	u
in	ADP	in
his	PRON	his
toils	NOUN	toil
.	PUNCT	.
'	PUNCT	'
She	PRON	she
sighed	VERB	sigh
,	PUNCT	,
and	CCONJ	and
caught	VERB	catch
the	DET	the
child	NOUN	child
to	ADP	to
her	PRON	her
bosom	NOUN	bosom
.	PUNCT	.
‘	PUNCT	'
These	DET	these
be	VERB	be
my	PRON	my
toils	NOUN	toil
,	PUNCT	,
'	PUNCT	'
said	VERB	say
she	PRON	she
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
will	AUX	will
hold	VERB	hold
my	PRON	my
tongue	NOUN	tongue
,	PUNCT	,
lest	ADP	lest
by	ADP	by
loosing	VERB	loose
it	PRON	it
I	PRON	I
loose	VERB	loose
them	PRON	they
.	PUNCT	.
'	PUNCT	'
This	DET	this
happened	VERB	happen
in	ADP	in
the	DET	the
year	NOUN	year
1560	NUM	1560
,	PUNCT	,
and	CCONJ	and
thereafter	ADV	thereafter
for	ADP	for
the	DET	the
space	NOUN	space
of	ADP	of
thirteen	NUM	thirteen
summers	NOUN	summer
,	PUNCT	,
his	PRON	his
numbering	NOUN	numbering
but	CCONJ	but
two	NUM	two
when	SCONJ	when
he	PRON	he
arrived	VERB	arrive
,	PUNCT	,
Brion	PROPN	Brion
abode	NOUN	abode
and	CCONJ	and
throve	VERB	throve
sweetly	ADV	sweetly
under	ADP	under
that	DET	that
friendly	ADJ	friendly
roof	NOUN	roof
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
THE	DET	the
PLEDGE	NOUN	pledge
REDEEMED	VERB	redeem
And	CCONJ	and
for	ADP	for
thirteen	NUM	thirteen
years	NOUN	year
the	DET	the
silence	NOUN	silence
imposed	VERB	impose
upon	SCONJ	upon
that	DET	that
complaisant	ADJ	complaisant
couple	NOUN	couple
was	AUX	be
faithfully	ADV	faithfully
observed	VERB	observe
by	ADP	by
them	PRON	they
.	PUNCT	.
They	PRON	they
adhered	VERB	adhere
to	ADP	to
the	DET	the
letter	NOUN	letter
of	ADP	of
their	PRON	their
bond	NOUN	bond
,	PUNCT	,
neither	CCONJ	neither
seeking	VERB	seek
nor	CCONJ	nor
desiring	VERB	desire
information	NOUN	information
as	ADP	as
to	ADP	to
their	PRON	their
charge	NOUN	charge
,	PUNCT	,
content	NOUN	content
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
for	ADP	for
his	PRON	his
own	ADJ	own
sake	NOUN	sake
,	PUNCT	,
to	PART	to
accept	VERB	accept
him	PRON	he
,	PUNCT	,
and	CCONJ	and
love	VERB	love
him	PRON	he
,	PUNCT	,
and	CCONJ	and
contrive	VERB	contrive
for	ADP	for
him	PRON	he
to	ADP	to
the	DET	the
utmost	ADJ	utmost
extent	NOUN	extent
of	ADP	of
their	PRON	their
ability	NOUN	ability
.	PUNCT	.
And	CCONJ	and
he	PRON	he
,	PUNCT	,
for	ADP	for
his	PRON	his
part	NOUN	part
,	PUNCT	,
repaid	VERB	repay
their	PRON	their
devotion	NOUN	devotion
,	PUNCT	,
growing	VERB	grow
a	DET	a
shapely	ADJ	shapely
slip	NOUN	slip
in	ADP	in
their	PRON	their
midst	NOUN	midst
,	PUNCT	,
and	CCONJ	and
developing	VERB	develop
as	ADP	as
he	PRON	he
grew	VERB	grow
a	DET	a
disposition	NOUN	disposition
as	ADV	as
endearing	ADJ	endearing
as	ADP	as
his	PRON	his
form	NOUN	form
was	AUX	be
attractive	ADJ	attractive
and	CCONJ	and
his	PRON	his
mind	NOUN	mind
alert	ADJ	alert
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
bright	ADJ	bright
child	NOUN	child
,	PUNCT	,
with	ADP	with
a	DET	a
power	NOUN	power
of	ADP	of
observance	NOUN	observance
behind	ADP	behind
a	DET	a
staid	ADJ	staid
manner	NOUN	manner
,	PUNCT	,
and	CCONJ	and
a	DET	a
suspicion	NOUN	suspicion
of	ADP	of
humour	NOUN	humour
twinkling	VERB	twinkle
under	ADP	under
a	DET	a
gravity	NOUN	gravity
that	PRON	that
seemed	VERB	seem
always	ADV	always
to	PART	to
measure	VERB	measure
before	ADP	before
it	PRON	it
spoke	VERB	speak
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
respect	NOUN	respect
for	ADP	for
his	PRON	his
foster	ADJ	foster
-	PUNCT	-
parents	NOUN	parent
,	PUNCT	,
as	ADP	as
one	PRON	one
may	AUX	may
call	VERB	call
them	PRON	they
,	PUNCT	,
tempered	VERB	temper
in	ADP	in
the	DET	the
lady	NOUN	lady
's	PART	's
case	NOUN	case
with	ADP	with
an	DET	an
inclination	NOUN	inclination
to	ADP	to
laughter	NOUN	laughter
,	PUNCT	,
and	CCONJ	and
for	ADP	for
both	DET	both
of	ADP	of
them	PRON	they
a	DET	a
well	ADV	well
-	PUNCT	-
deserved	VERB	deserve
affection	NOUN	affection
.	PUNCT	.
And	CCONJ	and
they	PRON	they
,	PUNCT	,
being	AUX	be
under	ADP	under
no	DET	no
directions	NOUN	direction
but	SCONJ	but
to	PART	to
treat	VERB	treat
him	PRON	he
as	ADP	as
one	NUM	one
of	ADP	of
their	PRON	their
own	ADJ	own
progeny	NOUN	progeny
,	PUNCT	,
were	AUX	be
fain	ADJ	fain
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
to	PART	to
observe	VERB	observe
towards	ADP	towards
him	PRON	he
a	DET	a
certain	ADJ	certain
deference	NOUN	deference
in	ADP	in
their	PRON	their
manner	NOUN	manner
,	PUNCT	,
due	ADJ	due
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
to	ADP	to
the	DET	the
entertainment	NOUN	entertainment
of	ADP	of
a	DET	a
mystery	NOUN	mystery
,	PUNCT	,
and	CCONJ	and
to	PART	to
