Swallow	PROPN	Swallow
there	ADV	there
,	PUNCT	,
far	ADV	far
away	ADV	away
across	ADP	across
the	DET	the
sea	NOUN	sea
,	PUNCT	,
among	ADP	among
those	DET	those
English	PROPN	English
;	PUNCT	;
that	SCONJ	that
you	PRON	you
are	AUX	be
a	DET	a
swallow	NOUN	swallow
that	PRON	that
has	AUX	have
been	AUX	be
fledged	VERB	fledge
with	ADP	with
sparrows	NOUN	sparrow
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
one	NUM	one
day	NOUN	day
you	PRON	you
will	AUX	will
find	VERB	find
the	DET	the
wings	NOUN	wing
of	ADP	of
a	DET	a
swallow	NOUN	swallow
.	PUNCT	.
What	PRON	what
put	VERB	put
it	PRON	it
in	ADP	in
her	PRON	her
mind	NOUN	mind
to	PART	to
speak	VERB	speak
thus	ADV	thus
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
know	VERB	know
,	PUNCT	,
Ralph	PROPN	Ralph
,	PUNCT	,
that	SCONJ	that
her	PRON	her
words	NOUN	word
filled	VERB	fill
me	PRON	I
with	ADP	with
fear	NOUN	fear
,	PUNCT	,
and	CCONJ	and
now	ADV	now
I	PRON	I
understand	VERB	understand
why	SCONJ	why
I	PRON	I
was	AUX	be
so	ADV	so
much	ADV	much
afraid	ADJ	afraid
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
aloud	ADV	aloud
very	ADV	very
scornfully	ADV	scornfully
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
Suzanne	PROPN	Suzanne
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
may	AUX	may
banish	VERB	banish
your	PRON	your
fears	NOUN	fear
,	PUNCT	,
for	ADP	for
this	DET	this
I	PRON	I
swear	VERB	swear
to	ADP	to
you	PRON	you
,	PUNCT	,
before	ADP	before
the	DET	the
Almighty	PROPN	Almighty
,	PUNCT	,
that	SCONJ	that
whoever	PRON	whoever
may	AUX	may
be	AUX	be
my	PRON	my
true	ADJ	true
kin	NOUN	kin
,	PUNCT	,
were	AUX	be
a	DET	a
kingdom	NOUN	kingdom
to	PART	to
be	AUX	be
offered	VERB	offer
to	ADP	to
me	PRON	I
among	ADP	among
them	PRON	they
,	PUNCT	,
unless	SCONJ	unless
you	PRON	you
could	AUX	could
share	VERB	share
it	PRON	it
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
refused	VERB	refuse
.	PUNCT	.
This	DET	this
I	PRON	I
swear	VERB	swear
before	ADP	before
the	DET	the
Almighty	PROPN	Almighty
,	PUNCT	,
and	CCONJ	and
may	AUX	may
He	PRON	he
reject	VERB	reject
me	PRON	I
if	SCONJ	if
I	PRON	I
forget	VERB	forget
the	DET	the
oath	NOUN	oath
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
young	ADJ	young
to	PART	to
make	VERB	make
such	ADJ	such
promises	NOUN	promise
,	PUNCT	,
Ralph	PROPN	Ralph
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
doubtfully	ADV	doubtfully
,	PUNCT	,
“	PUNCT	""""
nor	CCONJ	nor
do	AUX	do
I	PRON	I
hold	VERB	hold
them	PRON	they
binding	VERB	bind
on	ADP	on
you	PRON	you
.	PUNCT	.
At	ADP	at
nineteen	NUM	nineteen
,	PUNCT	,
so	ADV	so
I	PRON	I
am	AUX	be
told	VERB	tell
,	PUNCT	,
a	DET	a
lad	NOUN	lad
will	AUX	will
swear	VERB	swear
anything	PRON	anything
to	ADP	to
the	DET	the
girl	NOUN	girl
who	PRON	who
takes	VERB	take
his	PRON	his
fancy	NOUN	fancy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
young	ADJ	young
in	ADP	in
years	NOUN	year
,	PUNCT	,
Suzanne	PROPN	Suzanne
,	PUNCT	,
but	CCONJ	but
I	PRON	I
grew	VERB	grow
old	ADJ	old
while	SCONJ	while
I	PRON	I
was	AUX	be
yet	ADV	yet
a	DET	a
child	NOUN	child
,	PUNCT	,
for	ADP	for
sorrow	NOUN	sorrow
aged	VERB	age
me	PRON	I
.	PUNCT	.
You	PRON	you
have	AUX	have
heard	VERB	hear
my	PRON	my
oath	NOUN	oath
;	PUNCT	;
let	VERB	let
it	PRON	it
be	AUX	be
put	VERB	put
to	ADP	to
the	DET	the
test	NOUN	test
,	PUNCT	,
and	CCONJ	and
you	PRON	you
shall	AUX	shall
learn	VERB	learn
whether	SCONJ	whether
or	CCONJ	or
no	INTJ	no
I	PRON	I
speak	VERB	speak
the	DET	the
truth	NOUN	truth
.	PUNCT	.
Do	AUX	do
I	PRON	I
look	VERB	look
like	ADP	like
one	NUM	one
who	PRON	who
does	AUX	do
not	PART	not
know	VERB	know
his	PRON	his
mind	NOUN	mind
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
glanced	VERB	glance
up	ADP	up
at	ADP	at
the	DET	the
steady	ADJ	steady
,	PUNCT	,
grey	ADJ	grey
eyes	NOUN	eye
and	CCONJ	and
the	DET	the
stern	ADJ	stern
,	PUNCT	,
set	ADJ	set
mouth	NOUN	mouth
and	CCONJ	and
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
Ralph	PROPN	Ralph
,	PUNCT	,
you	PRON	you
look	VERB	look
like	ADP	like
one	NUM	one
who	PRON	who
knows	VERB	know
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
I	PRON	I
believe	VERB	believe
you	PRON	you
.	PUNCT	.
Pray	VERB	pray
God	PROPN	God
I	PRON	I
may	AUX	may
not	PART	not
be	AUX	be
deceived	VERB	deceive
,	PUNCT	,
for	ADP	for
though	SCONJ	though
we	PRON	we
are	AUX	be
but	CCONJ	but
lad	NOUN	lad
and	CCONJ	and
girl	NOUN	girl
,	PUNCT	,
if	SCONJ	if
it	PRON	it
prove	VERB	prove
so	ADV	so
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
I	PRON	I
shall	AUX	shall
live	VERB	live
my	PRON	my
life	NOUN	life
out	ADP	out
with	ADP	with
a	DET	a
broken	ADJ	broken
heart	NOUN	heart
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
not	PART	not
fear	VERB	fear
,	PUNCT	,
Suzanne	PROPN	Suzanne
.	PUNCT	.
And	CCONJ	and
now	ADV	now
I	PRON	I
have	AUX	have
heard	VERB	hear
what	PRON	what
you	PRON	you
had	AUX	have
to	PART	to
say	VERB	say
,	PUNCT	,
and	CCONJ	and
I	PRON	I
claim	VERB	claim
your	PRON	your
promise	NOUN	promise
.	PUNCT	.
If	SCONJ	if
it	PRON	it
be	VERB	be
your	PRON	your
will	NOUN	will
I	PRON	I
will	AUX	will
kiss	VERB	kiss
you	PRON	you
,	PUNCT	,
Suzanne	PROPN	Suzanne
,	PUNCT	,
but	CCONJ	but
not	PART	not
in	ADP	in
farewell	NOUN	farewell
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
kiss	VERB	kiss
me	PRON	I
rather	ADV	rather
in	ADP	in
greeting	NOUN	greeting
of	ADP	of
the	DET	the
full	ADJ	full
and	CCONJ	and
beautiful	ADJ	beautiful
life	NOUN	life
that	PRON	that
stretches	VERB	stretch
before	ADP	before
our	PRON	our
feet	NOUN	foot
.	PUNCT	.
Whether	SCONJ	whether
the	DET	the
path	NOUN	path
be	AUX	be
short	ADJ	short
or	CCONJ	or
long	ADJ	long
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
good	ADJ	good
for	ADP	for
us	PRON	we
and	CCONJ	and
ever	ADV	ever
better	ADJ	well
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
Ralph	PROPN	Ralph
,	PUNCT	,
I	PRON	I
think	VERB	think
that	SCONJ	that
the	DET	the
end	NOUN	end
will	AUX	will
be	AUX	be
best	ADJ	good
of	ADP	of
all	DET	all
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
he	PRON	he
took	VERB	take
her	PRON	she
in	ADP	in
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
they	PRON	they
kissed	VERB	kiss
each	DET	each
other	ADJ	other
upon	SCONJ	upon
the	DET	the
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
they	PRON	they
told	VERB	tell
me	PRON	I
afterwards	ADV	afterwards
,	PUNCT	,
in	ADP	in
that	DET	that
embrace	NOUN	embrace
they	PRON	they
found	VERB	find
some	DET	some
joy	NOUN	joy
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
they	PRON	they
not	PART	not
indeed	ADV	indeed
,	PUNCT	,
for	CCONJ	for
if	SCONJ	if
anywhere	ADV	anywhere
upon	SCONJ	upon
the	DET	the
earth	NOUN	earth
,	PUNCT	,
if	SCONJ	if
it	PRON	it
be	VERB	be
given	VERB	give
and	CCONJ	and
received	VERB	receive
in	ADP	in
youth	NOUN	youth
before	ADP	before
the	DET	the
heart	NOUN	heart
has	AUX	have
been	AUX	be
seared	VERB	sear
and	CCONJ	and
tainted	VERB	taint
with	ADP	with
bitterness	NOUN	bitterness
and	CCONJ	and
disillusion	NOUN	disillusion
,	PUNCT	,
surely	ADV	surely
in	ADP	in
such	DET	such
a	DET	a
pledge	NOUN	pledge
as	ADP	as
theirs	DET	theirs
true	ADJ	true
joy	NOUN	joy
can	AUX	can
be	AUX	be
found	VERB	find
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
they	PRON	they
did	AUX	do
more	ADJ	more
than	ADP	than
this	DET	this
,	PUNCT	,
for	ADP	for
,	PUNCT	,
kneeling	VERB	kneel
there	ADV	there
upon	SCONJ	upon
that	DET	that
rock	NOUN	rock
where	SCONJ	where
once	ADV	once
the	DET	the
starving	VERB	starve
child	NOUN	child
had	AUX	have
knelt	VERB	kneel
in	VERB	in
bygone	ADJ	bygone
years	NOUN	year
,	PUNCT	,
they	PRON	they
prayed	VERB	pray
to	ADP	to
Him	PRON	he
who	PRON	who
had	AUX	have
brought	VERB	bring
them	PRON	they
together	ADV	together
,	PUNCT	,
to	ADP	to
Him	PRON	he
who	PRON	who
had	AUX	have
given	VERB	give
them	PRON	they
hearts	NOUN	heart
to	PART	to
love	VERB	love
with	ADP	with
and	CCONJ	and
bodies	NOUN	body
to	PART	to
be	AUX	be
loved	VERB	love
,	PUNCT	,
and	CCONJ	and
the	DET	the
immortality	NOUN	immortality
of	ADP	of
Heaven	PROPN	Heaven
wherein	SCONJ	wherein
to	PART	to
garner	VERB	garner
this	DET	this
seed	NOUN	seed
of	ADP	of
love	NOUN	love
thus	ADV	thus
sown	VERB	sow
upon	SCONJ	upon
the	DET	the
earth	NOUN	earth
,	PUNCT	,
that	SCONJ	that
He	PRON	he
would	AUX	would
guide	VERB	guide
them	PRON	they
,	PUNCT	,
bless	VERB	bless
them	PRON	they
,	PUNCT	,
and	CCONJ	and
protect	VERB	protect
them	PRON	they
through	ADP	through
all	DET	all
trials	NOUN	trial
,	PUNCT	,
terrors	NOUN	terror
,	PUNCT	,
sorrows	NOUN	sorrow
,	PUNCT	,
and	CCONJ	and
separations	NOUN	separation
.	PUNCT	.
As	ADP	as
shall	AUX	shall
be	AUX	be
seen	VERB	see
,	PUNCT	,
this	DET	this
indeed	ADV	indeed
He	PRON	he
did	AUX	do
.	PUNCT	.
Then	ADV	then
they	PRON	they
rose	VERB	rise
,	PUNCT	,
and	CCONJ	and
having	VERB	have
,	PUNCT	,
not	PART	not
without	ADP	without
difficulty	NOUN	difficulty
,	PUNCT	,
lifted	VERB	lift
the	DET	the
riet	NUM	riet
-	PUNCT	-
buck	NOUN	buck
ram	NOUN	ram
upon	SCONJ	upon
Ralph	PROPN	Ralph
's	PART	's
horse	NOUN	horse
and	CCONJ	and
made	VERB	make
it	PRON	it
fast	ADJ	fast
there	ADV	there
,	PUNCT	,
as	ADP	as
our	PRON	our
hunters	NOUN	hunter
know	VERB	know
how	SCONJ	how
to	PART	to
do	AUX	do
,	PUNCT	,
they	PRON	they
started	VERB	start
homewards	NOUN	homeward
,	PUNCT	,
walking	VERB	walk
the	DET	the
most	ADJ	most
part	NOUN	part
of	ADP	of
the	DET	the
way	NOUN	way
,	PUNCT	,
for	ADP	for
the	DET	the
load	NOUN	load
was	AUX	be
heavy	ADJ	heavy
and	CCONJ	and
they	PRON	they
were	AUX	be
in	ADP	in
no	DET	no
haste	NOUN	haste
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
they	PRON	they
only	ADV	only
reached	VERB	reach
the	DET	the
farm	NOUN	farm
about	ADV	about
noon	NOUN	noon
.	PUNCT	.
Now	ADV	now
I	PRON	I
,	PUNCT	,
watching	VERB	watch
them	PRON	they
as	ADP	as
we	PRON	we
sat	VERB	sit
at	ADP	at
our	PRON	our
mid	ADJ	mid
-	ADJ	-
day	ADJ	day
meal	NOUN	meal
,	PUNCT	,
grew	VERB	grow
sure	ADJ	sure
that	SCONJ	that
something	PRON	something
out	ADP	out
of	ADP	of
the	DET	the
common	NOUN	common
had	AUX	have
passed	VERB	pass
between	ADP	between
them	PRON	they
.	PUNCT	.
Suzanne	PROPN	Suzanne
was	AUX	be
very	ADV	very
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
glanced	VERB	glance
at	ADP	at
Ralph	PROPN	Ralph
shyly	ADV	shyly
,	PUNCT	,
whereon	ADV	whereon
,	PUNCT	,
feeling	VERB	feel
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
he	PRON	he
would	AUX	would
grow	VERB	grow
red	ADJ	red
as	ADP	as
the	DET	the
sunset	NOUN	sunset
,	PUNCT	,
and	CCONJ	and
seeing	VERB	see
his	PRON	his
trouble	NOUN	trouble
,	PUNCT	,
she	PRON	she
would	AUX	would
colour	VERB	colour
also	ADV	also
,	PUNCT	,
as	ADP	as
though	SCONJ	though
with	ADP	with
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
some	DET	some
secret	NOUN	secret
that	PRON	that
made	VERB	make
her	PRON	she
both	CCONJ	both
happy	ADJ	happy
and	CCONJ	and
ashamed	ADJ	ashamed
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
were	AUX	be
long	ADV	long
this	DET	this
morning	NOUN	morning
in	ADP	in
finding	VERB	find
a	DET	a
buck	NOUN	buck
,	PUNCT	,
Ralph	PROPN	Ralph
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
;	PUNCT	;
“	PUNCT	""""
there	PRON	there
were	AUX	be
none	NOUN	none
on	ADP	on
the	DET	the
flats	NOUN	flat
,	PUNCT	,
for	ADP	for
the	DET	the
grass	NOUN	grass
is	AUX	be
burnt	VERB	burn
off	ADP	off
;	PUNCT	;
and	CCONJ	and
had	AUX	have
not	PART	not
Suzanne	PROPN	Suzanne
beaten	VERB	beat
out	ADP	out
a	DET	a
dry	ADJ	dry
pan	NOUN	pan
for	ADP	for
me	PRON	I
where	SCONJ	where
the	DET	the
reeds	NOUN	reed
were	AUX	be
still	ADV	still
green	ADJ	green
,	PUNCT	,
I	PRON	I
think	VERB	think
that	SCONJ	that
we	PRON	we
should	AUX	should
have	AUX	have
found	VERB	find
nothing	PRON	nothing
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
I	PRON	I
shot	VERB	shoot
badly	ADV	badly
,	PUNCT	,
hitting	VERB	hit
the	DET	the
ram	NOUN	ram
in	ADP	in
the	DET	the
flank	NOUN	flank
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
we	PRON	we
were	AUX	be
obliged	VERB	oblige
to	PART	to
follow	VERB	follow
it	PRON	it
a	DET	a
long	ADJ	long
way	NOUN	way
before	ADP	before
I	PRON	I
came	VERB	come
up	ADP	up
with	ADP	with
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
where	SCONJ	where
did	AUX	do
you	PRON	you
find	VERB	find
it	PRON	it
at	ADP	at
last	ADV	last
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
a	DET	a
strange	ADJ	strange
place	NOUN	place
,	PUNCT	,
mother	NOUN	mother
;	PUNCT	;
yes	INTJ	yes
,	PUNCT	,
in	ADP	in
that	DET	that
very	ADJ	very
spot	NOUN	spot
where	SCONJ	where
many	ADJ	many
years	NOUN	year
ago	ADV	ago
Suzanne	PROPN	Suzanne
came	VERB	come
upon	SCONJ	upon
me	PRON	I
starving	VERB	starve
after	ADP	after
the	DET	the
shipwreck	NOUN	shipwreck
.	PUNCT	.
There	ADV	there
in	ADP	in
the	DET	the
glade	NOUN	glade
and	CCONJ	and
by	ADP	by
the	DET	the
flat	ADJ	flat
stone	NOUN	stone
on	ADP	on
which	DET	which
I	PRON	I
had	AUX	have
lain	VERB	lie
down	ADP	down
to	PART	to
die	VERB	die
was	AUX	be
the	DET	the
buck	NOUN	buck
,	PUNCT	,
quite	ADV	quite
dead	ADJ	dead
.	PUNCT	.
We	PRON	we
knew	VERB	know
the	DET	the
dell	NOUN	dell
again	ADV	again
,	PUNCT	,
though	SCONJ	though
neither	DET	neither
of	ADP	of
us	PRON	we
had	AUX	have
visited	VERB	visit
it	PRON	it
from	ADP	from
that	DET	that
hour	NOUN	hour
to	ADP	to
this	DET	this
,	PUNCT	,
and	CCONJ	and
rested	VERB	rest
there	ADV	there
awhile	ADV	awhile
before	ADP	before
we	PRON	we
turned	VERB	turn
home	ADV	home
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
made	VERB	make
no	DET	no
answer	NOUN	answer
but	CCONJ	but
sat	VERB	sit
thinking	VERB	think
,	PUNCT	,
and	CCONJ	and
a	DET	a
silence	NOUN	silence
fell	VERB	fall
on	ADP	on
all	DET	all
of	ADP	of
us	PRON	we
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
the	DET	the
Kaffir	PROPN	Kaffir
girls	NOUN	girl
had	AUX	have
cleared	VERB	clear
away	ADP	away
the	DET	the
meat	NOUN	meat
and	CCONJ	and
brought	VERB	bring
in	NOUN	in
coffee	NOUN	coffee
,	PUNCT	,
which	DET	which
we	PRON	we
drank	VERB	drink
while	SCONJ	while
the	DET	the
men	NOUN	man
filled	VERB	fill
their	PRON	their
pipes	NOUN	pipe
and	CCONJ	and
lit	VERB	light
them	PRON	they
.	PUNCT	.
I	PRON	I
looked	VERB	look
at	ADP	at
Jan	PROPN	Jan
and	CCONJ	and
saw	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
making	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
to	PART	to
say	VERB	say
something	PRON	something
,	PUNCT	,
for	CCONJ	for
his	PRON	his
honest	ADJ	honest
face	NOUN	face
was	AUX	be
troubled	VERB	trouble
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
took	VERB	take
up	ADP	up
his	PRON	his
pipe	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
put	VERB	put
it	PRON	it
down	ADV	down
,	PUNCT	,
moving	VERB	move
his	PRON	his
hands	NOUN	hand
restlessly	ADV	restlessly
till	SCONJ	till
at	ADP	at
length	NOUN	length
he	PRON	he
upset	VERB	upset
the	DET	the
coffee	NOUN	coffee
over	ADP	over
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
Doubtless	ADJ	doubtless
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
thought	VERB	think
to	ADP	to
myself	PRON	myself
,	PUNCT	,
“	PUNCT	""""
he	PRON	he
means	VERB	mean
to	PART	to
tell	VERB	tell
the	DET	the
tale	NOUN	tale
of	ADP	of
the	DET	the
Englishmen	NOUN	englishman
who	PRON	who
have	AUX	have
come	VERB	come
to	PART	to
seek	VERB	seek
for	ADP	for
Ralph	PROPN	Ralph
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
think	VERB	think
that	SCONJ	that
he	PRON	he
may	AUX	may
safely	ADV	safely
tell	VERB	tell
it	PRON	it
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
I	PRON	I
looked	VERB	look
at	ADP	at
Ralph	PROPN	Ralph
and	CCONJ	and
saw	VERB	see
that	SCONJ	that
he	PRON	he
also	ADV	also
was	AUX	be
very	ADV	very
ill	ADJ	ill
at	ADP	at
ease	NOUN	ease
,	PUNCT	,
struggling	VERB	struggle
with	ADP	with
words	NOUN	word
which	DET	which
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
how	SCONJ	how
to	PART	to
utter	VERB	utter
.	PUNCT	.
I	PRON	I
noted	VERB	note
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
that	SCONJ	that
Suzanne	PROPN	Suzanne
touched	VERB	touch
his	PRON	his
hand	NOUN	hand
with	ADP	with
hers	PRON	hers
beneath	ADP	beneath
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
table	NOUN	table
as	ADP	as
though	SCONJ	though
to	PART	to
comfort	VERB	comfort
and	CCONJ	and
encourage	VERB	encourage
him	PRON	he
.	PUNCT	.
Now	ADV	now
watching	VERB	watch
these	DET	these
two	NUM	two
men	NOUN	man
,	PUNCT	,
at	ADP	at
last	ADV	last
I	PRON	I
broke	VERB	break
out	ADP	out
laughing	VERB	laugh
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
addressing	VERB	address
them	PRON	they
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
are	AUX	be
like	ADP	like
two	NUM	two
fires	NOUN	fire
of	ADP	of
green	ADJ	green
weeds	NOUN	weed
in	ADP	in
a	DET	a
mealie	NOUN	mealie
patch	NOUN	patch
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
wondering	VERB	wonder
which	DET	which
of	ADP	of
you	PRON	you
will	AUX	will
be	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
break	VERB	break
into	ADP	into
flame	NOUN	flame
or	CCONJ	or
whether	SCONJ	whether
you	PRON	you
will	AUX	will
both	ADV	both
be	AUX	be
choked	VERB	choke
by	ADP	by
the	DET	the
reek	NOUN	reek
of	ADP	of
your	PRON	your
own	ADJ	own
thoughts	NOUN	thought
.	PUNCT	.
”	PUNCT	""""
My	PRON	my
gibe	NOUN	gibe
,	PUNCT	,
harmless	ADJ	harmless
though	SCONJ	though
it	PRON	it
was	AUX	be
,	PUNCT	,
stung	VERB	sting
them	PRON	they
into	ADP	into
speech	NOUN	speech
,	PUNCT	,
and	CCONJ	and
both	DET	both
at	ADV	at
once	ADV	once
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
noticed	VERB	notice
,	PUNCT	,
however	SCONJ	however
stupid	ADJ	stupid
they	PRON	they
may	AUX	may
be	AUX	be
,	PUNCT	,
that	SCONJ	that
men	NOUN	man
never	ADV	never
like	VERB	like
to	PART	to
be	AUX	be
laughed	VERB	laugh
at	ADP	at
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
something	PRON	something
to	PART	to
say	VERB	say
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
each	DET	each
of	ADP	of
them	PRON	they
,	PUNCT	,
as	ADP	as
though	SCONJ	though
with	ADP	with
a	DET	a
single	ADJ	single
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
they	PRON	they
paused	VERB	pause
,	PUNCT	,
looking	VERB	look
at	ADP	at
one	NUM	one
another	DET	another
angrily	ADV	angrily
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
son	NOUN	son
,	PUNCT	,
wait	VERB	wait
till	SCONJ	till
I	PRON	I
have	AUX	have
finished	VERB	finish
.	PUNCT	.
Almighty	INTJ	almighty
!	PUNCT	!
for	ADP	for
the	DET	the
last	ADJ	last
twenty	NUM	twenty
minutes	NOUN	minute
you	PRON	you
have	AUX	have
been	AUX	be
sitting	VERB	sit
as	ADV	as
silent	ADJ	silent
as	ADP	as
an	DET	an
ant	NOUN	ant
-	PUNCT	-
bear	NOUN	bear
in	ADP	in
a	DET	a
hole	NOUN	hole
,	PUNCT	,
and	CCONJ	and
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
it	PRON	it
is	AUX	be
my	PRON	my
turn	NOUN	turn
now	ADV	now
;	PUNCT	;
why	SCONJ	why
,	PUNCT	,
then	ADV	then
,	PUNCT	,
do	AUX	do
you	PRON	you
interrupt	VERB	interrupt
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
sorry	ADJ	sorry
,	PUNCT	,
my	PRON	my
father	NOUN	father
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ralph	PROPN	Ralph
,	PUNCT	,
looking	VERB	look
much	ADV	much
afraid	ADJ	afraid
,	PUNCT	,
for	ADP	for
he	PRON	he
thought	VERB	think
that	SCONJ	that
Jan	PROPN	Jan
was	AUX	be
going	VERB	go
to	PART	to
scold	VERB	scold
him	PRON	he
about	ADP	about
Suzanne	PROPN	Suzanne
,	PUNCT	,
and	CCONJ	and
his	PRON	his
conscience	NOUN	conscience
being	AUX	be
guilty	ADJ	guilty
caused	VERB	cause
him	PRON	he
to	PART	to
forget	VERB	forget
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
possible	ADJ	possible
that	SCONJ	that
he	PRON	he
should	AUX	should
know	VERB	know
anything	PRON	anything
of	ADP	of
the	DET	the
matter	NOUN	matter
of	ADP	of
his	PRON	his
love	NOUN	love
-	PUNCT	-
making	NOUN	making
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
good	ADJ	good
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Jan	PROPN	Jan
,	PUNCT	,
still	ADV	still
glaring	VERB	glare
at	ADP	at
him	PRON	he
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
am	AUX	be
not	PART	not
your	PRON	your
father	NOUN	father
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
why	SCONJ	why
do	AUX	do
you	PRON	you
call	VERB	call
me	PRON	I
son	NOUN	son
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Ralph	PROPN	Ralph
.	PUNCT	.
“	PUNCT	""""
Almighty	ADJ	almighty
!	PUNCT	!
do	AUX	do
you	PRON	you
suppose	VERB	suppose
that	SCONJ	that
I	PRON	I
sit	VERB	sit
here	ADV	here
to	PART	to
answer	VERB	answer
riddles	NOUN	riddle
?	PUNCT	?
”	PUNCT	""""
replied	VERB	reply
Jan	PROPN	Jan
,	PUNCT	,
pulling	VERB	pull
at	ADP	at
his	PRON	his
great	ADJ	great
beard	NOUN	beard
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
do	AUX	do
I	PRON	I
call	VERB	call
you	PRON	you
son	NOUN	son
,	PUNCT	,
indeed	ADV	indeed
?	PUNCT	?
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
added	VERB	add
in	ADP	in
a	DET	a
different	ADJ	different
voice	NOUN	voice
,	PUNCT	,
