THAT	PRON	that
NEVER	ADV	never
CAN	AUX	can
BE	AUX	be
MINE	VERB	MINE
XI	VERB	XI
.	PUNCT	.
AN	DET	an
OLD	ADJ	old
MAN	NOUN	man
OF	ADP	of
THE	DET	the
HILLS	NOUN	hill
,	PUNCT	,
AND	CCONJ	and
THE	DET	the
SCHOOLMASTER	NOUN	schoolmaster
'S	PART	's
STORY	NOUN	story
XII	NOUN	xii
.	PUNCT	.
THE	DET	the
TRUTH	NOUN	truth
ABOUT	ADP	about
THE	DET	the
GIPSIES	NOUN	gipsy
XIII	NOUN	xiii
.	PUNCT	.
A	DET	a
STRANGE	ADJ	strange
WEDDING	NOUN	wedding
XIV	NOUN	xiv
.	PUNCT	.
THE	DET	the
MYSTERIOUS	ADJ	mysterious
PETTICOAT	NOUN	petticoat
XV	NOUN	xv
.	PUNCT	.
STILL	ADV	still
OCCUPIED	ADJ	occupied
WITH	ADP	with
THE	DET	the
PETTICOAT	NOUN	petticoat
XVI	NOUN	xvi
.	PUNCT	.
CLEARS	VERB	clear
UP	ADP	up
MY	PRON	my
MYSTERIOUS	ADJ	mysterious
BEHAVIOUR	NOUN	behaviour
OF	ADP	of
THE	DET	the
LAST	ADJ	last
CHAPTER	NOUN	chapter
XVII	NOUN	xvii
.	PUNCT	.
THE	DET	the
NAME	NOUN	name
UPON	SCONJ	upon
THE	DET	the
PETTICOAT	NOUN	petticoat
XVIII	NOUN	xviii
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
THE	DET	the
NAME	NOUN	name
OF	ADP	of
A	DET	a
GREAT	ADJ	great
POET	NOUN	poet
IS	AUX	be
CRIED	VERB	cry
OUT	ADP	out
IN	ADP	in
A	DET	a
SOLITARY	ADJ	solitary
PLACE	NOUN	place
XIX	NOUN	xix
.	PUNCT	.
WHY	SCONJ	why
THE	DET	the
STRANGER	NOUN	stranger
WOULD	AUX	would
NOT	PART	not
LOSE	VERB	lose
HIS	PRON	his
SHELLEY	NOUN	shelley
FOR	ADP	for
THE	DET	the
WORLD	PROPN	WORLD
BOOK	PROPN	BOOK
II	PROPN	II
I.	PROPN	I.
IN	ADP	in
WHICH	DET	which
I	PRON	I
DECIDE	VERB	decide
TO	PART	to
BE	AUX	be
YOUNG	ADJ	young
AGAIN	ADV	again
II	X	ii
.	PUNCT	.
AT	ADP	at
THE	DET	the
SIGN	NOUN	sign
OF	ADP	of
THE	DET	the
SINGING	NOUN	singing
STREAM	NOUN	stream
III	X	iii
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
I	PRON	I
SAVE	VERB	save
A	DET	a
USEFUL	ADJ	useful
LIFE	NOUN	life
IV	X	iv
.	PUNCT	.
'	PRON	'
T	PRON	t
IS	AUX	be
OF	ADP	of
NICOLETE	PROPN	NICOLETE
AND	CCONJ	and
HER	PRON	her
BOWER	NOUN	bower
IN	ADP	in
THE	DET	the
WILDWOOD	NOUN	wildwood
V.	PROPN	V.
'	PRON	'
T	NOUN	t
IS	AUX	be
OF	ADP	of
AUCASSIN	PROPN	AUCASSIN
AND	CCONJ	and
NICOLETE	PROPN	NICOLETE
VI	X	vi
.	PUNCT	.
A	DET	a
FAIRY	ADJ	fairy
TALE	NOUN	tale
AND	CCONJ	and
ITS	PRON	its
FAIRY	NOUN	fairy
TAILORS	NOUN	tailor
VII	X	vii
.	PUNCT	.
FROM	ADP	from
THE	DET	the
MORNING	NOUN	morning
STAR	NOUN	star
TO	ADP	to
THE	DET	the
MOON	NOUN	moon
VIII	PROPN	VIII
.	PUNCT	.
THE	DET	the
KIND	NOUN	kind
OF	ADP	of
THING	NOUN	thing
THAT	PRON	that
HAPPENS	VERB	happen
IN	ADP	in
THE	DET	the
MOON	NOUN	moon
IX	PROPN	IX
.	PUNCT	.
WRITTEN	VERB	write
BY	ADP	by
MOONLIGHT	PROPN	MOONLIGHT
X.	PROPN	X.
HOW	SCONJ	how
ONE	PRON	one
MAKES	VERB	make
LOVE	NOUN	love
AT	ADP	at
THIRTY	NOUN	thirty
XI	NOUN	xi
.	PUNCT	.
HOW	SCONJ	how
ONE	PRON	one
PLAYS	VERB	play
THE	DET	the
HERO	NOUN	hero
AT	ADP	at
THIRTY	NOUN	thirty
XII	NOUN	xii
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
I	PRON	I
REVIEW	VERB	review
MY	PRON	my
ACTIONS	NOUN	action
AND	CCONJ	and
RENEW	VERB	renew
MY	PRON	my
RESOLUTIONS	NOUN	resolution
BOOK	NOUN	book
III	NUM	iii
I.	PUNCT	I.
IN	ADP	in
WHICH	DET	which
I	PRON	I
RETURN	VERB	return
TO	ADP	to
MY	PRON	my
RIGHT	ADJ	right
AGE	NOUN	age
AND	CCONJ	and
ENCOUNTER	VERB	encounter
A	DET	a
COMMON	NOUN	common
OBJECT	NOUN	object
OF	ADP	of
THE	DET	the
COUNTRY	NOUN	country
II	X	ii
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
I	PRON	I
HEAL	VERB	heal
A	DET	a
BICYCLE	NOUN	bicycle
AND	CCONJ	and
COME	VERB	come
TO	ADP	to
THE	DET	the
WHEEL	NOUN	wheel
OF	ADP	of
PLEASURE	NOUN	pleasure
III	X	iii
.	PUNCT	.
TWO	NUM	two
TOWN	ADJ	town
MICE	NOUN	mouse
AT	ADP	at
A	DET	a
COUNTRY	NOUN	country
INN	NOUN	inn
IV	PROPN	IV
.	PUNCT	.
MARRIAGE	PROPN	MARRIAGE
A	DET	a
LA	PROPN	LA
MODE	PROPN	MODE
V.	PROPN	V.
CONCERNING	VERB	concern
THE	DET	the
HAVEN	NOUN	haven
OF	ADP	of
YELLOW	PROPN	YELLOW
SANDS	PROPN	SANDS
VI	PROPN	VI
.	PUNCT	.
THE	DET	the
MOORLAND	PROPN	MOORLAND
OF	ADP	of
THE	DET	the
APOCALYPSE	PROPN	APOCALYPSE
VII	PROPN	VII
.	PUNCT	.
""""	PUNCT	""""
COME	VERB	come
UNTO	ADP	unto
THESE	DET	these
YELLOW	PROPN	YELLOW
SANDS	NOUN	sand
!	PUNCT	!
""""	PUNCT	""""
VIII	X	viii
.	PUNCT	.
THE	DET	the
TWELVE	ADJ	twelve
GOLDEN	ADV	golden
-	PUNCT	-
HAIRED	VERB	haire
BAR	PROPN	BAR
-	PUNCT	-
MAIDS	PROPN	MAIDS
IX	PROPN	IX
.	PUNCT	.
SYLVIA	PROPN	SYLVIA
JOY	PROPN	JOY
X.	PROPN	X.
IN	ADP	in
WHICH	DET	which
ONCE	ADV	once
MORE	ADJ	MORE
I	PRON	I
BECOME	VERB	become
OCCUPIED	VERB	occupy
IN	ADP	in
MY	PRON	my
OWN	ADJ	own
AFFAIRS	NOUN	affairs
XI	NOUN	xi
.	PUNCT	.
""""	PUNCT	""""
THE	DET	the
HOUR	NOUN	hour
FOR	ADP	for
WHICH	DET	which
THE	DET	the
YEARS	NOUN	year
FOR	ADP	for
WHICH	DET	which
I	PRON	I
DID	AUX	do
SIGH	VERB	sigh
""""	PUNCT	""""
XII	PROPN	XII
.	PUNCT	.
AT	ADP	at
THE	DET	the
CAFE	PROPN	CAFE
DE	X	de
LA	PROPN	LA
PAIX	PROPN	PAIX
XIII	PROPN	XIII
.	PUNCT	.
THE	DET	the
INNOCENCE	NOUN	innocence
OF	ADP	of
PARIS	NOUN	paris
XIV	NOUN	xiv
.	PUNCT	.
END	NOUN	end
OF	ADP	of
BOOK	NOUN	book
THREE	NUM	three
BOOK	PROPN	BOOK
IV	PROPN	IV
THE	DET	the
POSTSCRIPT	NOUN	postscript
TO	ADP	to
A	DET	a
PILGRIMAGE	NOUN	pilgrimage
I.	NOUN	i.
SIX	NUM	six
YEARS	NOUN	year
AFTER	ADP	after
II	NUM	ii
.	PUNCT	.
GRACE	PROPN	GRACE
O	PROPN	O
'	PROPN	'
GOD	PROPN	GOD
III	PROPN	III
.	PUNCT	.
THE	DET	the
GOLDEN	PROPN	GOLDEN
GIRL	PROPN	GIRL
Gennem	PROPN	Gennem
de	X	de
Mange	PROPN	Mange
til	SCONJ	til
En	PROPN	En
!	PUNCT	!
BOOK	PROPN	BOOK
I	NUM	i
CHAPTER	NOUN	chapter
I	PROPN	I
AN	PROPN	AN
OLD	PROPN	OLD
HOUSE	PROPN	HOUSE
AND	CCONJ	and
ITS	PRON	its
BACHELOR	NOUN	bachelor
When	SCONJ	when
the	DET	the
knell	NOUN	knell
of	ADP	of
my	PRON	my
thirtieth	ADJ	thirtieth
birthday	NOUN	birthday
sounded	VERB	sound
,	PUNCT	,
I	PRON	I
suddenly	ADV	suddenly
realised	VERB	realise
,	PUNCT	,
with	ADP	with
a	DET	a
desolate	ADJ	desolate
feeling	NOUN	feeling
at	ADP	at
the	DET	the
heart	NOUN	heart
,	PUNCT	,
that	SCONJ	that
I	PRON	I
was	AUX	be
alone	ADJ	alone
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
It	PRON	it
was	AUX	be
true	ADJ	true
I	PRON	I
had	AUX	have
many	ADJ	many
and	CCONJ	and
good	ADJ	good
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
blessed	VERB	bless
with	ADP	with
interests	NOUN	interest
and	CCONJ	and
occupations	NOUN	occupation
which	DET	which
I	PRON	I
had	AUX	have
often	ADV	often
declared	VERB	declare
sufficient	ADJ	sufficient
to	PART	to
satisfy	VERB	satisfy
any	DET	any
not	PART	not
too	ADV	too
exacting	ADJ	exacting
human	NOUN	human
being	NOUN	being
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
a	DET	a
small	ADJ	small
but	CCONJ	but
sufficient	ADJ	sufficient
competency	NOUN	competency
was	AUX	be
mine	PRON	mine
,	PUNCT	,
allowing	VERB	allow
me	PRON	I
reasonable	ADJ	reasonable
comforts	NOUN	comfort
,	PUNCT	,
and	CCONJ	and
the	DET	the
luxuries	NOUN	luxury
of	ADP	of
a	DET	a
small	ADJ	small
but	CCONJ	but
choice	ADJ	choice
library	NOUN	library
,	PUNCT	,
and	CCONJ	and
a	DET	a
small	ADJ	small
but	CCONJ	but
choice	ADJ	choice
garden	NOUN	garden
.	PUNCT	.
These	DET	these
heavenly	ADJ	heavenly
blessings	NOUN	blessing
had	AUX	have
seemed	VERB	seem
mere	ADJ	mere
than	ADP	than
enough	ADJ	enough
for	ADP	for
nearly	ADV	nearly
five	NUM	five
years	NOUN	year
,	PUNCT	,
during	ADP	during
which	DET	which
the	DET	the
good	ADJ	good
sister	NOUN	sister
and	CCONJ	and
I	PRON	I
had	AUX	have
kept	VERB	keep
house	NOUN	house
together	ADV	together
,	PUNCT	,
leading	VERB	lead
a	DET	a
life	NOUN	life
of	ADP	of
tranquil	ADJ	tranquil
happy	ADJ	happy
days	NOUN	day
.	PUNCT	.
Friends	NOUN	friend
and	CCONJ	and
books	NOUN	book
and	CCONJ	and
flowers	NOUN	flower
!	PUNCT	!
It	PRON	it
was	AUX	be
,	PUNCT	,
we	PRON	we
said	VERB	say
,	PUNCT	,
a	DET	a
good	ADJ	good
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
I	PRON	I
,	PUNCT	,
simpleton,--pretty	ADJ	simpleton,--pretty
and	CCONJ	and
dainty	ADJ	dainty
as	ADP	as
Margaret	PROPN	Margaret
was,--deemed	VERB	was,--deeme
it	PRON	it
would	AUX	would
go	VERB	go
on	ADP	on
forever	ADV	forever
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
alas	INTJ	alas
!	PUNCT	!
one	NUM	one
day	NOUN	day
came	VERB	come
a	DET	a
Faust	PROPN	Faust
into	ADP	into
our	PRON	our
garden,--a	NOUN	garden,--a
good	ADJ	good
Faust	PROPN	Faust
,	PUNCT	,
with	ADP	with
no	DET	no
friend	NOUN	friend
Mephistopheles,--and	PROPN	Mephistopheles,--and
took	VERB	take
Margaret	PROPN	Margaret
from	ADP	from
me	PRON	I
.	PUNCT	.
It	PRON	it
is	AUX	be
but	ADV	but
a	DET	a
month	NOUN	month
since	SCONJ	since
they	PRON	they
were	AUX	be
married	VERB	marry
,	PUNCT	,
and	CCONJ	and
the	DET	the
rice	NOUN	rice
still	ADV	still
lingers	VERB	linger
in	ADP	in
the	DET	the
crevices	NOUN	crevice
of	ADP	of
the	DET	the
pathway	NOUN	pathway
down	ADP	down
to	ADP	to
the	DET	the
quaint	ADJ	quaint
old	ADJ	old
iron	NOUN	iron
-	PUNCT	-
work	NOUN	work
gate	NOUN	gate
.	PUNCT	.
Yes	INTJ	yes
!	PUNCT	!
they	PRON	they
have	AUX	have
gone	VERB	go
off	ADV	off
to	PART	to
spend	VERB	spend
their	PRON	their
honeymoon	NOUN	honeymoon
,	PUNCT	,
and	CCONJ	and
Margaret	PROPN	Margaret
has	AUX	have
written	VERB	write
to	ADP	to
me	PRON	I
twice	ADV	twice
to	PART	to
say	VERB	say
how	SCONJ	how
happy	ADJ	happy
they	PRON	they
are	AUX	be
together	ADV	together
in	ADP	in
the	DET	the
Hesperides	PROPN	Hesperides
.	PUNCT	.
Dear	ADJ	dear
happiness	NOUN	happiness
!	PUNCT	!
Selfish	ADJ	selfish
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
were	AUX	be
he	PRON	he
who	PRON	who
would	AUX	would
envy	VERB	envy
you	PRON	you
one	NUM	one
petal	NOUN	petal
of	ADP	of
that	DET	that
wonderful	ADJ	wonderful
rose	NOUN	rose
--	PUNCT	--
Rosa	PROPN	Rosa
Mundi	PROPN	Mundi
--	PUNCT	--
God	PROPN	God
has	AUX	have
given	VERB	give
you	PRON	you
to	PART	to
gather	VERB	gather
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
all	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
the	DET	the
reader	NOUN	reader
will	AUX	will
admit	VERB	admit
that	SCONJ	that
it	PRON	it
must	AUX	must
be	AUX	be
lonely	ADJ	lonely
for	ADP	for
me	PRON	I
,	PUNCT	,
and	CCONJ	and
not	PART	not
another	DET	another
sister	NOUN	sister
left	VERB	leave
to	PART	to
take	VERB	take
pity	NOUN	pity
on	ADP	on
me	PRON	I
,	PUNCT	,
all	DET	all
somewhere	ADV	somewhere
happily	ADV	happily
settled	VERB	settle
down	ADV	down
in	ADP	in
the	DET	the
Fortunate	PROPN	Fortunate
Isles	PROPN	Isles
.	PUNCT	.
Poor	ADJ	poor
lonely	ADJ	lonely
old	ADJ	old
house	NOUN	house
!	PUNCT	!
do	AUX	do
you	PRON	you
,	PUNCT	,
too	ADV	too
,	PUNCT	,
miss	VERB	miss
the	DET	the
light	ADJ	light
step	NOUN	step
of	ADP	of
your	PRON	your
mistress	NOUN	mistress
?	PUNCT	?
No	ADV	no
longer	ADV	long
shall	AUX	shall
her	PRON	her
little	ADJ	little
silken	ADJ	silken
figure	NOUN	figure
flit	VERB	flit
up	ADP	up
and	CCONJ	and
down	ADP	down
your	PRON	your
quiet	ADJ	quiet
staircases	NOUN	staircase
,	PUNCT	,
no	DET	no
more	ADV	more
deck	NOUN	deck
out	ADP	out
your	PRON	your
silent	ADJ	silent
rooms	NOUN	room
with	ADP	with
flowers	NOUN	flower
,	PUNCT	,
humming	VERB	hum
the	DET	the
while	NOUN	while
some	DET	some
happy	ADJ	happy
little	ADJ	little
song	NOUN	song
.	PUNCT	.
The	DET	the
little	ADJ	little
piano	NOUN	piano
is	AUX	be
dumb	ADJ	dumb
night	NOUN	night
after	ADP	after
night	NOUN	night
,	PUNCT	,
its	PRON	its
candles	NOUN	candle
unlighted	ADJ	unlighted
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
one	NOUN	one
to	PART	to
play	VERB	play
Chopin	PROPN	Chopin
to	ADP	to
us	PRON	we
now	ADV	now
as	ADP	as
the	DET	the
day	NOUN	day
dies	VERB	die
,	PUNCT	,
and	CCONJ	and
the	DET	the
shadows	NOUN	shadow
stoop	VERB	stoop
out	ADP	out
of	ADP	of
their	PRON	their
corners	NOUN	corner
to	PART	to
listen	VERB	listen
in	ADP	in
vain	ADJ	vain
.	PUNCT	.
Old	ADJ	old
house	NOUN	house
,	PUNCT	,
old	ADJ	old
house	NOUN	house
!	PUNCT	!
We	PRON	we
are	AUX	be
alone	ADJ	alone
,	PUNCT	,
quite	ADV	quite
alone,--there	PUNCT	alone,--there
is	AUX	be
no	DET	no
mistake	NOUN	mistake
about	ADP	about
that,--and	CCONJ	that,--and
the	DET	the
soul	NOUN	soul
has	AUX	have
gone	VERB	go
out	ADP	out
of	ADP	of
both	DET	both
of	ADP	of
us	PRON	we
.	PUNCT	.
And	CCONJ	and
as	ADP	as
for	ADP	for
the	DET	the
garden	NOUN	garden
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
company	NOUN	company
there	ADV	there
;	PUNCT	;
that	DET	that
is	AUX	be
loneliest	ADJ	lonely
of	ADP	of
all	DET	all
.	PUNCT	.
The	DET	the
very	ADJ	very
sunlight	NOUN	sunlight
looks	VERB	look
desolation	NOUN	desolation
,	PUNCT	,
falling	VERB	fall
through	ADP	through
the	DET	the
thick	ADV	thick
-	PUNCT	-
blossoming	VERB	blossom
apple	NOUN	apple
-	PUNCT	-
trees	NOUN	tree
as	ADP	as
through	ADP	through
the	DET	the
chinks	NOUN	chink
and	CCONJ	and
crevices	NOUN	crevice
of	ADP	of
deserted	ADJ	deserted
Egyptian	ADJ	egyptian
cities	NOUN	city
.	PUNCT	.
While	SCONJ	while
as	ADP	as
for	ADP	for
the	DET	the
books	NOUN	book
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
never	ADV	never
talk	VERB	talk
to	ADP	to
me	PRON	I
again	ADV	again
about	ADP	about
the	DET	the
companionship	NOUN	companionship
of	ADP	of
books	NOUN	book
!	PUNCT	!
For	ADP	for
just	ADV	just
when	SCONJ	when
one	PRON	one
needs	VERB	need
them	PRON	they
most	ADV	most
of	ADP	of
all	DET	all
they	PRON	they
seem	VERB	seem
suddenly	ADV	suddenly
to	PART	to
have	AUX	have
grown	VERB	grow
dull	ADJ	dull
and	CCONJ	and
unsympathetic	ADJ	unsympathetic
,	PUNCT	,
not	PART	not
a	DET	a
word	NOUN	word
of	ADP	of
comfort	NOUN	comfort
,	PUNCT	,
not	PART	not
a	DET	a
charm	NOUN	charm
anywhere	ADV	anywhere
in	ADP	in
them	PRON	they
to	PART	to
make	VERB	make
us	PRON	we
forget	VERB	forget
the	DET	the
slow	ADJ	slow
-	PUNCT	-
moving	ADJ	moving
hours	NOUN	hour
;	PUNCT	;
whereas	SCONJ	whereas
,	PUNCT	,
when	SCONJ	when
Margaret	PROPN	Margaret
was	AUX	be
here	ADV	here
--	PUNCT	--
but	CCONJ	but
it	PRON	it
is	AUX	be
of	ADP	of
no	DET	no
use	NOUN	use
to	PART	to
say	VERB	say
any	DET	any
more	ADV	more
!	PUNCT	!
Everything	PRON	everything
was	AUX	be
quite	ADV	quite
different	ADJ	different
when	SCONJ	when
Margaret	PROPN	Margaret
was	AUX	be
here	ADV	here
:	PUNCT	:
that	DET	that
is	AUX	be
enough	ADJ	enough
.	PUNCT	.
Margaret	PROPN	Margaret
has	AUX	have
gone	VERB	go
away	ADV	away
to	ADP	to
the	DET	the
Fortunate	PROPN	Fortunate
Isles	PROPN	Isles
.	PUNCT	.
Of	ADV	of
course	ADV	course
she	PRON	she
'll	AUX	will
come	VERB	come
to	PART	to
see	VERB	see
us	PRON	we
now	ADV	now
and	CCONJ	and
again	ADV	again
;	PUNCT	;
but	CCONJ	but
it	PRON	it
wo	AUX	will
n't	PART	not
be	AUX	be
the	DET	the
same	ADJ	same
thing	NOUN	thing
.	PUNCT	.
Yes	INTJ	yes
!	PUNCT	!
old	ADJ	old
echoing	VERB	echo
silent	ADJ	silent
House	PROPN	House
of	ADP	of
Joy	PROPN	Joy
that	PRON	that
is	AUX	be
Gone	VERB	go
,	PUNCT	,
we	PRON	we
are	AUX	be
quite	ADV	quite
alone	ADJ	alone
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
what	PRON	what
is	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
?	PUNCT	?
CHAPTER	NOUN	chapter
II	NUM	ii
IN	ADP	in
WHICH	DET	which
I	PRON	I
DECIDE	VERB	decide
TO	PART	to
GO	VERB	go
ON	ADP	on
PILGRIMAGE	NOUN	pilgrimage
Though	SCONJ	though
I	PRON	I
have	AUX	have
this	DET	this
bad	ADJ	bad
habit	NOUN	habit
of	ADP	of
soliloquising	NOUN	soliloquising
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
am	AUX	be
absurd	ADJ	absurd
enough	ADV	enough
to	PART	to
attempt	VERB	attempt
conversation	NOUN	conversation
with	ADP	with
a	DET	a
house	NOUN	house
,	PUNCT	,
yet	CCONJ	yet
the	DET	the
reader	NOUN	reader
must	AUX	must
realise	VERB	realise
from	ADP	from
the	DET	the
beginning	NOUN	beginning
that	SCONJ	that
I	PRON	I
am	AUX	be
still	ADV	still
quite	DET	quite
a	DET	a
young	ADJ	young
man	NOUN	man
.	PUNCT	.
I	PRON	I
talked	VERB	talk
a	DET	a
little	ADJ	little
just	ADV	just
now	ADV	now
as	ADP	as
though	SCONJ	though
I	PRON	I
were	AUX	be
an	DET	an
octogenarian	NOUN	octogenarian
.	PUNCT	.
Actually	ADV	actually
,	PUNCT	,
as	ADP	as
I	PRON	I
said	VERB	say
,	PUNCT	,
I	PRON	I
am	AUX	be
but	ADV	but
just	ADV	just
gone	VERB	go
thirty	NUM	thirty
,	PUNCT	,
and	CCONJ	and
I	PRON	I
may	AUX	may
reasonably	ADV	reasonably
regard	VERB	regard
life	NOUN	life
,	PUNCT	,
as	ADP	as
the	DET	the
saying	NOUN	saying
is	AUX	be
,	PUNCT	,
all	DET	all
before	ADP	before
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
a	DET	a
little	ADJ	little
down	ADJ	down
-	PUNCT	-
hearted	ADJ	hearted
when	SCONJ	when
I	PRON	I
wrote	VERB	write
yesterday	NOUN	yesterday
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
wrote	VERB	write
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
a	DET	a
melancholy	ADJ	melancholy
time	NOUN	time
.	PUNCT	.
The	DET	the
morning	NOUN	morning
is	AUX	be
the	DET	the
time	NOUN	time
to	PART	to
write	VERB	write
.	PUNCT	.
We	PRON	we
are	AUX	be
all	DET	all
--	PUNCT	--
that	DET	that
is	AUX	be
,	PUNCT	,
those	DET	those
of	ADP	of
us	PRON	we
who	PRON	who
sleep	VERB	sleep
well	ADV	well
--	PUNCT	--
optimists	NOUN	optimist
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
And	CCONJ	and
the	DET	the
world	NOUN	world
is	AUX	be
sad	ADJ	sad
enough	ADV	enough
without	ADP	without
our	PRON	our
writing	NOUN	writing
books	NOUN	book
to	PART	to
make	VERB	make
it	PRON	it
sadder	ADJ	sad
.	PUNCT	.
The	DET	the
rest	NOUN	rest
of	ADP	of
this	DET	this
book	NOUN	book
,	PUNCT	,
I	PRON	I
promise	VERB	promise
you	PRON	you
,	PUNCT	,
shall	AUX	shall
be	AUX	be
written	VERB	write
of	ADP	of
a	DET	a
morning	NOUN	morning
.	PUNCT	.
This	DET	this
book	NOUN	book
!	PUNCT	!
oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
forgot!--I	PRON	forgot!--i
am	AUX	be
going	VERB	go
to	PART	to
write	VERB	write
a	DET	a
book	NOUN	book
.	PUNCT	.
A	DET	a
book	NOUN	book
about	ADP	about
what	PRON	what
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
that	DET	that
must	AUX	must
be	AUX	be
as	ADP	as
God	PROPN	God
wills	VERB	will
.	PUNCT	.
But	CCONJ	but
listen	VERB	listen
!	PUNCT	!
As	ADP	as
I	PRON	I
lay	VERB	lie
in	ADP	in
bed	NOUN	bed
this	DET	this
morning	NOUN	morning
between	ADP	between
sleeping	VERB	sleep
and	CCONJ	and
waking	VERB	wake
,	PUNCT	,
an	DET	an
idea	NOUN	idea
came	VERB	come
riding	VERB	ride
on	ADP	on
a	DET	a
sunbeam	NOUN	sunbeam
into	ADP	into
my	PRON	my
room,--a	NOUN	room,--a
mad	ADJ	mad
,	PUNCT	,
whimsical	ADJ	whimsical
idea	NOUN	idea
,	PUNCT	,
but	CCONJ	but
one	NOUN	one
that	PRON	that
suits	VERB	suit
my	PRON	my
mood	NOUN	mood
;	PUNCT	;
and	CCONJ	and
put	VERB	put
briefly	ADV	briefly
,	PUNCT	,
it	PRON	it
is	AUX	be
this	DET	this
:	PUNCT	:
how	SCONJ	how
is	AUX	be
it	PRON	it
that	SCONJ	that
I	PRON	I
,	PUNCT	,
a	DET	a
not	PART	not
unpresentable	ADJ	unpresentable
young	ADJ	young
man	NOUN	man
,	PUNCT	,
a	DET	a
man	NOUN	man
not	PART	not
without	ADP	without
accomplishments	NOUN	accomplishment
or	CCONJ	or
experience	NOUN	experience
,	PUNCT	,
should	AUX	should
have	AUX	have
gone	VERB	go
all	DET	all
these	DET	these
years	NOUN	year
without	ADP	without
finding	VERB	find
