INJURIA	PROPN	INJURIA
FORMÆ	PROPN	FORMÆ
,	PUNCT	,
97	NUM	97
IX	NUM	ix
.	PUNCT	.
""""	PUNCT	""""
THE	DET	the
COURSE	NOUN	course
OF	ADP	of
TRUE	ADJ	true
LOVE	NOUN	love
,	PUNCT	,
""""	PUNCT	""""
110	NUM	110
X.	PUNCT	X.
KING	PROPN	KING
GEORGE	PROPN	GEORGE
THE	DET	the
FIFTH	PROPN	FIFTH
,	PUNCT	,
124	NUM	124
XI	NUM	xi
.	PUNCT	.
THE	DET	the
RAISING	NOUN	raising
OF	ADP	of
THE	DET	the
FLAG	NOUN	flag
,	PUNCT	,
147	NUM	147
XII	NUM	xii
.	PUNCT	.
IN	ADP	in
THE	DET	the
LION	PROPN	LION
'S	PART	's
MOUTH	PROPN	MOUTH
,	PUNCT	,
161	NUM	161
XIII	NUM	xiii
.	PUNCT	.
AN	DET	an
UNFINISHED	VERB	unfinishe
TASK	NOUN	task
,	PUNCT	,
174	NUM	174
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
LAST	ADJ	last
ROYALIST	NOUN	royalist
,	PUNCT	,
180	NUM	180
XV	PROPN	XV
.	PUNCT	.
LOVE	PROPN	LOVE
LAUGHS	PROPN	LAUGHS
AT	ADP	at
LOCKSMITHS	PROPN	LOCKSMITHS
,	PUNCT	,
193	NUM	193
XVI	NOUN	xvi
.	PUNCT	.
MRS	PROPN	MRS
.	PROPN	.
CAREY	PROPN	CAREY
'S	PART	's
HUSBAND	NOUN	husband
,	PUNCT	,
215	NUM	215
XVII	NUM	xvii
.	PUNCT	.
AT	ADP	at
THE	DET	the
COURT	NOUN	court
OF	ADP	of
ST	PROPN	ST
.	PROPN	.
JAMES	PROPN	JAMES
,	PUNCT	,
225	NUM	225
XVIII	NOUN	xviii
.	PUNCT	.
TWO	NUM	two
CARDS	NOUN	card
PLAYED	VERB	play
,	PUNCT	,
243	NUM	243
XIX	NUM	xix
.	PUNCT	.
A	DET	a
WOMAN	NOUN	woman
'S	PART	's
END	NOUN	end
,	PUNCT	,
252	NUM	252
XX	NUM	xx
.	PUNCT	.
""""	PUNCT	""""
FROM	ADP	from
CHAIN	NOUN	chain
TO	ADP	to
CHAIN	PROPN	CHAIN
,	PUNCT	,
""""	PUNCT	""""
258	NUM	258
XXI	PROPN	XXI
.	PUNCT	.
NULLA	PROPN	NULLA
VESTIGA	PROPN	VESTIGA
RETRORSUM	PROPN	RETRORSUM
,	PUNCT	,
265	NUM	265
THE	DET	the
KING	PROPN	KING
'S	PROPN	'S
MEN	PROPN	MEN
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	PROPN	I.
RIPON	PROPN	RIPON
HOUSE	PROPN	HOUSE
.	PUNCT	.
There	PRON	there
are	AUX	be
few	ADJ	few
Americans	PROPN	Americans
who	PRON	who
went	VERB	go
to	ADP	to
England	PROPN	England
before	ADP	before
the	DET	the
late	ADJ	late
wars	NOUN	war
but	CCONJ	but
will	AUX	will
remember	VERB	remember
Ripon	PROPN	Ripon
House	PROPN	House
.	PUNCT	.
The	DET	the
curious	ADJ	curious
student	NOUN	student
of	ADP	of
history	NOUN	history
--	PUNCT	--
a	DET	a
study	NOUN	study
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
too	ADV	too
little	ADJ	little
in	ADP	in
vogue	NOUN	vogue
with	ADP	with
us	PRON	we
--	PUNCT	--
could	AUX	could
find	VERB	find
no	DET	no
better	ADJ	well
example	NOUN	example
of	ADP	of
the	DET	the
palace	NOUN	palace
of	ADP	of
an	DET	an
old	ADJ	old
feudal	ADJ	feudal
lord	NOUN	lord
.	PUNCT	.
Dating	VERB	date
almost	ADV	almost
from	ADP	from
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
first	ADJ	first
George	PROPN	George
--	PUNCT	--
and	CCONJ	and
some	DET	some
even	ADV	even
say	VERB	say
it	PRON	it
was	AUX	be
built	VERB	build
by	ADP	by
the	DET	the
same	ADJ	same
Wren	PROPN	Wren
who	PRON	who
designed	VERB	design
that	DET	that
St.	PROPN	St.
Paul	PROPN	Paul
's	PART	's
Cathedral	PROPN	Cathedral
whose	DET	whose
ruins	NOUN	ruin
we	PRON	we
may	AUX	may
still	ADV	still
see	VERB	see
to	ADP	to
the	DET	the
east	NOUN	east
of	ADP	of
London	PROPN	London
--	PUNCT	--
it	PRON	it
frowned	VERB	frown
upon	SCONJ	upon
the	DET	the
miles	NOUN	mile
of	ADP	of
private	ADJ	private
park	NOUN	park
surrounding	VERB	surround
it	PRON	it
,	PUNCT	,
a	DET	a
marble	NOUN	marble
memorial	NOUN	memorial
of	ADP	of
feudal	ADJ	feudal
monopoly	NOUN	monopoly
and	CCONJ	and
man	NOUN	man
's	PART	's
selfish	ADJ	selfish
greed	NOUN	greed
.	PUNCT	.
The	DET	the
very	ADJ	very
land	NOUN	land
about	ADP	about
it	PRON	it
,	PUNCT	,
to	ADP	to
an	DET	an
extent	NOUN	extent
of	ADP	of
almost	ADV	almost
half	DET	half
a	DET	a
county	NOUN	county
,	PUNCT	,
was	AUX	be
owned	VERB	own
by	ADP	by
the	DET	the
owners	NOUN	owner
of	ADP	of
the	DET	the
castle	NOUN	castle
,	PUNCT	,
and	CCONJ	and
by	ADP	by
them	PRON	they
rented	VERB	rent
out	ADP	out
upon	SCONJ	upon
an	DET	an
annual	ADJ	annual
payment	NOUN	payment
to	ADP	to
such	ADJ	such
farmers	NOUN	farmer
as	ADP	as
they	PRON	they
chose	VERB	choose
to	PART	to
favor	VERB	favor
with	ADP	with
a	DET	a
chance	NOUN	chance
to	PART	to
earn	VERB	earn
their	PRON	their
bread	NOUN	bread
.	PUNCT	.
In	ADP	in
an	DET	an
ancient	ADJ	ancient
room	NOUN	room
of	ADP	of
a	DET	a
still	ADV	still
older	ADJ	old
house	NOUN	house
which	DET	which
stands	VERB	stand
some	DET	some
two	NUM	two
miles	NOUN	mile
from	ADP	from
the	DET	the
castle	NOUN	castle
,	PUNCT	,
and	CCONJ	and
had	AUX	have
formerly	ADV	formerly
been	AUX	be
merely	ADV	merely
the	DET	the
gatekeeper	NOUN	gatekeeper
's	PART	's
lodge	NOUN	lodge
(	PUNCT	(
though	SCONJ	though
large	ADJ	large
enough	ADV	enough
for	ADP	for
several	ADJ	several
families	NOUN	family
)	PUNCT	)
,	PUNCT	,
a	DET	a
young	ADJ	young
man	NOUN	man
was	AUX	be
sitting	VERB	sit
,	PUNCT	,
one	NUM	one
late	ADJ	late
afternoon	NOUN	afternoon
in	ADP	in
early	ADJ	early
November	PROPN	November
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
warmed	VERB	warm
by	ADP	by
a	DET	a
fire	NOUN	fire
,	PUNCT	,
in	ADP	in
the	DET	the
old	ADJ	old
fashion	NOUN	fashion
;	PUNCT	;
and	CCONJ	and
the	DET	the
young	ADJ	young
man	NOUN	man
was	AUX	be
gloomily	ADV	gloomily
plunging	VERB	plunge
the	DET	the
poker	NOUN	poker
into	ADP	into
the	DET	the
coals	NOUN	coal
,	PUNCT	,
breaking	VERB	break
them	PRON	they
into	ADP	into
oily	ADJ	oily
flakes	NOUN	flake
which	DET	which
sent	VERB	send
out	ADP	out
fierce	ADJ	fierce
flickerings	NOUN	flickering
as	ADP	as
they	PRON	they
burned	VERB	burn
away	ADP	away
.	PUNCT	.
He	PRON	he
was	AUX	be
dressed	VERB	dress
in	ADP	in
a	DET	a
rough	ADJ	rough
shooting	VERB	shoot
suit	NOUN	suit
of	ADP	of
blue	ADJ	blue
velveteen	NOUN	velveteen
,	PUNCT	,
and	CCONJ	and
his	PRON	his
heavy	ADJ	heavy
American	ADJ	american
shoes	NOUN	shoe
were	AUX	be
crusted	VERB	crust
with	ADP	with
mud	NOUN	mud
.	PUNCT	.
His	PRON	his
handsome	ADJ	handsome
,	PUNCT	,
boyish	ADJ	boyish
face	NOUN	face
wore	VERB	wear
an	DET	an
expression	NOUN	expression
of	ADP	of
deep	ADJ	deep
anxiety	NOUN	anxiety
;	PUNCT	;
and	CCONJ	and
his	PRON	his
hands	NOUN	hand
seemed	VERB	seem
to	PART	to
minister	VERB	minister
to	ADP	to
the	DET	the
troubles	NOUN	trouble
of	ADP	of
his	PRON	his
meditation	NOUN	meditation
by	ADP	by
tumbling	VERB	tumble
his	PRON	his
hair	NOUN	hair
about	ADP	about
the	DET	the
contracted	VERB	contract
forehead	NOUN	forehead
,	PUNCT	,
while	SCONJ	while
his	PRON	his
lips	NOUN	lip
closed	VERB	close
about	ADP	about
a	DET	a
short	ADJ	short
brier	NOUN	brier
-	PUNCT	-
wood	NOUN	wood
pipe	NOUN	pipe
of	ADP	of
a	DET	a
kind	NOUN	kind
only	ADV	only
used	VERB	use
by	ADP	by
men	NOUN	man
.	PUNCT	.
The	DET	the
pipe	NOUN	pipe
had	AUX	have
gone	VERB	go
out	ADV	out
,	PUNCT	,
unnoticed	ADJ	unnoticed
by	ADP	by
the	DET	the
smoker	NOUN	smoker
;	PUNCT	;
and	CCONJ	and
he	PRON	he
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
mind	VERB	mind
the	DET	the
fierce	ADJ	fierce
heat	NOUN	heat
thrown	VERB	throw
out	ADP	out
by	ADP	by
the	DET	the
broken	ADJ	broken
coals	NOUN	coal
.	PUNCT	.
Above	ADP	above
the	DET	the
mantel	NOUN	mantel
was	AUX	be
the	DET	the
portrait	NOUN	portrait
of	ADP	of
a	DET	a
gentleman	NOUN	gentleman
in	ADP	in
the	DET	the
quaint	ADJ	quaint
costume	NOUN	costume
of	ADP	of
the	DET	the
latter	ADJ	latter
Victorian	ADJ	victorian
age	NOUN	age
;	PUNCT	;
the	DET	the
absurd	ADJ	absurd
starched	VERB	starch
collar	NOUN	collar
and	CCONJ	and
shirt	NOUN	shirt
,	PUNCT	,
the	DET	the
insignificant	ADJ	insignificant
cravat	NOUN	cravat
,	PUNCT	,
the	DET	the
trousers	NOUN	trouser
reaching	VERB	reach
to	ADP	to
the	DET	the
ankles	NOUN	ankle
,	PUNCT	,
and	CCONJ	and
the	DET	the
coat	NOUN	coat
and	CCONJ	and
waistcoat	NOUN	waistcoat
of	ADP	of
black	ADJ	black
cloth	NOUN	cloth
and	CCONJ	and
fantastic	ADJ	fantastic
cut	NOUN	cut
,	PUNCT	,
familiar	ADJ	familiar
to	ADP	to
the	DET	the
readers	NOUN	reader
of	ADP	of
the	DET	the
London	PROPN	London
_	PUNCT	_
Punch	PROPN	Punch
_	PUNCT	_
.	PUNCT	.
This	DET	this
antedated	ADJ	antedated
worthy	NOUN	worthy
looked	VERB	look
out	ADP	out
from	ADP	from
the	DET	the
canvas	NOUN	canvas
upon	SCONJ	upon
the	DET	the
room	NOUN	room
as	ADP	as
if	SCONJ	if
he	PRON	he
owned	VERB	own
it	PRON	it
;	PUNCT	;
and	CCONJ	and
the	DET	the
mullioned	ADJ	mullioned
windows	NOUN	window
and	CCONJ	and
carved	VERB	carve
oak	NOUN	oak
wainscoting	NOUN	wainscoting
justified	VERB	justify
his	PRON	his
claim	NOUN	claim
,	PUNCT	,
even	ADV	even
to	ADP	to
the	DET	the
very	ADJ	very
books	NOUN	book
in	ADP	in
the	DET	the
bookcases	NOUN	bookcase
,	PUNCT	,
which	DET	which
showed	VERB	show
an	ADJ	an
antiquarian	ADJ	antiquarian
taste	NOUN	taste
.	PUNCT	.
Here	ADV	here
were	AUX	be
the	DET	the
strange	ADJ	strange
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
satires	NOUN	satire
of	ADP	of
Thackeray	PROPN	Thackeray
and	CCONJ	and
the	DET	the
more	ADV	more
modern	ADJ	modern
romances	NOUN	romance
of	ADP	of
the	DET	the
humorist	NOUN	humorist
Dickens	PROPN	Dickens
;	PUNCT	;
the	DET	the
crude	ADJ	crude
speculations	NOUN	speculation
of	ADP	of
the	DET	the
philosopher	NOUN	philosopher
Spencer	PROPN	Spencer
,	PUNCT	,
and	CCONJ	and
the	DET	the
one	NUM	one
-	PUNCT	-
sided	ADJ	sided
,	PUNCT	,
aristocratic	ADJ	aristocratic
economies	NOUN	economy
of	ADP	of
Malthus	PROPN	Malthus
and	CCONJ	and
Mill	PROPN	Mill
;	PUNCT	;
with	ADP	with
the	DET	the
feeble	ADJ	feeble
rhymes	NOUN	rhyme
of	ADP	of
Lord	PROPN	Lord
Tennyson	PROPN	Tennyson
d'Eyncourt	PROPN	d'Eyncourt
,	PUNCT	,
which	DET	which
men	NOUN	man
,	PUNCT	,
in	ADP	in
a	DET	a
time	NOUN	time
-	PUNCT	-
serving	VERB	serve
age	NOUN	age
,	PUNCT	,
called	VERB	call
poetry	NOUN	poetry
.	PUNCT	.
Geoffrey	PROPN	Geoffrey
Ripon	PROPN	Ripon
had	AUX	have
come	VERB	come
to	ADP	to
his	PRON	his
last	ADJ	last
legs	NOUN	leg
.	PUNCT	.
And	CCONJ	and
he	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
few	ADJ	few
aristocrats	NOUN	aristocrat
of	ADP	of
his	PRON	his
generation	NOUN	generation
who	PRON	who
had	AUX	have
ever	ADV	ever
(	PUNCT	(
metaphorically	ADV	metaphorically
speaking	VERB	speak
)	PUNCT	)
had	AUX	have
any	DET	any
legs	NOUN	leg
worth	ADJ	worth
considering	VERB	consider
.	PUNCT	.
When	SCONJ	when
O'Donovan	PROPN	O'Donovan
Rourke	PROPN	Rourke
had	AUX	have
been	AUX	be
President	PROPN	President
of	ADP	of
the	DET	the
British	PROPN	British
Republic	PROPN	Republic
,	PUNCT	,
that	DET	that
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
Irishman	NOUN	irishman
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
at	ADP	at
school	NOUN	school
with	ADP	with
Ripon	PROPN	Ripon
's	PART	's
father	NOUN	father
,	PUNCT	,
had	AUX	have
given	VERB	give
him	PRON	he
a	DET	a
position	NOUN	position
in	ADP	in
the	DET	the
legation	NOUN	legation
at	ADP	at
Paris	PROPN	Paris
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
the	DET	the
Radicals	PROPN	Radicals
overthrew	VERB	overthrew
Rourke	PROPN	Rourke
's	PART	's
government	NOUN	government
,	PUNCT	,
Ripon	PROPN	Ripon
lost	VERB	lose
his	PRON	his
place	NOUN	place
.	PUNCT	.
And	CCONJ	and
Ripon	PROPN	Ripon
could	AUX	could
not	PART	not
but	ADV	but
think	VERB	think
it	PRON	it
hard	ADJ	hard
that	SCONJ	that
he	PRON	he
,	PUNCT	,
Geoffrey	PROPN	Geoffrey
Ripon	PROPN	Ripon
,	PUNCT	,
by	ADP	by
all	DET	all
right	ADJ	right
and	CCONJ	and
law	NOUN	law
Earl	PROPN	Earl
of	ADP	of
Brompton	PROPN	Brompton
,	PUNCT	,
Viscount	PROPN	Viscount
Mapledurham	PROPN	Mapledurham
in	ADP	in
the	DET	the
peerage	NOUN	peerage
of	ADP	of
Ireland	PROPN	Ireland
,	PUNCT	,
etc	X	etc
.	X	.
,	PUNCT	,
etc	X	etc
.	X	.
,	PUNCT	,
should	AUX	should
that	DET	that
afternoon	NOUN	afternoon
have	AUX	have
been	AUX	be
fined	VERB	fine
ten	NUM	ten
shillings	NOUN	shilling
and	CCONJ	and
costs	NOUN	cost
for	ADP	for
poaching	VERB	poach
on	ADP	on
what	PRON	what
had	AUX	have
been	AUX	be
his	PRON	his
own	ADJ	own
domain	NOUN	domain
.	PUNCT	.
His	PRON	his
great	ADJ	great
-	PUNCT	-
uncle	NOUN	uncle
looked	VERB	look
down	ADP	down
upon	SCONJ	upon
him	PRON	he
with	ADP	with
that	DET	that
exasperating	ADJ	exasperating
equanimity	NOUN	equanimity
that	PRON	that
only	ADV	only
a	DET	a
canvas	NOUN	canvas
immortality	NOUN	immortality
can	AUX	can
give	VERB	give
--	PUNCT	--
his	PRON	his
great	ADJ	great
-	PUNCT	-
uncle	NOUN	uncle
who	PRON	who
fell	VERB	fall
on	ADP	on
the	DET	the
field	NOUN	field
of	ADP	of
Tel	PROPN	Tel
-	PUNCT	-
el	PROPN	el
-	PUNCT	-
Kebir	PROPN	Kebir
,	PUNCT	,
dead	ADJ	dead
as	ADP	as
if	SCONJ	if
the	DET	the
Arab	ADJ	arab
bullet	NOUN	bullet
had	AUX	have
sped	VERB	speed
from	ADP	from
a	DET	a
worthier	ADJ	worthy
foe	NOUN	foe
,	PUNCT	,
in	ADP	in
the	DET	the
days	NOUN	day
when	SCONJ	when
England	PROPN	England
had	AUX	have
a	DET	a
foreign	ADJ	foreign
policy	NOUN	policy
and	CCONJ	and
could	AUX	could
spare	VERB	spare
her	PRON	her
soldiers	NOUN	soldier
from	ADP	from
the	DET	the
coast	NOUN	coast
defence	NOUN	defence
.	PUNCT	.
And	CCONJ	and
his	PRON	his
grandfather	NOUN	grandfather
,	PUNCT	,
who	PRON	who
smirked	VERB	smirk
from	ADP	from
another	DET	another
coroneted	ADJ	coroneted
frame	NOUN	frame
behind	ADP	behind
him	PRON	he
,	PUNCT	,
had	AUX	have
been	AUX	be
a	DET	a
great	ADJ	great
leader	NOUN	leader
in	ADP	in
the	DET	the
Liberal	ADJ	liberal
party	NOUN	party
under	ADP	under
Gladstone	PROPN	Gladstone
,	PUNCT	,
Lord	PROPN	Lord
Liverpool	PROPN	Liverpool
,	PUNCT	,
the	DET	the
grand	ADJ	grand
old	ADJ	old
man	NOUN	man
who	PRON	who
stole	VERB	steal
Beaconsfield	PROPN	Beaconsfield
's	PART	's
thunder	NOUN	thunder
to	PART	to
guard	VERB	guard
the	DET	the
Suez	PROPN	Suez
Canal	PROPN	Canal
,	PUNCT	,
that	DET	that
road	NOUN	road
to	ADP	to
India	PROPN	India
which	DET	which
he	PRON	he
,	PUNCT	,
like	ADP	like
another	DET	another
Moses	PROPN	Moses
,	PUNCT	,
had	AUX	have
made	VERB	make
for	ADP	for
their	PRON	their
proud	ADJ	proud
legions	NOUN	legion
through	ADP	through
the	DET	the
Red	PROPN	Red
Sea	PROPN	Sea
.	PUNCT	.
And	CCONJ	and
now	ADV	now
Ripon	PROPN	Ripon
was	AUX	be
living	VERB	live
in	ADP	in
his	PRON	his
porter	NOUN	porter
's	PART	's
lodge	NOUN	lodge
,	PUNCT	,
all	DET	all
that	PRON	that
was	AUX	be
still	ADV	still
his	PRON	his
of	ADP	of
the	DET	the
great	ADJ	great
Ripon	PROPN	Ripon
estates	NOUN	estate
,	PUNCT	,
with	ADP	with
his	PRON	his
empty	ADJ	empty
title	NOUN	title
left	VERB	leave
him	PRON	he
,	PUNCT	,
minus	ADP	minus
the	DET	the
robes	NOUN	robe
and	CCONJ	and
coronet	NOUN	coronet
no	ADV	no
longer	ADV	long
worn	VERB	wear
;	PUNCT	;
and	CCONJ	and
his	PRON	his
King	PROPN	King
,	PUNCT	,
George	PROPN	George
the	DET	the
Fifth	PROPN	Fifth
,	PUNCT	,
an	X	an
exile	NOUN	exile
,	PUNCT	,
wandering	VERB	wander
with	ADP	with
his	PRON	his
semblance	NOUN	semblance
of	ADP	of
a	DET	a
court	NOUN	court
in	ADP	in
foreign	ADJ	foreign
lands	NOUN	land
.	PUNCT	.
The	DET	the
world	NOUN	world
moves	VERB	move
quickly	ADV	quickly
as	ADP	as
it	PRON	it
grows	VERB	grow
older	ADJ	old
,	PUNCT	,
with	ADP	with
an	DET	an
accelerated	ADJ	accelerated
velocity	NOUN	velocity
,	PUNCT	,
like	ADP	like
that	DET	that
of	ADP	of
a	DET	a
falling	VERB	fall
stone	NOUN	stone
;	PUNCT	;
and	CCONJ	and
it	PRON	it
is	AUX	be
hard	ADJ	hard
for	ADP	for
us	PRON	we
of	ADP	of
the	DET	the
present	ADJ	present
day	NOUN	day
to	PART	to
picture	VERB	picture
the	DET	the
England	PROPN	England
of	ADP	of
King	PROPN	King
Albert	PROPN	Albert
Edward	PROPN	Edward
.	PUNCT	.
The	DET	the
restlessness	NOUN	restlessness
and	CCONJ	and
poverty	NOUN	poverty
of	ADP	of
the	DET	the
masses	NOUN	masse
;	PUNCT	;
the	DET	the
agitations	NOUN	agitation
in	ADP	in
Ireland	PROPN	Ireland
,	PUNCT	,
feebly	ADV	feebly
,	PUNCT	,
blindly	ADV	blindly
protesting	VERB	protest
with	ADP	with
dynamite	NOUN	dynamite
and	CCONJ	and
other	ADJ	other
rude	ADJ	rude
weapons	NOUN	weapon
against	ADP	against
foreign	ADJ	foreign
oppression	NOUN	oppression
;	PUNCT	;
the	DET	the
shameful	ADJ	shameful
monopoly	NOUN	monopoly
of	ADP	of
land	NOUN	land
,	PUNCT	,
the	DET	the
social	ADJ	social
haughtiness	NOUN	haughtiness
of	ADP	of
the	DET	the
titled	VERB	title
classes	NOUN	class
,	PUNCT	,
the	DET	the
luxury	NOUN	luxury
and	CCONJ	and
profligacy	NOUN	profligacy
of	ADP	of
the	DET	the
court	NOUN	court
--	PUNCT	--
perhaps	ADV	perhaps
even	ADV	even
at	ADP	at
the	DET	the
opening	NOUN	opening
of	ADP	of
our	PRON	our
story	NOUN	story
,	PUNCT	,
poor	ADJ	poor
England	PROPN	England
was	AUX	be
hardly	ADV	hardly
worse	ADJ	bad
off	ADP	off
.	PUNCT	.
But	CCONJ	but
then	ADV	then
came	VERB	come
the	DET	the
change	NOUN	change
.	PUNCT	.
Gradually	ADV	gradually
the	DET	the
bone	NOUN	bone
and	CCONJ	and
sinew	NOUN	sinew
of	ADP	of
the	DET	the
country	NOUN	country
sought	VERB	seek
refuge	NOUN	refuge
in	ADP	in
emigration	NOUN	emigration
.	PUNCT	.
The	DET	the
titled	VERB	title
classes	NOUN	class
,	PUNCT	,
after	ADP	after
mortgage	NOUN	mortgage
upon	SCONJ	upon
mortgage	NOUN	mortgage
of	ADP	of
their	PRON	their
valueless	ADJ	valueless
land	NOUN	land
,	PUNCT	,
were	AUX	be
forced	VERB	force
to	PART	to
break	VERB	break
their	PRON	their
entails	NOUN	entail
to	PART	to
sell	VERB	sell
their	PRON	their
estates	NOUN	estate
.	PUNCT	.
And	CCONJ	and
at	ADP	at
last	ADV	last
,	PUNCT	,
when	SCONJ	when
the	DET	the
great	ADJ	great
American	PROPN	American
Republic	PROPN	Republic
,	PUNCT	,
in	ADP	in
1889	NUM	1889
,	PUNCT	,
cut	VERB	cut
down	ADP	down
the	DET	the
Chinese	ADJ	chinese
wall	NOUN	wall
of	ADP	of
protection	NOUN	protection
,	PUNCT	,
which	DET	which
so	ADV	so
long	ADV	long
had	AUX	have
surrounded	VERB	surround
their	PRON	their
country	NOUN	country
,	PUNCT	,
even	ADV	even
trade	NOUN	trade
succumbed	VERB	succumb
,	PUNCT	,
and	CCONJ	and
England	PROPN	England
was	AUX	be
under	ADV	under
-	PUNCT	-
sold	VERB	sell
in	ADP	in
the	DET	the
markets	NOUN	market
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
Then	ADV	then
retrenchment	NOUN	retrenchment
was	AUX	be
the	DET	the
cry	NOUN	cry
;	PUNCT	;
universal	ADJ	universal
suffrage	NOUN	suffrage
elected	VERB	elect
a	DET	a
parliament	NOUN	parliament
which	DET	which
literally	ADV	literally
cut	VERB	cut
off	ADP	off
the	DET	the
royal	ADJ	royal
princes	NOUN	prince
with	ADP	with
a	DET	a
shilling	NOUN	shilling
;	PUNCT	;
and	CCONJ	and
the	DET	the
Premier	PROPN	Premier
Bradlaugh	PROPN	Bradlaugh
swamped	VERB	swamp
the	DET	the
House	PROPN	House
of	ADP	of
Lords	PROPN	Lords
by	ADP	by
the	DET	the
creation	NOUN	creation
of	ADP	of
a	DET	a
battalion	NOUN	battalion
of	ADP	of
life	NOUN	life
peers	NOUN	peer
,	PUNCT	,
who	PRON	who
abolished	VERB	abolish
the	DET	the
hereditary	ADJ	hereditary
House	PROPN	House
and	CCONJ	and
established	VERB	establish
an	DET	an
elective	ADJ	elective
Senate	PROPN	Senate
.	PUNCT	.
It	PRON	it
was	AUX	be
easy	ADJ	easy
then	ADV	then
to	PART	to
call	VERB	call
a	DET	a
constitutional	ADJ	constitutional
convention	NOUN	convention
,	PUNCT	,
declare	VERB	declare
the	DET	the
sovereign	ADJ	sovereign
but	CCONJ	but
the	DET	the
servant	NOUN	servant
and	CCONJ	and
figure	NOUN	figure
-	PUNCT	-
head	NOUN	head
of	ADP	of
the	DET	the
people	NOUN	people
,	PUNCT	,
confiscate	VERB	confiscate
the	DET	the
royal	ADJ	royal
estates	NOUN	estate
and	CCONJ	and
vote	VERB	vote
King	PROPN	King
Albert	PROPN	Albert
a	DET	a
salary	NOUN	salary
of	ADP	of
£	SYM	£
10,000	NUM	10,000
a	DET	a
year	NOUN	year
.	PUNCT	.
Then	ADV	then
Russia	PROPN	Russia
took	VERB	take
advantage	NOUN	advantage
of	ADP	of
the	DET	the
great	ADJ	great
struggle	NOUN	struggle
between	ADP	between
Germany	PROPN	Germany
and	CCONJ	and
France	PROPN	France
to	PART	to
seize	VERB	seize
India	PROPN	India
,	PUNCT	,
and	CCONJ	and
after	ADP	after
the	DET	the
terrible	ADJ	terrible
defeat	NOUN	defeat
at	ADP	at
Cyprus	PROPN	Cyprus
and	CCONJ	and
the	DET	the
siege	NOUN	siege
of	ADP	of
Calcutta	PROPN	Calcutta
the	DET	the
old	ADJ	old
