wiser	ADJ	wise
and	CCONJ	and
far	ADV	far
more	ADV	more
polished	ADJ	polished
,	PUNCT	,
and	CCONJ	and
in	ADP	in
many	ADJ	many
respects	NOUN	respect
a	DET	a
greater	ADJ	great
people	NOUN	people
than	ADP	than
we	PRON	we
,	PUNCT	,
that	SCONJ	that
they	PRON	they
should	AUX	should
come	VERB	come
here	ADV	here
to	PART	to
be	AUX	be
our	PRON	our
masters	NOUN	master
.	PUNCT	.
These	DET	these
things	NOUN	thing
are	AUX	be
desirable	ADJ	desirable
,	PUNCT	,
but	CCONJ	but
they	PRON	they
are	AUX	be
as	ADP	as
nothing	PRON	nothing
to	ADP	to
freedom	NOUN	freedom
.	PUNCT	.
I	PRON	I
have	AUX	have
said	VERB	say
that	SCONJ	that
I	PRON	I
like	VERB	like
them	PRON	they
more	ADV	more
for	ADP	for
being	AUX	be
among	ADP	among
them	PRON	they
.	PUNCT	.
I	PRON	I
like	VERB	like
them	PRON	they
more	ADV	more
for	ADP	for
many	ADJ	many
reasons	NOUN	reason
.	PUNCT	.
They	PRON	they
are	AUX	be
grave	ADJ	grave
and	CCONJ	and
courteous	ADJ	courteous
in	ADP	in
their	PRON	their
manner	NOUN	manner
to	ADP	to
each	DET	each
other	ADJ	other
;	PUNCT	;
they	PRON	they
obey	VERB	obey
their	PRON	their
own	ADJ	own
laws	NOUN	law
;	PUNCT	;
every	DET	every
man	NOUN	man
has	AUX	have
his	PRON	his
rights	NOUN	right
;	PUNCT	;
and	CCONJ	and
while	SCONJ	while
all	DET	all
yield	VERB	yield
obedience	NOUN	obedience
to	ADP	to
their	PRON	their
superiors	NOUN	superior
,	PUNCT	,
the	DET	the
superiors	NOUN	superior
respect	VERB	respect
the	DET	the
rights	NOUN	right
of	ADP	of
those	DET	those
below	ADP	below
them	PRON	they
.	PUNCT	.
The	DET	the
highest	ADJ	high
among	ADP	among
them	PRON	they
can	AUX	can
not	PART	not
touch	VERB	touch
the	DET	the
property	NOUN	property
or	CCONJ	or
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
lowest	ADJ	low
in	ADP	in
rank	NOUN	rank
.	PUNCT	.
All	DET	all
this	DET	this
seems	VERB	seem
to	ADP	to
me	PRON	I
excellent	ADJ	excellent
;	PUNCT	;
but	CCONJ	but
then	ADV	then
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
my	PRON	my
blood	NOUN	blood
boils	VERB	boil
in	ADP	in
my	PRON	my
veins	NOUN	vein
at	ADP	at
the	DET	the
contempt	NOUN	contempt
in	ADP	in
which	DET	which
they	PRON	they
hold	VERB	hold
us	PRON	we
;	PUNCT	;
at	ADP	at
their	PRON	their
greed	NOUN	greed
,	PUNCT	,
their	PRON	their
rapacity	NOUN	rapacity
,	PUNCT	,
their	PRON	their
brutality	NOUN	brutality
,	PUNCT	,
their	PRON	their
denial	NOUN	denial
to	ADP	to
us	PRON	we
of	ADP	of
all	DET	all
rights	NOUN	right
.	PUNCT	.
In	ADP	in
their	PRON	their
eyes	NOUN	eye
we	PRON	we
are	AUX	be
but	CCONJ	but
savages	NOUN	savage
,	PUNCT	,
but	CCONJ	but
wild	ADJ	wild
men	NOUN	man
,	PUNCT	,
who	PRON	who
may	AUX	may
be	AUX	be
useful	ADJ	useful
for	ADP	for
tilling	VERB	till
the	DET	the
ground	NOUN	ground
for	ADP	for
them	PRON	they
,	PUNCT	,
but	CCONJ	but
who	PRON	who
,	PUNCT	,
if	SCONJ	if
troublesome	ADJ	troublesome
,	PUNCT	,
should	AUX	should
be	AUX	be
hunted	VERB	hunt
down	ADP	down
and	CCONJ	and
slain	VERB	slay
like	ADP	like
wild	NOUN	wild
beasts	NOUN	beast
.	PUNCT	.
I	PRON	I
admire	VERB	admire
them	PRON	they
for	ADP	for
what	PRON	what
they	PRON	they
can	AUX	can
do	AUX	do
;	PUNCT	;
I	PRON	I
respect	VERB	respect
them	PRON	they
for	ADP	for
their	PRON	their
power	NOUN	power
and	CCONJ	and
learning	NOUN	learning
;	PUNCT	;
but	CCONJ	but
I	PRON	I
hate	VERB	hate
them	PRON	they
as	ADP	as
our	PRON	our
oppressors	NOUN	oppressor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
better	ADJ	well
,	PUNCT	,
Beric	PROPN	Beric
,	PUNCT	,
much	ADV	much
better	ADJ	well
.	PUNCT	.
I	PRON	I
had	AUX	have
begun	VERB	begin
to	PART	to
fear	VERB	fear
that	SCONJ	that
the	DET	the
grand	ADJ	grand
houses	NOUN	house
and	CCONJ	and
the	DET	the
splendour	NOUN	splendour
of	ADP	of
these	DET	these
Romans	PROPN	Romans
might	AUX	might
have	AUX	have
sapped	VERB	sap
your	PRON	your
patriotism	NOUN	patriotism
.	PUNCT	.
I	PRON	I
hate	VERB	hate
them	PRON	they
all	DET	all
;	PUNCT	;
I	PRON	I
hate	VERB	hate
changes	NOUN	change
;	PUNCT	;
I	PRON	I
would	AUX	would
live	VERB	live
as	ADP	as
we	PRON	we
have	AUX	have
always	ADV	always
lived	VERB	live
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
forget	VERB	forget
,	PUNCT	,
Boduoc	PROPN	Boduoc
,	PUNCT	,
that	SCONJ	that
we	PRON	we
ourselves	PRON	ourselves
have	AUX	have
not	PART	not
been	AUX	be
standing	VERB	stand
still	NOUN	still
.	PUNCT	.
Though	SCONJ	though
our	PRON	our
long	ADJ	long
past	ADJ	past
forefathers	NOUN	forefather
,	PUNCT	,
when	SCONJ	when
they	PRON	they
crossed	VERB	cross
from	ADP	from
Gaul	PROPN	Gaul
wave	NOUN	wave
after	ADP	after
wave	NOUN	wave
,	PUNCT	,
were	AUX	be
rude	ADJ	rude
warriors	NOUN	warrior
,	PUNCT	,
we	PRON	we
have	AUX	have
been	AUX	be
learning	VERB	learn
ever	ADV	ever
since	ADV	since
from	ADP	from
Gaul	PROPN	Gaul
as	ADP	as
the	DET	the
Gauls	PROPN	Gauls
have	AUX	have
learned	VERB	learn
from	ADP	from
the	DET	the
Romans	PROPN	Romans
,	PUNCT	,
and	CCONJ	and
the	DET	the
Romans	PROPN	Romans
themselves	PRON	themselves
admit	VERB	admit
that	SCONJ	that
we	PRON	we
have	AUX	have
advanced	VERB	advance
greatly	ADV	greatly
since	SCONJ	since
the	DET	the
days	NOUN	day
when	SCONJ	when
,	PUNCT	,
under	ADP	under
their	PRON	their
Caesar	PROPN	Caesar
,	PUNCT	,
they	PRON	they
first	ADV	first
landed	VERB	land
here	ADV	here
.	PUNCT	.
Look	VERB	look
at	ADP	at
the	DET	the
town	NOUN	town
on	ADP	on
the	DET	the
hill	NOUN	hill
there	ADV	there
.	PUNCT	.
Though	SCONJ	though
'	PRON	'
tis	VERB	ti
Roman	ADJ	roman
now	ADV	now
'	PRON	'
tis	VERB	ti
not	PART	not
changed	VERB	change
so	ADV	so
much	ADV	much
from	ADP	from
what	PRON	what
it	PRON	it
was	AUX	be
under	ADP	under
that	DET	that
great	ADJ	great
king	NOUN	king
Cunobeline	PROPN	Cunobeline
,	PUNCT	,
while	SCONJ	while
his	PRON	his
people	NOUN	people
had	AUX	have
knowledge	NOUN	knowledge
of	ADP	of
many	ADJ	many
things	NOUN	thing
of	ADP	of
which	DET	which
we	PRON	we
and	CCONJ	and
the	DET	the
other	NOUN	other
tribes	NOUN	tribe
of	ADP	of
the	DET	the
Iceni	PROPN	Iceni
knew	VERB	know
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
good	NOUN	good
did	AUX	do
it	PRON	it
do	AUX	do
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
other	ADJ	other
asked	VERB	ask
scornfully	ADV	scornfully
;	PUNCT	;
""""	PUNCT	""""
they	PRON	they
lie	VERB	lie
prostrate	VERB	prostrate
under	ADP	under
the	DET	the
Roman	ADJ	roman
yoke	NOUN	yoke
.	PUNCT	.
It	PRON	it
was	AUX	be
easy	ADJ	easy
to	PART	to
destroy	VERB	destroy
their	PRON	their
towns	NOUN	town
while	SCONJ	while
we	PRON	we
,	PUNCT	,
who	PRON	who
have	AUX	have
few	ADJ	few
towns	NOUN	town
to	PART	to
destroy	VERB	destroy
,	PUNCT	,
live	VERB	live
comparatively	ADV	comparatively
free	ADJ	free
.	PUNCT	.
Look	VERB	look
across	ADP	across
at	ADP	at
Camalodunum	PROPN	Camalodunum
,	PUNCT	,
Cunobeline	PROPN	Cunobeline
's	PART	's
capital	NOUN	capital
.	PUNCT	.
Where	SCONJ	where
are	AUX	be
the	DET	the
men	NOUN	man
who	PRON	who
built	VERB	build
the	DET	the
houses	NOUN	house
,	PUNCT	,
who	PRON	who
dressed	VERB	dress
in	ADP	in
soft	ADJ	soft
garments	NOUN	garment
,	PUNCT	,
who	PRON	who
aped	VERB	ape
the	DET	the
Romans	PROPN	Romans
,	PUNCT	,
and	CCONJ	and
who	PRON	who
regarded	VERB	regard
us	PRON	we
as	ADP	as
well	ADV	well
nigh	ADV	nigh
savage	ADJ	savage
men	NOUN	man
?	PUNCT	?
Gone	VERB	go
every	DET	every
one	NUM	one
of	ADP	of
them	PRON	they
;	PUNCT	;
hewn	VERB	hew
down	ADP	down
on	ADP	on
their	PRON	their
own	ADJ	own
hearthstones	NOUN	hearthstone
,	PUNCT	,
or	CCONJ	or
thrust	VERB	thrust
out	ADV	out
with	ADP	with
their	PRON	their
wives	NOUN	wife
and	CCONJ	and
families	NOUN	family
to	PART	to
wander	VERB	wander
homeless	ADJ	homeless
--	PUNCT	--
is	AUX	be
there	PRON	there
one	NUM	one
left	VERB	leave
of	ADP	of
them	PRON	they
in	ADP	in
yonder	PRON	yonder
town	NOUN	town
?	PUNCT	?
Their	PRON	their
houses	NOUN	house
they	PRON	they
were	AUX	be
so	ADV	so
proud	ADJ	proud
of	ADP	of
,	PUNCT	,
their	PRON	their
cultivated	ADJ	cultivated
fields	NOUN	field
,	PUNCT	,
their	PRON	their
wealth	NOUN	wealth
of	ADP	of
all	DET	all
kinds	NOUN	kind
has	AUX	have
been	AUX	be
seized	VERB	seize
by	ADP	by
the	DET	the
Romans	PROPN	Romans
.	PUNCT	.
Did	AUX	do
they	PRON	they
fight	VERB	fight
any	DET	any
better	ADV	well
for	ADP	for
their	PRON	their
Roman	PROPN	Roman
fashions	NOUN	fashion
?	PUNCT	?
Not	PART	not
they	PRON	they
;	PUNCT	;
the	DET	the
kingdom	NOUN	kingdom
of	ADP	of
Cunobeline	PROPN	Cunobeline
,	PUNCT	,
from	ADP	from
the	DET	the
Thames	PROPN	Thames
to	ADP	to
the	DET	the
western	ADJ	western
sea	NOUN	sea
,	PUNCT	,
fell	VERB	fall
to	ADP	to
pieces	NOUN	piece
at	ADP	at
a	DET	a
touch	NOUN	touch
and	CCONJ	and
it	PRON	it
was	AUX	be
only	ADV	only
among	ADP	among
the	DET	the
wild	ADJ	wild
Silures	PROPN	Silures
that	PRON	that
Caractacus	PROPN	Caractacus
was	AUX	be
able	ADJ	able
to	PART	to
make	VERB	make
any	DET	any
great	ADJ	great
resistance	NOUN	resistance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
we	PRON	we
did	AUX	do
no	ADV	no
better	ADV	well
,	PUNCT	,
Boduoc	PROPN	Boduoc
;	PUNCT	;
Ostorius	PROPN	Ostorius
crushed	VERB	crush
us	PRON	we
as	ADV	as
easily	ADV	easily
as	ADP	as
Claudius	PROPN	Claudius
crushed	VERB	crush
the	DET	the
Trinobantes	PROPN	Trinobantes
.	PUNCT	.
It	PRON	it
is	AUX	be
no	DET	no
use	NOUN	use
our	PRON	our
setting	VERB	set
ourselves	PRON	ourselves
against	ADP	against
change	NOUN	change
.	PUNCT	.
All	DET	all
that	PRON	that
you	PRON	you
urge	VERB	urge
against	ADP	against
the	DET	the
Trinobantes	PROPN	Trinobantes
and	CCONJ	and
the	DET	the
