of	ADP	of
what	PRON	what
was	AUX	be
termed	VERB	term
""""	PUNCT	""""
The	DET	the
Great	PROPN	Great
Southern	PROPN	Southern
Mail	PROPN	Mail
Route	PROPN	Route
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
had	AUX	have
been	AUX	be
trundling	VERB	trundle
slowly	ADV	slowly
,	PUNCT	,
sleepily	ADV	sleepily
along	ADV	along
ever	ADV	ever
since	SCONJ	since
the	DET	the
conductor	NOUN	conductor
's	PART	's
""""	PUNCT	""""
all	NOUN	all
aboard	NOUN	aboard
!	PUNCT	!
""""	PUNCT	""""
after	ADP	after
dinner	NOUN	dinner
;	PUNCT	;
had	AUX	have
met	VERB	meet
the	DET	the
Mobile	PROPN	Mobile
Express	PROPN	Express
at	ADP	at
Corinth	PROPN	Corinth
when	SCONJ	when
the	DET	the
shadows	NOUN	shadow
were	AUX	be
already	ADV	already
lengthening	VERB	lengthen
upon	SCONJ	upon
the	DET	the
ruddy	ADJ	ruddy
,	PUNCT	,
barren	ADJ	barren
-	PUNCT	-
looking	ADJ	looking
landscape	NOUN	landscape
,	PUNCT	,
and	CCONJ	and
now	ADV	now
,	PUNCT	,
with	ADP	with
Iuka	PROPN	Iuka
just	ADV	just
before	ADP	before
us	PRON	we
,	PUNCT	,
and	CCONJ	and
the	DET	the
warning	VERB	warn
whistle	NOUN	whistle
of	ADP	of
the	DET	the
engine	NOUN	engine
shrieking	VERB	shriek
in	ADP	in
our	PRON	our
ears	NOUN	ear
with	ADP	with
a	DET	a
discordant	ADJ	discordant
pertinacity	NOUN	pertinacity
attained	VERB	attain
only	ADV	only
on	ADP	on
our	PRON	our
Southern	ADJ	southern
railroads	NOUN	railroad
,	PUNCT	,
I	PRON	I
took	VERB	take
a	DET	a
last	ADJ	last
glance	NOUN	glance
at	ADP	at
the	DET	the
sun	NOUN	sun
just	ADV	just
disappearing	VERB	disappear
behind	ADP	behind
the	DET	the
distant	ADJ	distant
forest	NOUN	forest
in	ADP	in
our	PRON	our
wake	NOUN	wake
,	PUNCT	,
drew	VERB	draw
the	DET	the
last	ADJ	last
breath	NOUN	breath
of	ADP	of
life	NOUN	life
,	PUNCT	,
from	ADP	from
my	PRON	my
cigar	NOUN	cigar
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
taking	VERB	take
advantage	NOUN	advantage
of	ADP	of
the	DET	the
halt	NOUN	halt
at	ADP	at
the	DET	the
station	NOUN	station
,	PUNCT	,
strolled	VERB	stroll
back	ADV	back
from	ADP	from
the	DET	the
dinginess	NOUN	dinginess
of	ADP	of
the	DET	the
smoking	NOUN	smoking
-	PUNCT	-
car	NOUN	car
to	ADP	to
more	ADV	more
comfortable	ADJ	comfortable
quarters	NOUN	quarter
in	ADP	in
the	DET	the
rear	NOUN	rear
.	PUNCT	.
There	PRON	there
were	AUX	be
only	ADV	only
three	NUM	three
passenger	NOUN	passenger
-	PUNCT	-
cars	NOUN	car
on	ADP	on
the	DET	the
train	NOUN	train
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
judging	VERB	judge
from	ADP	from
the	DET	the
scarcity	NOUN	scarcity
of	ADP	of
occupants	NOUN	occupant
,	PUNCT	,
one	NUM	one
would	AUX	would
have	AUX	have
been	AUX	be
enough	ADJ	enough
.	PUNCT	.
Elbowing	VERB	elbow
my	PRON	my
way	NOUN	way
through	ADP	through
the	DET	the
gaping	VERB	gape
,	PUNCT	,
lazy	ADJ	lazy
swarms	NOUN	swarm
of	ADP	of
unsavory	ADJ	unsavory
black	ADJ	black
humanity	NOUN	humanity
on	ADP	on
the	DET	the
platform	NOUN	platform
,	PUNCT	,
and	CCONJ	and
the	DET	the
equally	ADV	equally
repulsive	ADJ	repulsive
-	PUNCT	-
looking	ADJ	looking
knots	NOUN	knot
of	ADP	of
""""	PUNCT	""""
poor	ADJ	poor
white	ADJ	white
trash	NOUN	trash
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
invariable	ADJ	invariable
features	NOUN	feature
of	ADP	of
every	DET	every
country	NOUN	country
stopping	VERB	stop
-	PUNCT	-
place	NOUN	place
south	ADV	south
of	ADP	of
Mason	PROPN	Mason
and	CCONJ	and
Dixon	PROPN	Dixon
,	PUNCT	,
I	PRON	I
reached	VERB	reach
the	DET	the
last	ADJ	last
car	NOUN	car
,	PUNCT	,
and	CCONJ	and
entering	VERB	enter
,	PUNCT	,
chose	VERB	choose
one	NUM	one
of	ADP	of
a	DET	a
dozen	NOUN	dozen
empty	ADJ	empty
seats	NOUN	seat
,	PUNCT	,
and	CCONJ	and
took	VERB	take
a	DET	a
listless	ADJ	listless
look	NOUN	look
at	ADP	at
my	PRON	my
fellow	NOUN	fellow
-	PUNCT	-
passengers,--six	NOUN	passengers,--six
in	ADV	in
all,--and	CCONJ	all,--and
of	ADP	of
them	PRON	they
,	PUNCT	,
two	NUM	two
only	ADV	only
worth	ADJ	worth
a	DET	a
second	ADJ	second
glance	NOUN	glance
.	PUNCT	.
One	NUM	one
,	PUNCT	,
a	DET	a
young	ADJ	young
,	PUNCT	,
perhaps	ADV	perhaps
very	ADV	very
young	ADJ	young
,	PUNCT	,
lady	NOUN	lady
,	PUNCT	,
so	ADV	so
girlish	ADJ	girlish
,	PUNCT	,
_	PUNCT	_
petite	ADJ	petite
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
pretty	ADJ	pretty
she	PRON	she
looked	VERB	look
even	ADV	even
after	ADP	after
the	DET	the
long	ADJ	long
day	NOUN	day
's	PART	's
ride	NOUN	ride
in	ADP	in
a	DET	a
sooty	ADJ	sooty
car	NOUN	car
.	PUNCT	.
Her	PRON	her
seat	NOUN	seat
was	AUX	be
some	DET	some
little	ADJ	little
distance	NOUN	distance
from	ADP	from
the	DET	the
one	NUM	one
into	ADP	into
which	DET	which
I	PRON	I
had	AUX	have
dropped	VERB	drop
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
because	SCONJ	because
the	DET	the
other	ADJ	other
party	NOUN	party
to	PART	to
be	AUX	be
depicted	VERB	depict
was	AUX	be
installed	VERB	instal
within	ADP	within
two	NUM	two
of	ADP	of
her	PRON	she
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
that	DET	that
indefinable	ADJ	indefinable
sense	NOUN	sense
of	ADP	of
repulsion	NOUN	repulsion
which	DET	which
induces	VERB	induce
all	NOUN	all
travellers	NOUN	traveller
,	PUNCT	,
strangers	NOUN	stranger
to	ADP	to
one	NUM	one
another	DET	another
,	PUNCT	,
to	PART	to
get	VERB	get
as	ADV	as
far	ADV	far
apart	ADV	apart
as	ADP	as
possible	ADJ	possible
on	VERB	on
entering	VERB	enter
a	DET	a
car	NOUN	car
,	PUNCT	,
I	PRON	I
had	AUX	have
put	VERB	put
four	NUM	four
seats	NOUN	seat
'	ADV	'
twixt	ADP	twixt
him	PRON	he
and	CCONJ	and
me,--and	CCONJ	me,--and
afterwards	ADV	afterwards
wished	VERB	wish
I	PRON	I
had	AUX	have
n't	PART	not
.	PUNCT	.
It	PRON	it
_	PUNCT	_
was	AUX	be
_	PUNCT	_
rude	ADJ	rude
to	PART	to
turn	VERB	turn
and	CCONJ	and
stare	VERB	stare
at	ADP	at
a	DET	a
young	ADJ	young
girl,--travelling	VERB	girl,--travelle
alone	ADV	alone
,	PUNCT	,
too	ADV	too
,	PUNCT	,
as	ADP	as
she	PRON	she
appeared	VERB	appear
to	PART	to
be	AUX	be
.	PUNCT	.
I	PRON	I
did	AUX	do
it	PRON	it
involuntarily	ADV	involuntarily
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
found	VERB	find
myself	PRON	myself
repeating	VERB	repeat
the	DET	the
performance	NOUN	performance
again	ADV	again
and	CCONJ	and
again	ADV	again
,	PUNCT	,
simply	ADV	simply
because	SCONJ	because
I	PRON	I
could	AUX	could
n't	PART	not
help	VERB	help
it,--she	PRON	it,--she
looked	VERB	look
prettier	ADJ	pretty
and	CCONJ	and
prettier	ADJ	pretty
every	DET	every
time	NOUN	time
.	PUNCT	.
A	DET	a
fair	ADJ	fair
,	PUNCT	,
oval	ADJ	oval
,	PUNCT	,
tiny	ADJ	tiny
face	NOUN	face
;	PUNCT	;
a	DET	a
somewhat	ADV	somewhat
supercilious	ADJ	supercilious
nose	NOUN	nose
,	PUNCT	,
and	CCONJ	and
not	PART	not
-	PUNCT	-
the	DET	the
-	PUNCT	-
least	ADV	least
-	PUNCT	-
so	ADV	so
mouth	NOUN	mouth
;	PUNCT	;
a	DET	a
mouth	NOUN	mouth
,	PUNCT	,
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
that	PRON	that
even	ADV	even
though	SCONJ	though
its	PRON	its
pretty	ADJ	pretty
lips	NOUN	lip
were	AUX	be
closed	VERB	close
,	PUNCT	,
gave	VERB	give
one	PRON	one
the	DET	the
intangible	ADJ	intangible
yet	CCONJ	yet
positive	ADJ	positive
assurance	NOUN	assurance
of	ADP	of
white	ADJ	white
and	CCONJ	and
regular	ADJ	regular
teeth	NOUN	tooth
;	PUNCT	;
eyes	NOUN	eye
whose	DET	whose
color	NOUN	color
I	PRON	I
could	AUX	could
not	PART	not
see	VERB	see
because	SCONJ	because
their	PRON	their
drooping	VERB	droop
lids	NOUN	lid
were	AUX	be
fringed	VERB	fringe
with	ADP	with
heavy	ADJ	heavy
curving	VERB	curve
lashes	NOUN	lash
,	PUNCT	,
but	CCONJ	but
which	DET	which
subsequently	ADV	subsequently
turned	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
a	DET	a
soft	ADJ	soft
,	PUNCT	,
dark	ADJ	dark
gray	NOUN	gray
;	PUNCT	;
and	CCONJ	and
hair!--hair	NOUN	hair!--hair
that	PRON	that
made	VERB	make
one	PRON	one
instinctively	ADV	instinctively
gasp	VERB	gasp
with	ADP	with
admiration	NOUN	admiration
,	PUNCT	,
and	CCONJ	and
exclaim	VERB	exclaim
(	PUNCT	(
mentally	ADV	mentally
)	PUNCT	)
,	PUNCT	,
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
's	AUX	be
_	SYM	_
only	ADV	only
_	PUNCT	_
"real!""--hair"	ADJ	"real!""--hair"
that	PRON	that
rose	VERB	rise
in	ADP	in
heavy	ADJ	heavy
golden	ADJ	golden
masses	NOUN	masse
above	ADP	above
and	CCONJ	and
around	ADP	around
the	DET	the
diminutive	ADJ	diminutive
ears	NOUN	ear
,	PUNCT	,
almost	ADV	almost
hiding	VERB	hide
them	PRON	they
from	ADP	from
view	NOUN	view
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
in	NOUN	in
braids	NOUN	braid
(	PUNCT	(
not	PART	not
braids	NOUN	braid
either	ADV	either
,	PUNCT	,
because	SCONJ	because
it	PRON	it
_	VERB	_
was	AUX	be
n't	PART	not
_	PUNCT	_
braided	VERB	braid
)	PUNCT	)
and	CCONJ	and
rolls	NOUN	roll
--	PUNCT	--
only	ADV	only
that	DET	that
sounds	VERB	sound
breakfasty	ADJ	breakfasty
--	PUNCT	--
and	CCONJ	and
masses	NOUN	masse
again,--it	PUNCT	again,--it
must	AUX	must
do	AUX	do
for	ADP	for
both,--heavy	PUNCT	both,--heavy
golden	ADJ	golden
masses	NOUN	masse
and	CCONJ	and
rolls	NOUN	roll
and	CCONJ	and
waves	NOUN	wave
and	CCONJ	and
straggling	VERB	straggle
offshoots	NOUN	offshoot
and	CCONJ	and
disorderly	ADJ	disorderly
delightfulness	NOUN	delightfulness
all	DET	all
down	ADP	down
the	DET	the
little	ADJ	little
lady	NOUN	lady
's	PART	's
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
landing	VERB	land
in	ADP	in
a	DET	a
lump	NOUN	lump
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
seat	NOUN	seat
,	PUNCT	,
seemed	VERB	seem
to	PART	to
come	VERB	come
surging	VERB	surge
up	ADV	up
to	ADP	to
the	DET	the
top	NOUN	top
again	ADV	again
,	PUNCT	,
ready	ADJ	ready
for	ADP	for
another	DET	another
tumble	NOUN	tumble
.	PUNCT	.
It	PRON	it
looked	VERB	look
as	ADP	as
though	SCONJ	though
it	PRON	it
had	AUX	have
n't	PART	not
been	AUX	be
""""	PUNCT	""""
fixed	VERB	fix
""""	PUNCT	""""
since	SCONJ	since
the	DET	the
day	NOUN	day
before	ADV	before
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
as	ADP	as
though	SCONJ	though
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
shame	NOUN	shame
to	PART	to
touch	VERB	touch
it	PRON	it
;	PUNCT	;
and	CCONJ	and
was	AUX	be
surmounted	VERB	surmount
,	PUNCT	,
""""	PUNCT	""""
sat	VERB	sit
upon	ADV	upon
,	PUNCT	,
""""	PUNCT	""""
one	PRON	one
might	AUX	might
say	VERB	say
,	PUNCT	,
by	ADP	by
the	DET	the
jauntiest	ADJ	jaunty
of	ADP	of
little	ADJ	little
travelling	VERB	travel
hats	NOUN	hat
of	ADP	of
some	DET	some
dark	ADJ	dark
material	NOUN	material
(	PUNCT	(
do	AUX	do
n't	PART	not
expect	VERB	expect
a	DET	a
bachelor	NOUN	bachelor
,	PUNCT	,
and	CCONJ	and
an	DET	an
elderly	ADJ	elderly
one	NOUN	one
at	ADP	at
that	DET	that
,	PUNCT	,
to	PART	to
be	AUX	be
explicit	ADJ	explicit
on	ADP	on
such	DET	such
a	DET	a
point	NOUN	point
)	PUNCT	)
,	PUNCT	,
this	DET	this
in	ADP	in
turn	NOUN	turn
being	AUX	be
topped	VERB	top
by	ADP	by
the	DET	the
pertest	ADJ	pertest
little	ADJ	little
mite	NOUN	mite
of	ADP	of
a	DET	a
feather	NOUN	feather
sticking	VERB	stick
bolt	NOUN	bolt
upright	ADV	upright
from	ADP	from
a	DET	a
labyrinth	NOUN	labyrinth
of	ADP	of
beads	NOUN	bead
,	PUNCT	,
bows	NOUN	bow
,	PUNCT	,
and	CCONJ	and
buckles	NOUN	buckle
at	ADP	at
the	DET	the
side	NOUN	side
.	PUNCT	.
More	ADJ	More
of	ADP	of
this	DET	this
divinity	NOUN	divinity
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
viewed	VERB	view
from	ADP	from
my	PRON	my
post	NOUN	post
of	ADP	of
observation	NOUN	observation
,	PUNCT	,
as	ADP	as
all	DET	all
below	ADP	below
the	DET	the
fragile	ADJ	fragile
white	ADJ	white
throat	NOUN	throat
with	ADP	with
its	PRON	its
dainty	ADJ	dainty
collar	NOUN	collar
and	CCONJ	and
the	DET	the
handsome	ADJ	handsome
fur	NOUN	fur
""""	PUNCT	""""
boa	NOUN	boa
,	PUNCT	,
""""	PUNCT	""""
thrown	VERB	throw
loosely	ADV	loosely
back	ADV	back
on	ADP	on
account	NOUN	account
of	ADP	of
the	DET	the
warmth	NOUN	warmth
of	ADP	of
the	DET	the
car	NOUN	car
,	PUNCT	,
was	AUX	be
undergoing	VERB	undergo
complete	ADJ	complete
occultation	NOUN	occultation
by	ADP	by
the	DET	the
seats	NOUN	seat
in	ADP	in
front	NOUN	front
;	PUNCT	;
yet	CCONJ	yet
enough	ADJ	enough
was	AUX	be
visible	ADJ	visible
to	PART	to
impress	VERB	impress
one	PRON	one
with	ADP	with
a	DET	a
longing	NOUN	longing
to	PART	to
become	VERB	become
acquainted	ADJ	acquainted
with	ADP	with
the	DET	the
diminutive	ADJ	diminutive
entirety	NOUN	entirety
,	PUNCT	,
and	CCONJ	and
to	PART	to
convey	VERB	convey
an	DET	an
idea	NOUN	idea
of	ADP	of
cultivation	NOUN	cultivation
and	CCONJ	and
refinement	NOUN	refinement
somewhat	ADV	somewhat
unexpected	ADJ	unexpected
on	ADP	on
that	DET	that
particular	ADJ	particular
train	NOUN	train
,	PUNCT	,
and	CCONJ	and
in	ADP	in
that	DET	that
utterly	ADV	utterly
unlovely	ADJ	unlovely
section	NOUN	section
of	ADP	of
the	DET	the
country	NOUN	country
.	PUNCT	.
Naturally	ADV	naturally
I	PRON	I
wondered	VERB	wonder
who	PRON	who
she	PRON	she
was	AUX	be
;	PUNCT	;
where	SCONJ	where
she	PRON	she
was	AUX	be
going	VERB	go
;	PUNCT	;
how	SCONJ	how
it	PRON	it
happened	VERB	happen
that	SCONJ	that
she	PRON	she
,	PUNCT	,
so	ADV	so
young	ADJ	young
,	PUNCT	,
so	ADV	so
innocent	ADJ	innocent
,	PUNCT	,
so	ADV	so
be	AUX	be
-	PUNCT	-
petted	VERB	pet
and	CCONJ	and
be	AUX	be
-	PUNCT	-
spoilt	VERB	spoil
in	NOUN	in
appearance	NOUN	appearance
,	PUNCT	,
should	AUX	should
be	AUX	be
journeying	VERB	journey
alone	ADV	alone
through	ADP	through
the	DET	the
thinly	ADV	thinly
settled	ADJ	settled
counties	NOUN	county
of	ADP	of
upper	ADJ	upper
Mississippi	PROPN	Mississippi
.	PUNCT	.
Had	AUX	have
she	PRON	she
been	AUX	be
a	DET	a
""""	PUNCT	""""
through	ADJ	through
""""	PUNCT	""""
passenger	NOUN	passenger
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
taken	VERB	take
the	DET	the
express	NOUN	express
,	PUNCT	,
not	PART	not
this	DET	this
grimy	ADJ	grimy
,	PUNCT	,
stop	VERB	stop
-	PUNCT	-
at	ADP	at
-	PUNCT	-
every	DET	every
-	PUNCT	-
shanty	NOUN	shanty
,	PUNCT	,
slow	ADV	slow
-	PUNCT	-
going	VERB	go
old	ADJ	old
train	NOUN	train
on	ADP	on
which	DET	which
we	PRON	we
were	AUX	be
creeping	VERB	creep
eastward	ADV	eastward
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
the	DET	the
more	ADV	more
I	PRON	I
peeped	VERB	peep
,	PUNCT	,
the	DET	the
more	ADV	more
I	PRON	I
marvelled	VERB	marvel
;	PUNCT	;
and	CCONJ	and
I	PRON	I
found	VERB	find
myself	PRON	myself
almost	ADV	almost
unconsciously	ADV	unconsciously
inaugurating	VERB	inaugurate
a	DET	a
detective	NOUN	detective
movement	NOUN	movement
with	ADP	with
a	DET	a
view	NOUN	view
to	ADP	to
ascertaining	VERB	ascertain
her	PRON	her
identity	NOUN	identity
.	PUNCT	.
All	DET	all
this	DET	this
time	NOUN	time
mademoiselle	NOUN	mademoiselle
was	AUX	be
apparently	ADV	apparently
serenely	ADV	serenely
unconscious	ADJ	unconscious
of	ADP	of
my	NOUN	my
scrutiny	NOUN	scrutiny
and	CCONJ	and
deeply	ADV	deeply
absorbed	VERB	absorb
in	ADP	in
some	DET	some
object	NOUN	object
--	PUNCT	--
a	DET	a
book	NOUN	book
,	PUNCT	,
probably	ADV	probably
--	PUNCT	--
in	ADP	in
her	PRON	she
lap	NOUN	lap
.	PUNCT	.
A	DET	a
stylish	ADJ	stylish
Russia	PROPN	Russia
-	PUNCT	-
leather	NOUN	leather
satchel	NOUN	satchel
was	AUX	be
hanging	VERB	hang
among	ADP	among
the	DET	the
hooks	NOUN	hook
above	ADP	above
her	PRON	her
head,--evidently	ADV	head,--evidently
her	PRON	her
property,--and	PUNCT	property,--and
those	DET	those
probably	ADV	probably
,	PUNCT	,
too	ADV	too
,	PUNCT	,
were	AUX	be
her	PRON	her
initials	NOUN	initial
in	ADP	in
monogram	NOUN	monogram
,	PUNCT	,
stamped	VERB	stamp
in	ADP	in
gilt	NOUN	gilt
upon	SCONJ	upon
the	DET	the
flap	NOUN	flap
,	PUNCT	,
too	ADV	too
far	ADV	far
off	ADV	off
for	ADP	for
my	PRON	my
fading	ADJ	fading
eyes	NOUN	eye
to	PART	to
distinguish	VERB	distinguish
,	PUNCT	,
yet	CCONJ	yet
tantalizingly	ADV	tantalizingly
near	ADV	near
.	PUNCT	.
Now	ADV	now
I	PRON	I
'm	AUX	be
a	DET	a
lawyer	NOUN	lawyer
,	PUNCT	,
and	CCONJ	and
as	ADP	as
such	ADJ	such
claim	VERB	claim
an	DET	an
indisputable	ADJ	indisputable
right	NOUN	right
to	PART	to
exercise	VERB	exercise
the	DET	the
otherwise	ADV	otherwise
feminine	ADJ	feminine
prerogative	NOUN	prerogative
of	ADP	of
yielding	VERB	yield
to	ADP	to
curiosity	NOUN	curiosity
.	PUNCT	.
It	PRON	it
's	AUX	be
our	PRON	our
business	NOUN	business
to	PART	to
be	AUX	be
curious	ADJ	curious
;	PUNCT	;
not	PART	not
with	ADP	with
the	DET	the
sordid	ADJ	sordid
views	NOUN	view
and	CCONJ	and
mercenary	ADJ	mercenary
intents	NOUN	intent
of	ADP	of
Templeton	PROPN	Templeton
Jitt	PROPN	Jitt
;	PUNCT	;
but	CCONJ	but
rather	ADV	rather
as	ADP	as
Dickens	PROPN	Dickens
's	PART	's
""""	PUNCT	""""
Bar	PROPN	Bar
""""	PUNCT	""""
was	AUX	be
curious,--affably	ADV	curious,--affably
,	PUNCT	,
apologetically	ADV	apologetically
,	PUNCT	,
professionally	ADV	professionally
curious	ADJ	curious
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
as	ADP	as
""""	PUNCT	""""
Bar	PROPN	Bar
""""	PUNCT	""""
himself	PRON	himself
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
lawyers	NOUN	lawyer
_	PUNCT	_
are	AUX	be
_	PUNCT	_
curious	ADJ	curious
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
take	VERB	take
the	DET	the
same	ADJ	same
lively	ADJ	lively
interest	NOUN	interest
in	ADP	in
the	DET	the
affairs	NOUN	affair
of	ADP	of
our	PRON	our
fellow	ADJ	fellow
-	PUNCT	-
men	NOUN	man
(	PUNCT	(
and	CCONJ	and
women	NOUN	woman
)	PUNCT	)
as	ADP	as
maiden	ADJ	maiden
aunts	NOUN	aunt
are	AUX	be
popularly	ADV	popularly
believed	VERB	believe
to	PART	to
exercise	VERB	exercise
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
a	DET	a
pretty	ADJ	pretty
niece	NOUN	niece
with	ADP	with
a	DET	a
dozen	NOUN	dozen
beaux	X	beaux
,	PUNCT	,
or	CCONJ	or
a	DET	a
mother	NOUN	mother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
in	ADP	in
the	DET	the
daily	ADJ	daily
occupations	NOUN	occupation
of	ADP	of
the	DET	the
happy	ADJ	happy
husband	NOUN	husband
of	ADP	of
her	PRON	her
eldest	ADJ	eld
daughter	NOUN	daughter
.	PUNCT	.
Why	SCONJ	why
need	VERB	need
I	PRON	I
apologize	VERB	apologize
further	ADV	far
?	PUNCT	?
I	PRON	I
left	VERB	leave
my	PRON	my
seat	NOUN	seat
;	PUNCT	;
zig	X	zig
-	PUNCT	-
zagged	VERB	zagge
down	ADP	down
the	DET	the
aisle	NOUN	aisle
;	PUNCT	;
took	VERB	take
a	DET	a
drink	NOUN	drink
of	ADP	of
water	NOUN	water
which	DET	which
I	PRON	I
did	AUX	do
n't	PART	not
want	VERB	want
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
returning	VERB	return
,	PUNCT	,
the	DET	the
long	ADJ	long
look	NOUN	look
at	ADP	at
the	DET	the
monogram	NOUN	monogram
which	DET	which
I	PRON	I
_	X	_
did	AUX	do
_	X	_
.	PUNCT	.
There	ADV	there
they	PRON	they
were	AUX	be
,	PUNCT	,
two	NUM	two
gracefully	ADV	gracefully
intertwining	VERB	intertwine
letters	NOUN	letter
;	PUNCT	;
a	DET	a
""""	PUNCT	""""
C	PROPN	C
""""	PUNCT	""""
and	CCONJ	and
a	DET	a
""""	PUNCT	""""
K.	PROPN	K.
""""	PUNCT	""""
Now	INTJ	now
was	AUX	be
it	PRON	it
C.	PROPN	C.
K.	PROPN	K.
or	CCONJ	or
K.	PROPN	K.
C.	PROPN	C.
?	PUNCT	?
If	SCONJ	if
C.	PROPN	C.
K.	PROPN	K.
,	PUNCT	,
what	PRON	what
did	AUX	do
it	PRON	it
stand	VERB	stand
for	ADP	for
?	PUNCT	?
I	PRON	I
thought	VERB	think
of	ADP	of
all	DET	all
manner	NOUN	manner
of	ADP	of
names	NOUN	name
as	ADP	as
I	PRON	I
regained	VERB	regain
my	PRON	my
seat	NOUN	seat
;	PUNCT	;
some	DET	some
pretty	ADJ	pretty
,	PUNCT	,
some	DET	some
tragic	ADJ	tragic
,	PUNCT	,
some	DET	some
commonplace	ADJ	commonplace
,	PUNCT	,
none	NOUN	none
satisfactory	ADJ	satisfactory
.	PUNCT	.
