""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Mehitable	PROPN	Mehitable
.	PUNCT	.
For	CCONJ	for
the	DET	the
girl	NOUN	girl
caught	VERB	catch
her	PRON	her
lower	ADJ	lower
lip	NOUN	lip
under	ADP	under
her	PRON	her
teeth	NOUN	tooth
and	CCONJ	and
for	ADP	for
a	DET	a
minute	NOUN	minute
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
she	PRON	she
was	AUX	be
not	PART	not
going	VERB	go
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
weather	VERB	weather
the	DET	the
crisis	NOUN	crisis
of	ADP	of
her	PRON	her
emotion	NOUN	emotion
:	PUNCT	:
but	CCONJ	but
her	PRON	her
self	NOUN	self
-	PUNCT	-
control	NOUN	control
was	AUX	be
equal	ADJ	equal
to	ADP	to
the	DET	the
emergency	NOUN	emergency
and	CCONJ	and
she	PRON	she
bit	VERB	bite
down	ADP	down
the	DET	the
battling	NOUN	battling
sob	NOUN	sob
.	PUNCT	.
Miss	PROPN	Miss
Mehitable	PROPN	Mehitable
saw	VERB	see
the	DET	the
struggle	NOUN	struggle
and	CCONJ	and
refrained	VERB	refrain
from	ADP	from
speaking	VERB	speak
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
Her	PRON	her
luncheon	NOUN	luncheon
arrived	VERB	arrive
and	CCONJ	and
she	PRON	she
broke	VERB	break
open	ADP	open
a	DET	a
roll	NOUN	roll
.	PUNCT	.
She	PRON	she
continued	VERB	continue
to	PART	to
send	VERB	send
covert	ADJ	covert
glances	NOUN	glance
at	ADP	at
the	DET	the
young	ADJ	young
girl	NOUN	girl
who	PRON	who
industriously	ADV	industriously
buttered	VERB	butter
small	ADJ	small
pieces	NOUN	piece
of	ADP	of
bread	NOUN	bread
and	CCONJ	and
put	VERB	put
them	PRON	they
into	ADP	into
her	PRON	her
unwilling	ADJ	unwilling
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
drank	VERB	drink
from	ADP	from
a	DET	a
glass	NOUN	glass
of	ADP	of
milk	NOUN	milk
.	PUNCT	.
When	SCONJ	when
Miss	PROPN	Miss
Upton	PROPN	Upton
thought	VERB	think
it	PRON	it
was	AUX	be
safe	ADJ	safe
to	PART	to
address	VERB	address
her	PRON	she
again	ADV	again
,	PUNCT	,
she	PRON	she
spoke	VERB	speak
:	PUNCT	:
""""	PUNCT	""""
Who	PRON	who
have	AUX	have
you	PRON	you
got	VERB	get
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
you	PRON	you
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Nobody	PRON	nobody
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
,	PUNCT	,
but	CCONJ	but
the	DET	the
girl	NOUN	girl
spoke	VERB	speak
steadily	ADV	steadily
now	ADV	now
.	PUNCT	.
Apparently	ADV	apparently
she	PRON	she
had	AUX	have
summoned	VERB	summon
the	DET	the
calm	NOUN	calm
of	ADP	of
desperation	NOUN	desperation
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
that	DET	that
do	AUX	do
n't	PART	not
seem	VERB	seem
possible	ADJ	possible
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Miss	PROPN	Miss
Mehitable	PROPN	Mehitable
,	PUNCT	,
and	CCONJ	and
her	PRON	her
voice	NOUN	voice
and	CCONJ	and
manner	NOUN	manner
were	AUX	be
full	ADJ	full
of	ADP	of
such	ADJ	such
sympathetic	ADJ	sympathetic
interest	NOUN	interest
that	SCONJ	that
the	DET	the
forlorn	ADJ	forlorn
one	NOUN	one
responded	VERB	respond
again	ADV	again
;	PUNCT	;
this	DET	this
time	NOUN	time
with	ADP	with
a	DET	a
long	ADJ	long
look	NOUN	look
of	ADP	of
gratitude	NOUN	gratitude
that	PRON	that
seemed	VERB	seem
to	PART	to
sink	VERB	sink
