her	PRON	she
such	ADJ	such
infinite	ADJ	infinite
delight	NOUN	delight
as	ADP	as
to	PART	to
find	VERB	find
,	PUNCT	,
when	SCONJ	when
the	DET	the
final	ADJ	final
pages	NOUN	page
were	AUX	be
turned	VERB	turn
,	PUNCT	,
that	SCONJ	that
all	DET	all
her	PRON	her
own	ADJ	own
theories	NOUN	theory
were	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
real	ADJ	real
criminal	NOUN	criminal
was	AUX	be
somebody	PRON	somebody
quite	ADV	quite
other	ADJ	other
than	ADP	than
the	DET	the
person	NOUN	person
she	PRON	she
had	AUX	have
fancied	VERB	fancy
.	PUNCT	.
For	ADP	for
a	DET	a
novelist	NOUN	novelist
who	PRON	who
was	AUX	be
so	ADV	so
little	ADJ	little
master	NOUN	master
of	ADP	of
his	PRON	his
trade	NOUN	trade
as	ADP	as
to	PART	to
let	VERB	let
you	PRON	you
see	VERB	see
when	SCONJ	when
and	CCONJ	and
how	SCONJ	how
things	NOUN	thing
were	AUX	be
going	VERB	go
,	PUNCT	,
Miss	PROPN	Miss
Penkridge	PROPN	Penkridge
had	AUX	have
little	ADJ	little
but	CCONJ	but
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
pity	NOUN	pity
;	PUNCT	;
for	ADP	for
one	NOUN	one
who	PRON	who
led	VERB	lead
you	PRON	you
by	ADP	by
all	DET	all
sorts	NOUN	sort
of	ADP	of
devious	ADJ	devious
tracks	NOUN	track
to	ADP	to
a	DET	a
startling	ADJ	startling
and	CCONJ	and
surprising	ADJ	surprising
sensation	NOUN	sensation
she	PRON	she
cherished	VERB	cherish
a	DET	a
whole	ADJ	whole
-	PUNCT	-
souled	ADJ	souled
love	NOUN	love
;	PUNCT	;
but	CCONJ	but
for	ADP	for
the	DET	the
creator	NOUN	creator
of	ADP	of
a	DET	a
plot	NOUN	plot
who	PRON	who
could	AUX	could
keep	VERB	keep
his	PRON	his
secret	NOUN	secret
alive	ADJ	alive
and	CCONJ	and
burning	VERB	burn
to	ADP	to
his	PRON	his
last	ADJ	last
few	ADJ	few
sentences	NOUN	sentence
she	PRON	she
felt	VERB	feel
the	DET	the
deepest	ADJ	deep
thing	NOUN	thing
that	PRON	that
she	PRON	she
could	AUX	could
give	VERB	give
to	ADP	to
any	DET	any
human	NOUN	human
being	NOUN	being
--	PUNCT	--
respect	NOUN	respect
.	PUNCT	.
Such	DET	such
a	DET	a
master	NOUN	master
was	AUX	be
entered	VERB	enter
permanently	ADV	permanently
on	ADP	on
her	PRON	her
mental	NOUN	mental
library	NOUN	library
list	NOUN	list
.	PUNCT	.
At	ADP	at
precisely	ADV	precisely
ten	NUM	ten
o'clock	NOUN	o'clock
that	DET	that
evening	NOUN	evening
Viner	PROPN	Viner
read	VERB	read
the	DET	the
last	ADJ	last
page	NOUN	page
of	ADP	of
a	DET	a
novel	NOUN	novel
which	DET	which
had	AUX	have
proved	VERB	prove
to	PART	to
be	AUX	be
exactly	ADV	exactly
suited	VERB	suit
to	ADP	to
his	PRON	his
aunt	NOUN	aunt
's	PART	's
tastes	NOUN	taste
.	PUNCT	.
A	DET	a
dead	NOUN	dead
silence	NOUN	silence
fell	VERB	fall
on	ADP	on
the	DET	the
room	NOUN	room
,	PUNCT	,
broken	VERB	break
only	ADV	only
by	ADP	by
the	DET	the
crackling	NOUN	crackling
of	ADP	of
the	DET	the
logs	NOUN	log
in	ADP	in
the	DET	the
grate	NOUN	grate
.	PUNCT	.
Miss	PROPN	Miss
Penkridge	PROPN	Penkridge
dropped	VERB	drop
her	PRON	her
knitting	NOUN	knitting
on	ADP	on
her	PRON	her
silk	NOUN	silk
-	PUNCT	-
gowned	VERB	gown
knees	NOUN	knee
and	CCONJ	and
stared	VERB	stare
at	ADP	at
the	DET	the
leaping	VERB	leap
flames	NOUN	flame
;	PUNCT	;
her	PRON	her
nephew	NOUN	nephew
,	PUNCT	,
with	ADP	with
an	DET	an
odd	ADJ	odd
glance	NOUN	glance
at	ADP	at
her	PRON	she
,	PUNCT	,
rose	VERB	rise
from	ADP	from
his	PRON	his
easy	ADJ	easy
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
picked	VERB	pick
up	ADP	up
a	DET	a
pipe	NOUN	pipe
and	CCONJ	and
began	VERB	begin
to	PART	to
fill	VERB	fill
it	PRON	it
from	ADP	from
a	NOUN	a
tobacco	NOUN	tobacco
-	PUNCT	-
jar	NOUN	jar
on	ADP	on
the	DET	the
mantelpiece	NOUN	mantelpiece
.	PUNCT	.
The	DET	the
clock	NOUN	clock
had	AUX	have
ticked	VERB	tick
several	ADJ	several
times	NOUN	time
before	ADP	before
Miss	PROPN	Miss
Penkridge	PROPN	Penkridge
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
the	DET	the
accompanying	ADJ	accompanying
sigh	NOUN	sigh
which	DET	which
denotes	VERB	denote
complete	ADJ	complete
content	NOUN	content
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
he	PRON	he
did	AUX	do
it	PRON	it
!	PUNCT	!
Now	ADV	now
,	PUNCT	,
I	PRON	I
should	AUX	should
never	ADV	never
have	AUX	have
thought	VERB	think
it	PRON	it
!	PUNCT	!
The	DET	the
last	ADJ	last
person	NOUN	person
of	ADP	of
the	DET	the
whole	ADJ	whole
lot	NOUN	lot
!	PUNCT	!
Clever	ADJ	clever
--	PUNCT	--
very	ADV	very
clever	ADJ	clever
!	PUNCT	!
Richard	PROPN	Richard
,	PUNCT	,
you	PRON	you
'll	AUX	will
get	VERB	get
all	DET	all
the	DET	the
books	NOUN	book
that	PRON	that
that	DET	that
man	NOUN	man
has	AUX	have
written	VERB	write
!	PUNCT	!
""""	PUNCT	""""
Viner	PROPN	Viner
lighted	VERB	light
his	PRON	his
pipe	NOUN	pipe
,	PUNCT	,
thrust	VERB	thrust
his	PRON	his
hands	NOUN	hand
in	ADP	in
the	DET	the
pockets	NOUN	pocket
of	ADP	of
his	PRON	his
trousers	NOUN	trouser
and	CCONJ	and
leaned	VERB	lean
back	ADV	back
against	ADP	against
the	DET	the
mantelpiece	NOUN	mantelpiece
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
aunt	NOUN	aunt
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
half	ADV	half
-	PUNCT	-
teasingly	ADV	teasingly
,	PUNCT	,
half	ADV	half
-	PUNCT	-
seriously	ADV	seriously
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
worse	ADJ	bad
than	ADP	than
a	DET	a
drug	NOUN	drug
-	PUNCT	-
taker	NOUN	taker
.	PUNCT	.
Whatever	DET	whatever
makes	VERB	make
a	DET	a
highly	ADV	highly
-	PUNCT	-
respectable	ADJ	respectable
,	PUNCT	,
shrewd	ADJ	shrewd
old	ADJ	old
lady	NOUN	lady
like	ADJ	like
you	PRON	you
cherish	VERB	cherish
such	DET	such
an	DET	an
insensate	ADJ	insensate
fancy	NOUN	fancy
for	ADP	for
this	DET	this
sort	NOUN	sort
of	ADP	of
stuff	NOUN	stuff
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Stuff	NOUN	stuff
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Miss	PROPN	Miss
Penkridge	PROPN	Penkridge
,	PUNCT	,
who	PRON	who
had	AUX	have
resumed	VERB	resume
her	PRON	her
knitting	NOUN	knitting
.	PUNCT	.
""""	PUNCT	""""
Pooh	INTJ	pooh
!	PUNCT	!
It	PRON	it
's	AUX	be
not	PART	not
stuff	NOUN	stuff
--	PUNCT	--
it	PRON	it
's	AUX	be
life	NOUN	life
!	PUNCT	!
Real	ADJ	real
life	NOUN	life
--	PUNCT	--
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
fiction	NOUN	fiction
!	PUNCT	!
""""	PUNCT	""""
Viner	PROPN	Viner
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
pityingly	ADV	pityingly
.	PUNCT	.
He	PRON	he
never	ADV	never
read	VERB	read
fiction	NOUN	fiction
for	ADP	for
his	PRON	his
own	ADJ	own
amusement	NOUN	amusement
;	PUNCT	;
his	PRON	his
tastes	NOUN	taste
in	ADP	in
reading	NOUN	reading
lay	VERB	lie
elsewhere	ADV	elsewhere
,	PUNCT	,
in	ADP	in
solid	ADJ	solid
directions	NOUN	direction
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
in	ADP	in
those	DET	those
directions	NOUN	direction
he	PRON	he
was	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
a	DET	a
student	NOUN	student
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
more	ADJ	more
of	ADP	of
his	PRON	his
own	ADJ	own
library	NOUN	library
than	ADP	than
of	ADP	of
the	DET	the
world	NOUN	world
outside	ADP	outside
it	PRON	it
.	PUNCT	.
So	SCONJ	so
he	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Life	NOUN	life
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
say	VERB	say
that	SCONJ	that
you	PRON	you
think	VERB	think
those	DET	those
"things""--he"	PRON	"things""--he"
pointed	VERB	point
a	DET	a
half	ADV	half
-	PUNCT	-
scornful	ADJ	scornful
finger	NOUN	finger
to	ADP	to
a	DET	a
pile	NOUN	pile
of	ADP	of
novels	NOUN	novel
which	DET	which
had	AUX	have
come	VERB	come
in	ADV	in
from	ADP	from
Mudie	PROPN	Mudie
's	PART	's
that	DET	that
"day--""really"	ADV	"day--""really"
represent	VERB	represent
life	NOUN	life
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
else	ADV	else
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Miss	PROPN	Miss
Penkridge	PROPN	Penkridge
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Viner	PROPN	Viner
vaguely	ADV	vaguely
.	PUNCT	.
""""	PUNCT	""""
Fancy	NOUN	fancy
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
and	NOUN	and
imagination	NOUN	imagination
,	PUNCT	,
and	CCONJ	and
all	DET	all
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
--	PUNCT	--
invention	NOUN	invention
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
But	CCONJ	but
--	PUNCT	--
life	NOUN	life
!	PUNCT	!
Do	AUX	do
you	PRON	you
really	ADV	really
think	VERB	think
such	ADJ	such
things	NOUN	thing
happen	VERB	happen
in	ADP	in
real	ADJ	real
life	NOUN	life
,	PUNCT	,
as	ADP	as
those	DET	those
we	PRON	we
've	AUX	have
been	AUX	be
reading	VERB	read
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
anything	PRON	anything
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Miss	PROPN	Miss
Penkridge	PROPN	Penkridge
sturdily	ADV	sturdily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
of	ADP	of
it	PRON	it
.	PUNCT	.
I	PRON	I
never	ADV	never
had	AUX	have
a	DET	a
novel	NOUN	novel
yet	ADV	yet
,	PUNCT	,
nor	CCONJ	nor
heard	VERB	hear
one	NUM	one
read	VERB	read
to	ADP	to
me	PRON	I
,	PUNCT	,
that	PRON	that
was	AUX	be
half	ADV	half
as	ADV	as
strong	ADJ	strong
as	ADP	as
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Queer	ADJ	que
thing	NOUN	thing
,	PUNCT	,
one	PRON	one
never	ADV	never
hears	VERB	hear
or	CCONJ	or
sees	VERB	see
of	ADP	of
these	DET	these
things	NOUN	thing
,	PUNCT	,
then	ADV	then
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Viner	PROPN	Viner
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
have!--and	CCONJ	have!--and
I	PRON	I
've	AUX	have
been	AUX	be
on	ADP	on
this	DET	this
planet	NOUN	planet
thirty	NUM	thirty
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
has	AUX	have
n't	PART	not
come	VERB	come
your	PRON	your
way	NOUN	way
,	PUNCT	,
Richard	PROPN	Richard
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Miss	PROPN	Miss
Penkridge	PROPN	Penkridge
sententiously	ADV	sententiously
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
do	AUX	do
n't	PART	not
read	VERB	read
the	DET	the
popular	ADJ	popular
Sunday	PROPN	Sunday
newspapers	NOUN	newspaper
.	PUNCT	.
I	PRON	I
do	AUX	do
!	PUNCT	!
They	PRON	they
're	AUX	be
full	ADJ	full
of	ADP	of
crime	NOUN	crime
of	ADP	of
all	DET	all
sorts	NOUN	sort
.	PUNCT	.
So	ADV	so
's	AUX	be
the	DET	the
world	NOUN	world
.	PUNCT	.
And	CCONJ	and
as	ADP	as
to	ADP	to
mysteries	NOUN	mystery
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
I	PRON	I
've	AUX	have
known	VERB	know
of	ADP	of
two	NUM	two
or	CCONJ	or
three	NUM	three
in	ADP	in
my	PRON	my
time	NOUN	time
that	PRON	that
were	AUX	be
much	ADV	much
more	ADV	more
extraordinary	ADJ	extraordinary
than	ADP	than
any	DET	any
I	PRON	I
've	AUX	have
ever	ADV	ever
read	VERB	read
of	ADP	of
in	ADP	in
novels	NOUN	novel
.	PUNCT	.
I	PRON	I
should	AUX	should
think	VERB	think
so	ADV	so
!	PUNCT	!
""""	PUNCT	""""
Viner	PROPN	Viner
dropped	VERB	drop
into	ADP	into
his	PRON	his
easy	ADJ	easy
-	PUNCT	-
chair	NOUN	chair
and	CCONJ	and
stretched	VERB	stretch
his	PRON	his
legs	NOUN	leg
.	PUNCT	.
""""	PUNCT	""""
Such	ADJ	such
as	ADP	as
--	PUNCT	--
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Miss	PROPN	Miss
Penkridge	PROPN	Penkridge
,	PUNCT	,
regarding	VERB	regard
her	PRON	her
knitting	NOUN	knitting
with	ADP	with
appraising	VERB	appraise
eyes	NOUN	eye
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
was	AUX	be
a	DET	a
case	NOUN	case
that	PRON	that
excited	VERB	excite
great	ADJ	great
interest	NOUN	interest
when	SCONJ	when
your	PRON	your
poor	ADJ	poor
mother	NOUN	mother
and	CCONJ	and
I	PRON	I
were	AUX	be
mere	ADJ	mere
girls	NOUN	girl
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
our	PRON	our
town	NOUN	town
--	PUNCT	--
young	ADJ	young
Quainton	PROPN	Quainton
,	PUNCT	,
the	DET	the
banker	NOUN	banker
.	PUNCT	.
He	PRON	he
was	AUX	be
about	ADP	about
your	PRON	your
age	NOUN	age
,	PUNCT	,
married	VERB	marry
to	ADP	to
a	DET	a
very	ADV	very
pretty	ADJ	pretty
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
they	PRON	they
'd	AUX	have
a	DET	a
fine	ADJ	fine
baby	NOUN	baby
.	PUNCT	.
He	PRON	he
was	AUX	be
immensely	ADV	immensely
rich	ADJ	rich
,	PUNCT	,
a	DET	a
strong	ADJ	strong
healthy	ADJ	healthy
young	ADJ	young
fellow	NOUN	fellow
,	PUNCT	,
fond	ADJ	fond
of	ADP	of
life	NOUN	life
,	PUNCT	,
popular	ADJ	popular
,	PUNCT	,
without	ADP	without
a	DET	a
care	NOUN	care
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
any	DET	any
one	PRON	one
knew	VERB	know
.	PUNCT	.
One	NUM	one
morning	NOUN	morning
,	PUNCT	,
after	ADP	after
breakfasting	VERB	breakfast
with	ADP	with
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
he	PRON	he
walked	VERB	walk
away	ADV	away
from	ADP	from
his	PRON	his
house	NOUN	house
,	PUNCT	,
on	ADP	on
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
the	DET	the
town	NOUN	town
--	PUNCT	--
only	ADV	only
a	DET	a
very	ADV	very
small	ADJ	small
town	NOUN	town
,	PUNCT	,
mind	VERB	mind
you	PRON	you
--	PUNCT	--
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
bank	NOUN	bank
,	PUNCT	,
as	ADV	as
usual	ADJ	usual
.	PUNCT	.
He	PRON	he
never	ADV	never
reached	VERB	reach
the	DET	the
bank	NOUN	bank
--	PUNCT	--
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
he	PRON	he
was	AUX	be
never	ADV	never
seen	VERB	see
again	ADV	again
,	PUNCT	,
never	ADV	never
heard	VERB	hear
of	ADP	of
again	ADV	again
.	PUNCT	.
He	PRON	he
'd	AUX	have
only	ADV	only
half	DET	half
a	DET	a
mile	NOUN	mile
to	PART	to
walk	VERB	walk
,	PUNCT	,
along	ADP	along
a	DET	a
fairly	ADV	fairly
frequented	VERB	frequent
road	NOUN	road
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
complete	ADJ	complete
,	PUNCT	,
absolute	ADJ	absolute
,	PUNCT	,
final	ADJ	final
disappearance	NOUN	disappearance
!	PUNCT	!
And	CCONJ	and
--	PUNCT	--
never	ADV	never
cleared	VERB	clear
up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Odd	ADJ	odd
!	PUNCT	!
""""	PUNCT	""""
agreed	VERB	agree
Viner	PROPN	Viner
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
odd	ADJ	odd
,	PUNCT	,
indeed	ADV	indeed
.	PUNCT	.
Well	ADV	well
--	PUNCT	--
any	DET	any
more	ADJ	more
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Plenty	ADJ	plenty
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Penkridge	PROPN	Penkridge
,	PUNCT	,
with	ADP	with
a	DET	a
click	NOUN	click
of	ADP	of
her	PRON	her
needles	NOUN	needle
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
the	DET	the
case	NOUN	case
of	ADP	of
poor	ADJ	poor
young	ADJ	young
Lady	PROPN	Lady
Marshflower	PROPN	Marshflower
--	PUNCT	--
as	ADV	as
