ma'am	NOUN	ma'am
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
your	PRON	your
work	NOUN	work
as	ADP	as
parlor	NOUN	parlor
-	PUNCT	-
maid	NOUN	maid
thoroughly	ADV	thoroughly
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
ma'am	NOUN	ma'am
.	PUNCT	.
I	PRON	I
was	AUX	be
two	NUM	two
years	NOUN	year
in	ADP	in
one	NUM	one
place	NOUN	place
and	CCONJ	and
six	NUM	six
months	NOUN	month
in	ADP	in
another	DET	another
,	PUNCT	,
ma'am	NOUN	ma'am
.	PUNCT	.
Here	ADV	here
are	AUX	be
my	PRON	my
characters	NOUN	character
from	ADP	from
both	DET	both
places	NOUN	place
,	PUNCT	,
ma'am	NOUN	ma'am
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
the	DET	the
girl	NOUN	girl
spoke	VERB	speak
she	PRON	she
laid	VERB	lay
two	NUM	two
papers	NOUN	paper
before	ADP	before
the	DET	the
sharp	ADJ	sharp
old	ADJ	old
lady	NOUN	lady
who	PRON	who
questioned	VERB	question
her	PRON	she
.	PUNCT	.
But	CCONJ	but
Miss	PROPN	Miss
Loach	PROPN	Loach
did	AUX	do
not	PART	not
look	VERB	look
at	ADP	at
them	PRON	they
immediately	ADV	immediately
.	PUNCT	.
She	PRON	she
examined	VERB	examine
the	DET	the
applicant	NOUN	applicant
with	ADP	with
such	ADJ	such
close	ADJ	close
attention	NOUN	attention
that	SCONJ	that
a	DET	a
faint	ADJ	faint
color	NOUN	color
tinted	VERB	tint
the	DET	the
girl	NOUN	girl
's	PART	's
cheeks	NOUN	cheek
and	CCONJ	and
she	PRON	she
dropped	VERB	drop
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
in	ADP	in
her	PRON	her
turn	NOUN	turn
,	PUNCT	,
by	ADP	by
stealthy	ADJ	stealthy
glances	NOUN	glance
,	PUNCT	,
Susan	PROPN	Susan
Grant	PROPN	Grant
tactfully	ADV	tactfully
managed	VERB	manage
to	PART	to
acquaint	VERB	acquaint
herself	PRON	herself
with	ADP	with
the	DET	the
looks	NOUN	look
of	ADP	of
her	PRON	her
possible	ADJ	possible
mistress	NOUN	mistress
.	PUNCT	.
The	DET	the
thoughts	NOUN	thought
of	ADP	of
each	DET	each
woman	NOUN	woman
ran	VERB	run
as	ADP	as
follows,--	PUNCT	follows,--
Miss	PROPN	Miss
Loach	PROPN	Loach
to	ADP	to
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
Humph	PROPN	Humph
!	PUNCT	!
Plain	ADJ	plain
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
sallow	ADJ	sallow
skin	NOUN	skin
,	PUNCT	,
rather	ADV	rather
fine	ADJ	fine
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
slack	ADJ	slack
mouth	NOUN	mouth
.	PUNCT	.
Not	PART	not
badly	ADV	badly
dressed	VERB	dress
for	ADP	for
a	DET	a
servant	NOUN	servant
,	PUNCT	,
and	CCONJ	and
displays	VERB	display
some	DET	some
taste	NOUN	taste
.	PUNCT	.
She	PRON	she
might	AUX	might
turn	VERB	turn
my	PRON	my
old	ADJ	old
dresses	NOUN	dress
at	ADP	at
a	DET	a
pinch	NOUN	pinch
.	PUNCT	.
Sad	ADJ	sad
expression	NOUN	expression
,	PUNCT	,
as	ADP	as
though	SCONJ	though
she	PRON	she
had	AUX	have
something	PRON	something
on	ADP	on
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
Honest	ADV	honest
-	PUNCT	-
looking	VERB	look
,	PUNCT	,
but	CCONJ	but
I	PRON	I
think	VERB	think
a	DET	a
trifle	ADJ	trifle
inquisitive	ADJ	inquisitive
,	PUNCT	,
seeing	VERB	see
how	SCONJ	how
she	PRON	she
examined	VERB	examine
the	DET	the
room	NOUN	room
and	CCONJ	and
is	AUX	be
stealing	VERB	steal
glances	NOUN	glance
at	ADP	at
me	PRON	I
.	PUNCT	.
Talks	VERB	talk
sufficiently	ADV	sufficiently
,	PUNCT	,
but	CCONJ	but
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
Fairly	ADV	fairly
intelligent	ADJ	intelligent
,	PUNCT	,
but	CCONJ	but
not	PART	not
too	ADV	too
much	ADV	much
so	ADV	so
.	PUNCT	.
Might	AUX	might
be	AUX	be
secretive	ADJ	secretive
.	PUNCT	.
Humph	INTJ	humph
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
thoughts	NOUN	thought
of	ADP	of
Susan	PROPN	Susan
Grant	PROPN	Grant
.	PUNCT	.
""""	PUNCT	""""
Handsome	ADJ	handsome
old	ADJ	old
lady	NOUN	lady
,	PUNCT	,
probably	ADV	probably
nearly	ADV	nearly
sixty	NUM	sixty
.	PUNCT	.
Funny	ADJ	funny
dress	NOUN	dress
for	ADP	for
ten	NUM	ten
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
She	PRON	she
must	AUX	must
be	AUX	be
rich	ADJ	rich
,	PUNCT	,
to	PART	to
wear	VERB	wear
purple	ADJ	purple
silk	NOUN	silk
and	CCONJ	and
old	ADJ	old
lace	NOUN	lace
and	CCONJ	and
lovely	ADJ	lovely
rings	NOUN	ring
at	ADP	at
this	DET	this
hour	NOUN	hour
.	PUNCT	.
A	DET	a
hard	NOUN	hard
mouth	NOUN	mouth
,	PUNCT	,
thin	ADJ	thin
nose	NOUN	nose
,	PUNCT	,
very	ADV	very
white	ADJ	white
hair	NOUN	hair
and	CCONJ	and
very	ADV	very
black	ADJ	black
eyebrows	NOUN	eyebrow
.	PUNCT	.
Got	VERB	get
a	DET	a
temper	NOUN	temper
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
and	CCONJ	and
is	AUX	be
likely	ADJ	likely
to	PART	to
prove	VERB	prove
an	DET	an
exacting	ADJ	exacting
mistress	NOUN	mistress
.	PUNCT	.
But	CCONJ	but
I	PRON	I
want	VERB	want
a	DET	a
quiet	ADJ	quiet
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
the	DET	the
salary	NOUN	salary
is	AUX	be
good	ADJ	good
.	PUNCT	.
I	PRON	I
'll	AUX	will
try	VERB	try
it	PRON	it
,	PUNCT	,
if	SCONJ	if
she	PRON	she
'll	AUX	will
take	VERB	take
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Had	AUX	have
either	DET	either
mistress	NOUN	mistress
or	CCONJ	or
maid	NOUN	maid
known	VERB	know
of	ADP	of
each	DET	each
other	ADJ	other
's	PART	's
thoughts	NOUN	thought
,	PUNCT	,
a	NOUN	a
conclusion	NOUN	conclusion
to	PART	to
do	AUX	do
business	NOUN	business
might	AUX	might
not	PART	not
have	AUX	have
been	AUX	be
arrived	VERB	arrive
at	ADP	at
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
Miss	PROPN	Miss
Loach	PROPN	Loach
,	PUNCT	,
after	ADP	after
a	DET	a
few	ADJ	few
more	ADJ	more
questions	NOUN	question
,	PUNCT	,
appeared	VERB	appear
satisfied	ADJ	satisfied
.	PUNCT	.
All	DET	all
the	DET	the
time	NOUN	time
she	PRON	she
kept	VERB	keep
a	DET	a
pair	NOUN	pair
of	ADP	of
very	ADV	very
black	ADJ	black
eyes	NOUN	eye
piercingly	ADV	piercingly
fixed	VERB	fix
on	ADP	on
the	DET	the
girl	NOUN	girl
's	PART	's
face	NOUN	face
,	PUNCT	,
as	ADP	as
though	SCONJ	though
she	PRON	she
would	AUX	would
read	VERB	read
her	PRON	her
very	ADJ	very
soul	NOUN	soul
.	PUNCT	.
But	CCONJ	but
Susan	PROPN	Susan
had	AUX	have
nothing	PRON	nothing
to	PART	to
conceal	VERB	conceal
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
Miss	PROPN	Miss
Loach	PROPN	Loach
could	AUX	could
gather	VERB	gather
,	PUNCT	,
so	ADV	so
in	ADP	in
the	DET	the
end	NOUN	end
she	PRON	she
resolved	VERB	resolve
to	PART	to
engage	VERB	engage
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
'll	AUX	will
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
nodding	VERB	nod
,	PUNCT	,
and	CCONJ	and
poking	VERB	poke
up	ADP	up
the	DET	the
fire	NOUN	fire
,	PUNCT	,
with	ADP	with
a	NOUN	a
shiver	NOUN	shiver
,	PUNCT	,
although	SCONJ	although
the	DET	the
month	NOUN	month
was	AUX	be
June	PROPN	June
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
situation	NOUN	situation
is	AUX	be
a	DET	a
quiet	ADJ	quiet
one	NOUN	one
.	PUNCT	.
I	PRON	I
hope	VERB	hope
you	PRON	you
have	AUX	have
no	DET	no
followers	NOUN	follower
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Susan	PROPN	Susan
and	CCONJ	and
flushed	VERB	flush
crimson	NOUN	crimson
.	PUNCT	.
""""	PUNCT	""""
Ha	INTJ	ha
!	PUNCT	!
""""	PUNCT	""""
thought	VERB	think
Miss	PROPN	Miss
Loach	PROPN	Loach
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
has	AUX	have
been	AUX	be
in	ADP	in
love	NOUN	love
--	PUNCT	--
jilted	VERB	jilt
probably	ADV	probably
.	PUNCT	.
All	DET	all
the	DET	the
better	ADJ	well
,	PUNCT	,
as	ADP	as
she	PRON	she
wo	AUX	will
n't	PART	not
bring	VERB	bring
any	DET	any
young	ADJ	young
men	NOUN	man
about	ADP	about
my	PRON	my
quiet	ADJ	quiet
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
not	PART	not
read	VERB	read
my	PRON	my
characters	NOUN	character
,	PUNCT	,
ma'am	NOUN	ma'am
?	PUNCT	?
""""	PUNCT	""""
Miss	PROPN	Miss
Loach	PROPN	Loach
pushed	VERB	push
the	DET	the
two	NUM	two
papers	NOUN	paper
towards	ADP	towards
the	DET	the
applicant	NOUN	applicant
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
judge	VERB	judge
for	ADP	for
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
calmly	ADV	calmly
.	PUNCT	.
""""	PUNCT	""""
Most	ADJ	Most
characters	NOUN	character
I	PRON	I
read	VERB	read
are	AUX	be
full	ADJ	full
of	ADP	of
lies	NOUN	lie
.	PUNCT	.
Your	PRON	your
looks	NOUN	look
are	AUX	be
enough	ADJ	enough
for	ADP	for
me	PRON	I
.	PUNCT	.
Where	SCONJ	where
were	AUX	be
you	PRON	you
last	ADV	last
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
With	ADP	with
a	DET	a
Spanish	ADJ	spanish
lady	NOUN	lady
,	PUNCT	,
ma'am	NOUN	ma'am
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
Spanish	ADJ	spanish
lady	NOUN	lady
!	PUNCT	!
""""	PUNCT	""""
Miss	PROPN	Miss
Loach	PROPN	Loach
dropped	VERB	drop
the	DET	the
poker	NOUN	poker
she	PRON	she
was	AUX	be
holding	VERB	hold
,	PUNCT	,
with	ADP	with
a	DET	a
clatter	NOUN	clatter
,	PUNCT	,
and	CCONJ	and
frowned	VERB	frown
so	ADV	so
deeply	ADV	deeply
that	SCONJ	that
her	PRON	her
black	ADJ	black
eyebrows	NOUN	eyebrow
met	VERB	meet
over	ADP	over
her	PRON	her
high	ADJ	high
nose	NOUN	nose
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
her	PRON	her
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Senora	PROPN	Senora
Gredos	PROPN	Gredos
,	PUNCT	,
ma'am	NOUN	ma'am
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
old	ADJ	old
maid	NOUN	maid
glittered	VERB	glitter
,	PUNCT	,
and	CCONJ	and
she	PRON	she
made	VERB	make
a	DET	a
clutch	NOUN	clutch
at	ADP	at
her	PRON	her
breast	NOUN	breast
as	ADP	as
though	SCONJ	though
the	DET	the
reply	NOUN	reply
had	AUX	have
taken	VERB	take
away	ADP	away
her	PRON	her
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
you	PRON	you
leave	VERB	leave
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
regaining	VERB	regain
her	PRON	her
composure	NOUN	composure
.	PUNCT	.
Susan	PROPN	Susan
looked	VERB	look
uncomfortable	ADJ	uncomfortable
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
the	DET	the
house	NOUN	house
was	AUX	be
too	ADV	too
gay	ADJ	gay
,	PUNCT	,
ma'am	NOUN	ma'am
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
that	DET	that
?	PUNCT	?
Can	AUX	can
any	DET	any
house	NOUN	house
be	AUX	be
too	ADV	too
gay	ADJ	gay
for	ADP	for
a	DET	a
girl	NOUN	girl
of	ADP	of
your	PRON	your
years	NOUN	year
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
well	ADV	well
brought	VERB	bring
up	ADP	up
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Susan	PROPN	Susan
quietly	ADV	quietly
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
my	PRON	my
religious	ADJ	religious
principles	NOUN	principle
are	AUX	be
dear	ADJ	dear
to	ADP	to
me	PRON	I
.	PUNCT	.
Although	SCONJ	although
she	PRON	she
is	AUX	be
an	DET	an
invalid	NOUN	invalid
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
Senora	PROPN	Senora
Gredos	PROPN	Gredos
was	AUX	be
very	ADV	very
gay	ADJ	gay
.	PUNCT	.
Many	ADJ	many
people	NOUN	people
came	VERB	come
to	ADP	to
her	PRON	her
house	NOUN	house
and	CCONJ	and
played	VERB	play
cards	NOUN	card
,	PUNCT	,
even	ADV	even
on	ADP	on
Sunday	PROPN	Sunday
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Susan	PROPN	Susan
under	ADP	under
her	PRON	her
breath	NOUN	breath
.	PUNCT	.
But	CCONJ	but
low	ADV	low
as	ADP	as
she	PRON	she
spoke	VERB	speak
,	PUNCT	,
Miss	PROPN	Miss
Loach	PROPN	Loach
heard	VERB	hear
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
whist	NOUN	whist
parties	NOUN	party
here	ADV	here
frequently	ADV	frequently
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
drily	ADV	drily
;	PUNCT	;
""""	PUNCT	""""
nearly	ADV	nearly
every	DET	every
evening	NOUN	evening
four	NUM	four
friends	NOUN	friend
of	ADP	of
mine	PRON	mine
call	VERB	call
to	PART	to
play	VERB	play
.	PUNCT	.
Have	AUX	have
you	PRON	you
any	DET	any
objection	NOUN	objection
to	PART	to
enter	VERB	enter
my	PRON	my
service	NOUN	service
on	ADP	on
that	DET	that
account	NOUN	account
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
ma'am	NOUN	ma'am
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
a	DET	a
game	NOUN	game
of	ADP	of
cards	NOUN	card
.	PUNCT	.
I	PRON	I
play	VERB	play
'	PUNCT	'
Patience	PROPN	Patience
'	PRON	'
myself	PRON	myself
when	SCONJ	when
alone	ADJ	alone
.	PUNCT	.
I	PRON	I
mean	VERB	mean
gambling	NOUN	gambling
--	PUNCT	--
there	PRON	there
was	AUX	be
a	DET	a
lot	NOUN	lot
of	ADP	of
money	NOUN	money
lost	VERB	lose
and	CCONJ	and
won	VERB	win
at	ADP	at
Senora	PROPN	Senora
Gredos	PROPN	Gredos
'	PART	'
house	NOUN	house
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yet	ADV	yet
she	PRON	she
is	AUX	be
an	DET	an
invalid	NOUN	invalid
I	PRON	I
think	VERB	think
you	PRON	you
said	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
ma'am	NOUN	ma'am
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
dancer	NOUN	dancer
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
in	ADP	in
some	DET	some
way	NOUN	way
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
break	VERB	break
her	PRON	her
leg	NOUN	leg
or	CCONJ	or
hurt	VERB	hurt
her	PRON	her
back	NOUN	back
.	PUNCT	.
She	PRON	she
has	AUX	have
been	AUX	be
lying	VERB	lie
on	ADP	on
a	DET	a
couch	NOUN	couch
for	ADP	for
two	NUM	two
years	NOUN	year
unable	ADJ	unable
to	PART	to
move	VERB	move
.	PUNCT	.
Yet	CCONJ	yet
she	PRON	she
has	AUX	have
herself	PRON	herself
wheeled	VERB	wheel
into	ADP	into
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
watches	VERB	watch
the	DET	the
gentlemen	NOUN	gentleman
play	VERB	play
cards	NOUN	card
.	PUNCT	.
She	PRON	she
plays	VERB	play
herself	PRON	herself
sometimes	ADV	sometimes
!	PUNCT	!
""""	PUNCT	""""
Miss	PROPN	Miss
Loach	PROPN	Loach
again	ADV	again
directed	VERB	direct
one	NUM	one
of	ADP	of
her	PRON	her
piercing	ADJ	piercing
looks	NOUN	look
at	ADP	at
the	DET	the
pale	ADJ	pale
face	NOUN	face
of	ADP	of
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
too	ADV	too
inquisitive	ADJ	inquisitive
and	CCONJ	and
too	ADV	too
talkative	ADJ	talkative
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
suddenly	ADV	suddenly
,	PUNCT	,
""""	PUNCT	""""
therefore	ADV	therefore
you	PRON	you
wo	AUX	will
n't	PART	not
suit	VERB	suit
me	PRON	I
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Susan	PROPN	Susan
was	AUX	be
quite	ADV	quite
taken	VERB	take
aback	ADV	aback
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
I	PRON	I
hope	VERB	hope
I	PRON	I
've	AUX	have
said	VERB	say
nothing	PRON	nothing
wrong	ADV	wrong
.	PUNCT	.
I	PRON	I
only	ADV	only
answered	VERB	answer
your	PRON	your
questions	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
evidently	ADV	evidently
take	VERB	take
note	NOUN	note
of	ADP	of
everything	PRON	everything
you	PRON	you
see	VERB	see
,	PUNCT	,
and	CCONJ	and
talk	VERB	talk
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
earnestly	ADV	earnestly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
really	ADV	really
hold	VERB	hold
my	PRON	my
tongue	NOUN	tongue
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
it	PRON	it
suits	VERB	suit
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Miss	PROPN	Miss
Loach	PROPN	Loach
.	PUNCT	.
""""	PUNCT	""""
Hold	VERB	hold
it	PRON	it
now	ADV	now
and	CCONJ	and
let	VERB	let
me	PRON	I
think	VERB	think
!	PUNCT	!
""""	PUNCT	""""
While	SCONJ	while
Miss	PROPN	Miss
Loach	PROPN	Loach
,	PUNCT	,
staring	VERB	stare
frowningly	ADV	frowningly
into	ADP	into
the	DET	the
fire	NOUN	fire
,	PUNCT	,
debated	VERB	debate
inwardly	ADV	inwardly
as	ADP	as
to	ADP	to
the	DET	the
advisability	NOUN	advisability
of	ADP	of
engaging	VERB	engage
the	DET	the
girl	NOUN	girl
,	PUNCT	,
Susan	PROPN	Susan
looked	VERB	look
timidly	ADV	timidly
round	ADP	round
the	DET	the
room	NOUN	room
.	PUNCT	.
Curiously	ADV	curiously
enough	ADV	enough
,	PUNCT	,
it	PRON	it
was	AUX	be
placed	VERB	place
in	ADP	in
the	DET	the
basement	NOUN	basement
of	ADP	of
the	DET	the
cottage	NOUN	cottage
,	PUNCT	,
and	CCONJ	and
was	AUX	be
therefore	ADV	therefore
below	ADP	below
the	DET	the
level	NOUN	level
of	ADP	of
the	DET	the
garden	NOUN	garden
.	PUNCT	.
Two	NUM	two
fairly	ADV	fairly
large	ADJ	large
windows	NOUN	window
looked	VERB	look
on	ADP	on
to	ADP	to
the	DET	the
area	NOUN	area
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
roofed	VERB	roof
with	ADP	with
glass	NOUN	glass
and	CCONJ	and
turned	VERB	turn
into	ADP	into
a	DET	a
conservatory	NOUN	conservatory
.	PUNCT	.
Here	ADV	here
appeared	VERB	appear
scarlet	ADJ	scarlet
geraniums	NOUN	geranium
and	CCONJ	and
other	ADJ	other
bright	ADJ	bright
-	PUNCT	-
hued	ADJ	hued
flowers	NOUN	flower
,	PUNCT	,
interspersed	VERB	intersperse
with	ADP	with
ferns	NOUN	fern
and	CCONJ	and
delicate	ADJ	delicate
grasses	NOUN	grass
.	PUNCT	.
Owing	VERB	owe
to	ADP	to
the	DET	the
position	NOUN	position
of	ADP	of
the	DET	the
room	NOUN	room
and	CCONJ	and
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
glass	NOUN	glass
roof	NOUN	roof
,	PUNCT	,
only	ADV	only
a	DET	a
subdued	ADJ	subdued
light	NOUN	light
filtered	VERB	filter
into	ADP	into
the	DET	the
place	NOUN	place
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
the	DET	the
day	NOUN	day
was	AUX	be
brilliant	ADJ	brilliant
with	ADP	with
sunshine	NOUN	sunshine
,	PUNCT	,
the	DET	the
apartment	NOUN	apartment
was	AUX	be
fairly	ADV	fairly
well	ADV	well
illuminated	VERB	illuminate
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
on	ADP	on
a	DET	a
cloudy	ADJ	cloudy
day	NOUN	day
,	PUNCT	,
Susan	PROPN	Susan
could	AUX	could
imagine	VERB	imagine
how	SCONJ	how
dull	ADJ	dull
it	PRON	it
would	AUX	would
be	AUX	be
.	PUNCT	.
In	ADP	in
winter	NOUN	winter
time	NOUN	time
the	DET	the
room	NOUN	room
must	AUX	must
be	AUX	be
