ride	VERB	ride
well	ADV	well
,	PUNCT	,
could	AUX	could
show	VERB	show
prowess	NOUN	prowess
in	ADP	in
field	NOUN	field
-	PUNCT	-
sports	NOUN	sport
,	PUNCT	,
and	CCONJ	and
in	ADP	in
all	DET	all
things	NOUN	thing
carry	VERB	carry
himself	PRON	himself
like	ADP	like
the	DET	the
true	ADJ	true
heir	NOUN	heir
of	ADP	of
Windyhough	PROPN	Windyhough
.	PUNCT	.
A	DET	a
quick	ADJ	quick
,	PUNCT	,
unreasoning	ADJ	unreasoning
hatred	NOUN	hatred
of	ADP	of
Maurice	PROPN	Maurice
took	VERB	take
him	PRON	he
unawares	ADV	unawares
--	PUNCT	--
Esau	PROPN	Esau
's	PART	's
hate	NOUN	hate
for	ADP	for
the	DET	the
supplanter	NOUN	supplanter
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
that	SCONJ	that
Maurice	PROPN	Maurice
had	AUX	have
never	ADV	never
known	VERB	know
the	DET	the
fears	NOUN	fear
that	PRON	that
bodily	ADJ	bodily
weakness	NOUN	weakness
brings	VERB	bring
.	PUNCT	.
In	ADP	in
nursery	NOUN	nursery
days	NOUN	day
he	PRON	he
had	AUX	have
been	AUX	be
the	DET	the
leader	NOUN	leader
,	PUNCT	,
claiming	VERB	claim
the	DET	the
toys	NOUN	toy
he	PRON	he
coveted	VERB	covet
;	PUNCT	;
in	ADP	in
boyhood	NOUN	boyhood
he	PRON	he
had	AUX	have
been	AUX	be
the	DET	the
friend	NOUN	friend
and	CCONJ	and
intimate	ADJ	intimate
of	ADP	of
older	ADJ	old
men	NOUN	man
,	PUNCT	,
who	PRON	who
laughed	VERB	laugh
at	ADP	at
his	PRON	his
straightforward	NOUN	straightforward
fearlessness	NOUN	fearlessness
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
each	DET	each
other	ADJ	other
,	PUNCT	,
while	SCONJ	while
the	DET	the
heir	NOUN	heir
stood	VERB	stand
by	ADP	by
and	CCONJ	and
listened	VERB	listen
,	PUNCT	,
that	SCONJ	that
Maurice	PROPN	Maurice
was	AUX	be
a	DET	a
pup	NOUN	pup
of	ADP	of
the	DET	the
old	ADJ	old
breed	NOUN	breed
.	PUNCT	.
There	PRON	there
was	AUX	be
comfort	NOUN	comfort
blowing	VERB	blow
down	ADP	down
the	DET	the
wind	NOUN	wind
to	ADP	to
Rupert	PROPN	Rupert
,	PUNCT	,
had	AUX	have
he	PRON	he
guessed	VERB	guess
it	PRON	it
.	PUNCT	.
The	DET	the
moor	NOUN	moor
loves	VERB	love
her	PRON	her
own	ADJ	own
,	PUNCT	,
as	ADP	as
human	ADJ	human
mothers	NOUN	mother
do	AUX	do
,	PUNCT	,
and	CCONJ	and
in	ADP	in
her	PRON	her
winter	NOUN	winter
-	PUNCT	-
time	NOUN	time
she	PRON	she
meant	VERB	mean
to	PART	to
prove	VERB	prove
him	PRON	he
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
guess	VERB	guess
as	ADV	as
much	ADJ	much
,	PUNCT	,
as	ADP	as
he	PRON	he
looked	VERB	look
down	ADP	down
on	ADP	on
the	DET	the
huddled	ADJ	huddled
chimney	NOUN	chimney
-	PUNCT	-
stacks	NOUN	stack
of	ADP	of
Windyhough	PROPN	Windyhough
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
the	DET	the
grey	ADJ	grey
smoke	NOUN	smoke
flying	VERB	fly
wide	ADV	wide
above	ADP	above
the	DET	the
gables	NOUN	gable
.	PUNCT	.
His	PRON	his
heart	NOUN	heart
was	AUX	be
there	ADV	there
,	PUNCT	,
down	ADP	down
yonder	ADV	yonder
where	SCONJ	where
the	DET	the
old	ADJ	old
house	NOUN	house
laughed	VERB	laugh
slyly	ADV	slyly
to	PART	to
know	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
heir	NOUN	heir
to	ADP	to
it	PRON	it
,	PUNCT	,
instead	ADV	instead
of	ADP	of
Maurice	PROPN	Maurice
.	PUNCT	.
If	SCONJ	if
only	ADV	only
he	PRON	he
could	AUX	could
take	VERB	take
his	PRON	his
full	ADJ	full
share	NOUN	share
in	ADP	in
field	NOUN	field
-	PUNCT	-
sports	NOUN	sport
,	PUNCT	,
and	CCONJ	and
meet	VERB	meet
his	PRON	his
fellows	NOUN	fellow
with	ADP	with
the	DET	the
frank	ADJ	frank
laugh	NOUN	laugh
of	ADP	of
comradeship	NOUN	comradeship
--	PUNCT	--
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
less	ADV	less
sensitive	ADJ	sensitive
to	ADP	to
ridicule	NOUN	ridicule
,	PUNCT	,
to	ADP	to
the	DET	the
self	NOUN	self
-	PUNCT	-
distrust	NOUN	distrust
inbred	VERB	inbreed
in	ADP	in
him	PRON	he
by	ADP	by
Lady	PROPN	Lady
Royd	PROPN	Royd
's	PART	's
disdain	NOUN	disdain
--	PUNCT	--
his	PRON	his
world	NOUN	world
might	AUX	might
have	AUX	have
worn	VERB	wear
a	DET	a
different	ADJ	different
face	NOUN	face
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
He	PRON	he
stooped	VERB	stoop
to	PART	to
pat	VERB	pat
the	DET	the
setter	NOUN	setter
that	PRON	that
had	AUX	have
shared	VERB	share
a	DET	a
day	NOUN	day
's	PART	's
poor	ADJ	poor
sport	NOUN	sport
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
then	ADV	then
again	ADV	again
his	PRON	his
thoughts	NOUN	thought
went	VERB	go
roving	VERB	rove
down	ADP	down
the	DET	the
years	NOUN	year
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
hear	VERB	hear
the	DET	the
sound	NOUN	sound
of	ADP	of
hoofs	NOUN	hoof
behind	ADP	behind
him	PRON	he
,	PUNCT	,
till	SCONJ	till
Roger	PROPN	Roger
Demaine	PROPN	Demaine
's	PART	's
daughter	NOUN	daughter
rode	VERB	ride
close	ADV	close
up	ADV	up
,	PUNCT	,
reined	VERB	rein
in	ADP	in
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
regarding	VERB	regard
him	PRON	he
with	ADP	with
an	DET	an
odd	NOUN	odd
look	NOUN	look
of	ADP	of
pity	NOUN	pity
,	PUNCT	,
and	CCONJ	and
liking	NOUN	liking
,	PUNCT	,
and	CCONJ	and
reproach	NOUN	reproach
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
look	VERB	look
out	ADP	out
of	ADP	of
heart	NOUN	heart
,	PUNCT	,
Rupert	PROPN	Rupert
.	PUNCT	.
What	PRON	what
ails	VERB	ail
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
startling	VERB	startle
him	PRON	he
out	ADP	out
of	ADP	of
his	PRON	his
day	NOUN	day
-	PUNCT	-
dream	NOUN	dream
.	PUNCT	.
“	PUNCT	""""
Life	NOUN	life
.	PUNCT	.
It	PRON	it
is	AUX	be
life	NOUN	life
that	PRON	that
ails	VERB	ail
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
then	ADV	then
laughed	VERB	laugh
as	ADP	as
if	SCONJ	if
ashamed	ADJ	ashamed
of	ADP	of
his	PRON	his
quick	ADJ	quick
outburst	NOUN	outburst
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
tramping	VERB	tramp
the	DET	the
moors	NOUN	moor
since	SCONJ	since
daybreak	NOUN	daybreak
,	PUNCT	,
Nance	PROPN	Nance
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
in	ADP	in
a	DET	a
matter	ADJ	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
voice	NOUN	voice
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
all	DET	all
for	ADP	for
three	NUM	three
brace	NOUN	brace
of	ADP	of
grouse	NOUN	grouse
.	PUNCT	.
You	PRON	you
know	VERB	know
how	SCONJ	how
much	ADJ	much
powder	NOUN	powder
goes	VERB	go
to	ADP	to
every	DET	every
bird	NOUN	bird
I	PRON	I
kill	VERB	kill
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Rupert	PROPN	Rupert
,	PUNCT	,
why	SCONJ	why
are	AUX	be
you	PRON	you
so	ADV	so
bitter	ADJ	bitter
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
I	PRON	I
'm	AUX	be
your	PRON	your
fool	NOUN	fool
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
broke	VERB	break
in	ADP	in
,	PUNCT	,
with	ADP	with
easy	ADJ	easy
irony	NOUN	irony
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
they	PRON	they
think	VERB	think
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
!	PUNCT	!
They	PRON	they
call	VERB	call
me	PRON	I
the	DET	the
scholar	NOUN	scholar
--	PUNCT	--
or	CCONJ	or
the	DET	the
dreamer	NOUN	dreamer
--	PUNCT	--
or	CCONJ	or
any	DET	any
other	ADJ	other
name	NOUN	name
--	PUNCT	--
but	CCONJ	but
we	PRON	we
know	VERB	know
what	PRON	what
they	PRON	they
mean	VERB	mean
,	PUNCT	,
Nance	PROPN	Nance
.	PUNCT	.
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
's	PART	's
face	NOUN	face
was	AUX	be
grave	ADJ	grave
and	CCONJ	and
puzzled	ADJ	puzzled
.	PUNCT	.
Through	ADP	through
all	DET	all
the	DET	the
years	NOUN	year
they	PRON	they
had	AUX	have
known	VERB	know
each	DET	each
other	ADJ	other
,	PUNCT	,
he	PRON	he
and	CCONJ	and
she	PRON	she
,	PUNCT	,
he	PRON	he
had	AUX	have
seldom	ADV	seldom
shown	VERB	show
her	PRON	she
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
this	DET	this
passionate	ADJ	passionate
rebellion	NOUN	rebellion
against	ADP	against
the	DET	the
world	NOUN	world
that	PRON	that
hemmed	VERB	hem
him	PRON	he
in	ADV	in
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
true	ADJ	true
--	PUNCT	--
pitiably	ADV	pitiably
true	ADJ	true
.	PUNCT	.
She	PRON	she
had	AUX	have
seen	VERB	see
men	NOUN	man
smile	VERB	smile
good	ADV	good
-	PUNCT	-
naturedly	ADV	naturedly
when	SCONJ	when
his	PRON	his
name	NOUN	name
was	AUX	be
spoken	VERB	speak
--	PUNCT	--
good	ADV	good
-	PUNCT	-
naturedly	ADV	naturedly
,	PUNCT	,
because	SCONJ	because
all	DET	all
men	NOUN	man
liked	VERB	like
him	PRON	he
in	ADP	in
some	DET	some
affectionate	ADJ	affectionate
,	PUNCT	,
unquestioning	ADJ	unquestioning
way	NOUN	way
--	PUNCT	--
had	AUX	have
heard	VERB	hear
them	PRON	they
ask	VERB	ask
each	DET	each
other	ADJ	other
what	PRON	what
the	DET	the
Royds	PROPN	Royds
had	AUX	have
done	VERB	do
in	ADP	in
times	NOUN	time
past	ADJ	past
to	PART	to
deserve	VERB	deserve
such	ADJ	such
ill	ADJ	ill
-	PUNCT	-
luck	NOUN	luck
as	ADP	as
this	DET	this
heir	NOUN	heir
,	PUNCT	,
who	PRON	who
was	AUX	be
fit	ADJ	fit
only	ADV	only
for	ADP	for
the	DET	the
cloisters	NOUN	cloister
where	SCONJ	where
scholars	NOUN	scholar
walked	VERB	walk
apart	ADV	apart
and	CCONJ	and
read	VERB	read
old	NOUN	old
tomes	NOUN	tome
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
for	ADP	for
some	DET	some
odd	ADJ	odd
reason	NOUN	reason
,	PUNCT	,
she	PRON	she
liked	VERB	like
him	PRON	he
better	ADV	well
for	ADP	for
the	DET	the
outburst	NOUN	outburst
.	PUNCT	.
Here	ADV	here
on	ADP	on
his	PRON	his
own	ADJ	own
moors	NOUN	moor
,	PUNCT	,
with	ADP	with
the	DET	the
tiredness	NOUN	tiredness
in	ADP	in
his	PRON	his
face	NOUN	face
and	CCONJ	and
the	DET	the
ring	NOUN	ring
of	NOUN	of
courage	NOUN	courage
in	ADP	in
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
she	PRON	she
saw	VERB	see
the	DET	the
manhood	NOUN	manhood
in	ADP	in
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Rupert	PROPN	Rupert
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
glancing	VERB	glance
backward	ADV	backward
,	PUNCT	,
and	CCONJ	and
laughing	VERB	laugh
to	PART	to
hide	VERB	hide
her	PRON	her
stress	NOUN	stress
of	ADP	of
feeling	NOUN	feeling
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
've	AUX	have
lost	VERB	lose
me	PRON	I
a	DET	a
race	NOUN	race
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
likely	ADV	likely
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
yielding	VERB	yield
still	ADV	still
to	ADP	to
his	PRON	his
evil	ADJ	evil
