WHO	PRON	who
HAD	AUX	have
FORGOTTEN	VERB	forget
125	NUM	125
XVI	NUM	xvi
THE	DET	the
AWAKENING	NOUN	awakening
137	NUM	137
XVII	NUM	xvii
AT	ADP	at
THE	DET	the
TURN	NOUN	turn
OF	ADP	of
THE	DET	the
TRAIL	NOUN	trail
147	NUM	147
XVIII	NUM	xviii
THE	DET	the
STRENGTH	NOUN	strength
OF	ADP	of
THE	DET	the
WEAK	NOUN	weak
155	NUM	155
XIX	PROPN	XIX
THE	DET	the
EVIL	NOUN	evil
EYE	NOUN	eye
160	NUM	160
XX	NUM	xx
MRS	PROPN	MRS
.	PROPN	.
HALLORAN	PROPN	HALLORAN
TELLS	VERB	tell
A	DET	a
STORY	NOUN	story
167	NUM	167
XXI	X	xxi
A	DET	a
VISIT	NOUN	visit
AND	CCONJ	and
A	DET	a
VIOLIN	NOUN	violin
171	NUM	171
XXII	NUM	xxii
THE	DET	the
PASSING	NOUN	passing
OF	ADP	of
PRENDERGAST	NOUN	prendergast
179	NUM	179
XXIII	NUM	xxiii
A	DET	a
RACE	NOUN	race
WITH	ADP	with
DEATH	NOUN	death
187	NUM	187
XXIV	NUM	xxiv
ON	ADP	on
SMOKY	ADJ	smoky
MOUNTAIN	NOUN	mountain
198	NUM	198
XXV	NUM	xxv
THE	DET	the
OPEN	ADJ	open
WINDOW	NOUN	window
210	NUM	210
XXVI	X	xxvi
LIKE	ADP	like
A	DET	a
THIEF	NOUN	thief
IN	ADP	in
THE	DET	the
NIGHT	NOUN	night
222	NUM	222
XXVII	NUM	xxvii
INTO	ADP	into
THE	DET	the
GOLDEN	ADJ	golden
SUNSET	NOUN	sunset
229	NUM	229
XXVIII	NUM	xxviii
THE	DET	the
TENANTLESS	ADJ	tenantless
HOUSE	NOUN	house
238	NUM	238
XXIX	NUM	xxix
THE	DET	the
CALL	NOUN	call
OF	ADP	of
LOVE	NOUN	love
250	NUM	250
XXX	NUM	xxx
IN	ADP	in
A	DET	a
FOREST	NOUN	forest
OF	ADP	of
ARDEN	PROPN	ARDEN
259	NUM	259
XXXI	NUM	xxxi
THE	DET	the
REVELATION	NOUN	revelation
OF	ADP	of
HALLELUJAH	PROPN	HALLELUJAH
JONES	PROPN	JONES
269	NUM	269
XXXII	NUM	xxxii
THE	DET	the
WHITE	PROPN	WHITE
HORSE	PROPN	HORSE
SKIN	PROPN	SKIN
277	NUM	277
XXXIII	NUM	xxxiii
THE	DET	the
RENEGADE	NOUN	renegade
282	NUM	282
XXXIV	NUM	xxxiv
THE	DET	the
TEMPTATION	NOUN	temptation
289	NUM	289
XXXV	X	xxxv
FELDER	NOUN	felder
TAKES	VERB	take
A	DET	a
CASE	NOUN	case
302	NUM	302
XXXVI	NUM	xxxvi
THE	DET	the
HAND	NOUN	hand
AT	ADP	at
THE	DET	the
DOOR	NOUN	door
305	NUM	305
XXXVII	NUM	xxxvii
THE	DET	the
PENITENT	ADJ	penitent
THIEF	NOUN	thief
311	NUM	311
XXXVIII	NUM	xxxviii
A	DET	a
DAY	NOUN	day
FOR	ADP	for
THE	DET	the
STATE	NOUN	state
319	NUM	319
XXXIX	NUM	xxxix
THE	DET	the
UNSUMMONED	VERB	unsummone
WITNESS	NOUN	witness
331	NUM	331
XL	PROPN	XL
FATE	NOUN	fate
'S	PART	's
WAY	PROPN	WAY
335	NUM	335
XLI	PROPN	XLI
FELDER	PROPN	FELDER
WALKS	VERB	walk
WITH	ADP	with
DOCTOR	NOUN	doctor
BRENT	PROPN	BRENT
339	PROPN	339
XLII	PROPN	XLII
THE	DET	the
RECKONING	NOUN	reckoning
344	NUM	344
XLIII	PROPN	XLIII
THE	DET	the
LITTLE	ADJ	little
GOLD	NOUN	gold
CROSS	NOUN	cross
353	NUM	353
XLIV	PROPN	XLIV
THE	DET	the
IMPOSTOR	NOUN	impostor
360	NUM	360
XLV	PROPN	XLV
AN	DET	an
APPEAL	NOUN	appeal
TO	PART	to
CÆSAR	PROPN	CÆSAR
369	NUM	369
XLVI	PROPN	XLVI
FACE	NOUN	face
TO	PART	to
FACE	NOUN	face
376	NUM	376
XLVII	PROPN	XLVII
BETWEEN	ADP	between
THE	DET	the
MILLSTONES	NOUN	millstone
384	NUM	384
XLVIII	PROPN	XLVIII
THE	DET	the
VERDICT	NOUN	verdict
390	NUM	390
XLIX	PROPN	XLIX
THE	DET	the
CRIMSON	NOUN	crimson
DISK	NOUN	disk
395	NUM	395
L	X	l
WHEN	SCONJ	when
DREAMS	NOUN	dream
COME	VERB	come
TRUE	ADJ	true
397	NUM	397
SATAN	PROPN	SATAN
SANDERSON	PROPN	SANDERSON
CHAPTER	NOUN	chapter
I	PROPN	I
AS	PROPN	AS
A	DET	a
MAN	NOUN	man
SOWS	VERB	sow
""""	PUNCT	""""
_	PUNCT	_
To	ADP	to
my	PRON	my
son	NOUN	son
Hugh	PROPN	Hugh
,	PUNCT	,
in	ADP	in
return	NOUN	return
for	ADP	for
the	DET	the
care	NOUN	care
and	CCONJ	and
sorrow	NOUN	sorrow
he	PRON	he
has	AUX	have
caused	VERB	cause
me	PRON	I
all	DET	all
the	DET	the
days	NOUN	day
of	ADP	of
his	PRON	his
life	NOUN	life
,	PUNCT	,
for	ADP	for
his	PRON	his
dissolute	ADJ	dissolute
career	NOUN	career
and	CCONJ	and
his	PRON	his
desertion	NOUN	desertion
,	PUNCT	,
I	PRON	I
do	AUX	do
give	VERB	give
and	CCONJ	and
bequeath	VERB	bequeath
the	DET	the
sum	NOUN	sum
of	ADP	of
one	NUM	one
thousand	NUM	thousand
dollars	NOUN	dollar
and	CCONJ	and
the	DET	the
memory	NOUN	memory
of	ADP	of
his	PRON	his
misspent	ADJ	misspent
youth	NOUN	youth
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
It	PRON	it
was	AUX	be
very	ADV	very
quiet	ADJ	quiet
in	ADP	in
the	DET	the
wide	ADJ	wide
,	PUNCT	,
richly	ADV	richly
furnished	VERB	furnish
library	NOUN	library
.	PUNCT	.
The	DET	the
May	PROPN	May
night	NOUN	night
was	AUX	be
still	ADJ	still
,	PUNCT	,
but	CCONJ	but
a	DET	a
faint	ADJ	faint
suspiration	NOUN	suspiration
,	PUNCT	,
heavy	ADJ	heavy
with	ADP	with
the	DET	the
fragrance	NOUN	fragrance
of	ADP	of
jasmin	NOUN	jasmin
flowers	NOUN	flower
,	PUNCT	,
stirred	VERB	stir
the	DET	the
Venetian	ADJ	venetian
blind	NOUN	blind
before	ADP	before
the	DET	the
open	ADJ	open
window	NOUN	window
and	CCONJ	and
rustled	VERB	rustle
the	DET	the
moon	NOUN	moon
-	PUNCT	-
silvered	VERB	silver
leaves	NOUN	leave
of	ADP	of
the	DET	the
aspens	NOUN	aspen
outside	ADV	outside
.	PUNCT	.
As	ADP	as
the	DET	the
incisive	ADJ	incisive
professional	ADJ	professional
pronouncement	NOUN	pronouncement
of	ADP	of
the	DET	the
judge	NOUN	judge
cut	VERB	cut
through	ADP	through
the	DET	the
lamp	NOUN	lamp
-	PUNCT	-
lighted	VERB	light
silence	NOUN	silence
,	PUNCT	,
the	DET	the
grim	ADJ	grim
,	PUNCT	,
furrowed	ADJ	furrowed
face	NOUN	face
with	ADP	with
its	PRON	its
sunken	ADJ	sunken
eyes	NOUN	eye
and	CCONJ	and
gray	ADJ	gray
military	ADJ	military
mustaches	NOUN	mustache
on	ADP	on
the	DET	the
pillow	NOUN	pillow
of	ADP	of
the	DET	the
wheel	NOUN	wheel
-	PUNCT	-
chair	NOUN	chair
set	VERB	set
more	ADV	more
grimly	ADV	grimly
;	PUNCT	;
a	DET	a
girl	NOUN	girl
seated	VERB	seat
in	ADP	in
the	DET	the
damask	NOUN	damask
shadow	NOUN	shadow
of	ADP	of
the	DET	the
fire	NOUN	fire
-	PUNCT	-
screen	NOUN	screen
caught	VERB	catch
her	PRON	her
breath	NOUN	breath
;	PUNCT	;
and	CCONJ	and
from	ADP	from
across	ADP	across
the	DET	the
polished	ADJ	polished
table	NOUN	table
the	DET	the
Reverend	PROPN	Reverend
Henry	PROPN	Henry
Sanderson	PROPN	Sanderson
turned	VERB	turn
his	PRON	his
handsome	ADJ	handsome
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
face	NOUN	face
and	CCONJ	and
looked	VERB	look
at	ADP	at
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
A	DET	a
peevish	ADJ	peevish
misogynist	NOUN	misogynist
the	DET	the
neighborhood	NOUN	neighborhood
labeled	VERB	label
the	DET	the
latter	ADJ	latter
,	PUNCT	,
with	ADP	with
the	DET	the
parish	ADJ	parish
chapel	NOUN	chapel
for	ADP	for
hobby	NOUN	hobby
,	PUNCT	,
and	CCONJ	and
for	ADP	for
thorn	NOUN	thorn
-	PUNCT	-
in	ADP	in
-	PUNCT	-
the	DET	the
-	PUNCT	-
flesh	NOUN	flesh
this	DET	this
only	ADJ	only
son	NOUN	son
Hugh	PROPN	Hugh
,	PUNCT	,
a	DET	a
black	ADJ	black
sheep	NOUN	sheep
whose	DET	whose
open	ADJ	open
breaches	NOUN	breach
of	ADP	of
decorum	NOUN	decorum
the	DET	the
town	NOUN	town
had	AUX	have
borne	VERB	bear
as	ADP	as
best	ADJ	good
it	PRON	it
might	AUX	might
,	PUNCT	,
till	SCONJ	till
the	DET	the
tradition	NOUN	tradition
of	ADP	of
his	PRON	his
forebears	NOUN	forebear
took	VERB	take
him	PRON	he
off	ADP	off
to	ADP	to
an	DET	an
eastern	ADJ	eastern
university	NOUN	university
.	PUNCT	.
A	DET	a
reckless	ADJ	reckless
life	NOUN	life
there	ADV	there
and	CCONJ	and
three	NUM	three
wastrel	NOUN	wastrel
years	NOUN	year
abroad	ADV	abroad
,	PUNCT	,
had	AUX	have
sent	VERB	send
him	PRON	he
back	ADV	back
to	PART	to
resume	VERB	resume
his	PRON	his
peccadilloes	NOUN	peccadillo
on	ADP	on
a	DET	a
larger	ADJ	large
scale	NOUN	scale
,	PUNCT	,
to	PART	to
quarrel	VERB	quarrel
bitterly	ADV	bitterly
with	ADP	with
his	PRON	his
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
to	PART	to
leave	VERB	leave
his	PRON	his
home	NOUN	home
in	ADP	in
anger	NOUN	anger
.	PUNCT	.
In	ADP	in
what	PRON	what
rough	ADJ	rough
business	NOUN	business
of	ADP	of
life	NOUN	life
was	AUX	be
Hugh	PROPN	Hugh
now	ADV	now
chewing	VERB	chew
the	DET	the
cud	NOUN	cud
of	ADP	of
his	PRON	his
folly	NOUN	folly
?	PUNCT	?
Harry	PROPN	Harry
Sanderson	PROPN	Sanderson
was	AUX	be
wondering	VERB	wonder
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
the	DET	the
querulous	ADJ	querulous
voice	NOUN	voice
from	ADP	from
the	DET	the
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
Write	VERB	write
in	ADP	in
'	PUNCT	'
graceless	NOUN	graceless
'	PUNCT	'
before	ADP	before
the	DET	the
word	NOUN	word
'	PUNCT	'
desertion	NOUN	desertion
'	PUNCT	'
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
For	ADP	for
his	PRON	his
dissolute	ADJ	dissolute
career	NOUN	career
and	CCONJ	and
his	PRON	his
--	PUNCT	--
graceless	ADJ	graceless
--	PUNCT	--
desertion	NOUN	desertion
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
the	DET	the
lawyer	NOUN	lawyer
,	PUNCT	,
the	DET	the
parchment	NOUN	parchment
crackling	VERB	crackle
under	ADP	under
his	PRON	his
pen	NOUN	pen
.	PUNCT	.
The	DET	the
stubborn	ADJ	stubborn
antagonism	NOUN	antagonism
that	PRON	that
was	AUX	be
a	DET	a
part	NOUN	part
of	ADP	of
David	PROPN	David
Stires	PROPN	Stires
'	PART	'
nature	NOUN	nature
flared	VERB	flare
under	ADP	under
the	DET	the
bushy	ADJ	bushy
eyebrows	NOUN	eyebrow
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
a	DET	a
man	NOUN	man
sows	VERB	sow
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
a	DET	a
kind	NOUN	kind
of	ADP	of
bitter	NOUN	bitter
jocularity	NOUN	jocularity
in	ADP	in
the	DET	the
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
should	AUX	should
be	AUX	be
the	DET	the
text	NOUN	text
,	PUNCT	,
if	SCONJ	if
this	DET	this
sermon	NOUN	sermon
of	ADP	of
mine	ADJ	mine
needed	VERB	need
any	DET	any
,	PUNCT	,
Sanderson	PROPN	Sanderson
!	PUNCT	!
It	PRON	it
wo	AUX	will
n't	PART	not
have	AUX	have
as	ADV	as
large	ADJ	large
an	DET	an
audience	NOUN	audience
as	ADP	as
your	PRON	your
discourses	NOUN	discourse
draw	VERB	draw
,	PUNCT	,
but	CCONJ	but
it	PRON	it
will	AUX	will
be	AUX	be
remembered	VERB	remember
by	ADP	by
one	NUM	one
of	ADP	of
its	PRON	its
hearers	NOUN	hearer
,	PUNCT	,
at	ADV	at
least	ADV	least
.	PUNCT	.
""""	PUNCT	""""
Judge	PROPN	Judge
Conwell	PROPN	Conwell
glanced	VERB	glance
curiously	ADV	curiously
at	ADP	at
Harry	PROPN	Harry
Sanderson	PROPN	Sanderson
as	ADP	as
he	PRON	he
blotted	VERB	blot
the	DET	the
emendation	NOUN	emendation
.	PUNCT	.
He	PRON	he
knew	VERB	know
the	DET	the
liking	NOUN	liking
of	ADP	of
the	DET	the
cross	ADJ	cross
-	ADJ	-
grained	ADJ	grained
and	CCONJ	and
taciturn	ADJ	taciturn
old	NOUN	old
invalid	NOUN	invalid
--	PUNCT	--
St.	PROPN	St.
James	PROPN	James
'	PART	'
richest	ADJ	rich
parishioner	NOUN	parishioner
--	PUNCT	--
for	ADP	for
this	DET	this
young	ADJ	young
man	NOUN	man
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
who	PRON	who
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
parish	NOUN	parish
only	ADV	only
two	NUM	two
months	NOUN	month
before	ADV	before
,	PUNCT	,
fresh	ADJ	fresh
from	ADP	from
his	PRON	his
theological	ADJ	theological
studies	NOUN	study
,	PUNCT	,
to	PART	to
fill	VERB	fill
a	DET	a
place	NOUN	place
temporarily	ADV	temporarily
vacant	ADJ	vacant
--	PUNCT	--
and	CCONJ	and
had	AUX	have
stayed	VERB	stay
by	ADP	by
sheer	ADJ	sheer
force	NOUN	force
of	ADP	of
personality	NOUN	personality
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
if	SCONJ	if
,	PUNCT	,
aside	ADV	aside
from	ADP	from
natural	ADJ	natural
magnetic	ADJ	magnetic
qualities	NOUN	quality
,	PUNCT	,
this	DET	this
liking	NOUN	liking
had	AUX	have
not	PART	not
been	AUX	be
due	ADJ	due
first	ADV	first
of	ADP	of
all	DET	all
to	ADP	to
the	DET	the
curious	ADJ	curious
resemblance	NOUN	resemblance
between	ADP	between
the	DET	the
young	ADJ	young
minister	NOUN	minister
and	CCONJ	and
the	DET	the
absent	ADJ	absent
son	NOUN	son
whom	PRON	whom
David	PROPN	David
Stires	PROPN	Stires
was	AUX	be
disinheriting	VERB	disinherit
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
mold	NOUN	mold
of	ADP	of
feature	NOUN	feature
went	VERB	go
,	PUNCT	,
the	DET	the
young	ADJ	young
minister	NOUN	minister
and	CCONJ	and
the	DET	the
ne'er	PRON	ne'er
-	PUNCT	-
do	AUX	do
-	PUNCT	-
well	INTJ	well
might	AUX	might
have	AUX	have
been	AUX	be
twin	NOUN	twin
brothers	NOUN	brother
;	PUNCT	;
yet	CCONJ	yet
a	DET	a
totally	ADV	totally
different	ADJ	different
manner	NOUN	manner
and	CCONJ	and
coloring	NOUN	coloring
made	VERB	make
this	DET	this
likeness	NOUN	likeness
rather	ADV	rather
suggestive	ADJ	suggestive
than	ADP	than
striking	ADJ	striking
.	PUNCT	.
No	DET	no
one	PRON	one
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
had	AUX	have
ever	ADV	ever
interested	VERB	interest
the	DET	the
community	NOUN	community
more	ADV	more
than	ADP	than
had	AUX	have
Harry	PROPN	Harry
Sanderson	PROPN	Sanderson
.	PUNCT	.
He	PRON	he
had	AUX	have
entered	VERB	enter
upon	SCONJ	upon
his	PRON	his
duties	NOUN	duty
with	ADP	with
the	DET	the
marks	NOUN	mark
of	ADP	of
youth	NOUN	youth
,	PUNCT	,
good	NOUN	good
looks	NOUN	look
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
and	CCONJ	and
an	DET	an
ample	ADJ	ample
income	NOUN	income
thick	ADJ	thick
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
and	CCONJ	and
had	AUX	have
brought	VERB	bring
with	ADP	with
him	PRON	he
a	DET	a
peculiar	ADJ	peculiar
charm	NOUN	charm
of	ADP	of
manner	NOUN	manner
and	CCONJ	and
an	DET	an
apparent	ADJ	apparent
incapacity	NOUN	incapacity
for	ADP	for
doing	VERB	do
things	NOUN	thing
in	ADP	in
a	DET	a
hackneyed	ADJ	hackneyed
way	NOUN	way
.	PUNCT	.
Convention	NOUN	convention
sat	VERB	sit
lightly	ADV	lightly
upon	SCONJ	upon
Harry	PROPN	Harry
Sanderson	PROPN	Sanderson
.	PUNCT	.
He	PRON	he
recognized	VERB	recognize
few	ADJ	few
precedents	NOUN	precedent
,	PUNCT	,
either	CCONJ	either
in	ADP	in
the	DET	the
new	ADJ	new
methods	NOUN	method
and	CCONJ	and
millinery	NOUN	millinery
with	ADP	with
which	DET	which
he	PRON	he
had	AUX	have
invested	VERB	invest
the	DET	the
service	NOUN	service
,	PUNCT	,
or	CCONJ	or
in	ADP	in
his	PRON	his
personal	ADJ	personal
habits	NOUN	habit
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
attending	VERB	attend
the	DET	the
meeting	NOUN	meeting
of	ADP	of
St.	PROPN	St.
Andrew	PROPN	Andrew
's	PART	's
Guild	PROPN	Guild
,	PUNCT	,
after	ADP	after
the	DET	the
constant	ADJ	constant
custom	NOUN	custom
of	ADP	of
his	PRON	his
predecessor	NOUN	predecessor
,	PUNCT	,
he	PRON	he
was	AUX	be
apt	ADJ	apt
to	PART	to
be	AUX	be
found	VERB	find
playing	VERB	play
his	PRON	his
violin	NOUN	violin
(	PUNCT	(
a	DET	a
passion	NOUN	passion
with	ADP	with
him	PRON	he
)	PUNCT	)
in	ADP	in
the	DET	the
smart	ADJ	smart
study	NOUN	study
that	PRON	that
adjoined	VERB	adjoin
the	DET	the
Gothic	ADJ	gothic
chapel	NOUN	chapel
where	SCONJ	where
he	PRON	he
shepherded	VERB	shepherd
his	PRON	his
fashionable	ADJ	fashionable
flock	NOUN	flock
,	PUNCT	,
or	CCONJ	or
tramping	VERB	tramp
across	ADP	across
the	DET	the
country	NOUN	country
with	ADP	with
a	DET	a
briar	NOUN	briar
pipe	NOUN	pipe
in	ADP	in
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
his	PRON	his
brown	ADJ	brown
spaniel	NOUN	spaniel
""""	PUNCT	""""
Rummy	PROPN	Rummy
""""	PUNCT	""""
nosing	VERB	nose
at	ADP	at
his	PRON	his
heels	NOUN	heel
.	PUNCT	.
His	PRON	his
athletic	ADJ	athletic
frame	NOUN	frame
and	CCONJ	and
clean	ADJ	clean
-	PUNCT	-
chiselled	ADJ	chiselled
features	NOUN	feature
made	VERB	make
him	PRON	he
a	DET	a
rare	ADJ	rare
figure	NOUN	figure
for	ADP	for
the	DET	the
reading	NOUN	reading
-	PUNCT	-
desk	NOUN	desk
,	PUNCT	,
as	ADP	as
his	PRON	his
violin	NOUN	violin
practice	NOUN	practice
,	PUNCT	,
the	DET	the
cut	NOUN	cut
of	ADP	of
his	PRON	his
golf	NOUN	golf
-	PUNCT	-
flannels	NOUN	flannel
,	PUNCT	,
the	DET	the
immaculate	ADJ	immaculate
elegance	NOUN	elegance
of	ADP	of
his	PRON	his
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
--	PUNCT	--
even	ADV	even
the	DET	the
white	ADJ	white
carnation	NOUN	carnation
he	PRON	he
affected	VERB	affect
in	ADP	in
his	PRON	his
buttonhole	NOUN	buttonhole
--	PUNCT	--
made	VERB	make
him	PRON	he
for	ADP	for
the	DET	the
younger	ADJ	young
men	NOUN	man
a	DET	a
goodly	ADJ	goodly
pattern	NOUN	pattern
of	ADP	of
the	DET	the
cloth	NOUN	cloth
;	PUNCT	;
and	CCONJ	and
it	PRON	it
had	AUX	have
speedily	ADV	speedily
grown	VERB	grow
to	PART	to
be	AUX	be
the	DET	the
fashion	NOUN	fashion
to	PART	to
hear	VERB	hear
the	DET	the
brilliant	ADJ	brilliant
young	ADJ	young
minister	NOUN	minister
,	PUNCT	,
to	PART	to
memorize	VERB	memorize
his	PRON	his
classical	ADJ	classical
aphorisms	NOUN	aphorism
or	CCONJ	or
to	PART	to
look	VERB	look
up	ADP	up
his	PRON	his
latest	ADJ	late
quotation	NOUN	quotation
from	ADP	from
Keats	PROPN	Keats
or	CCONJ	or
Walter	PROPN	Walter
Pater	PROPN	Pater
.	PUNCT	.
So	SCONJ	so
that	SCONJ	that
Harry	PROPN	Harry
Sanderson	PROPN	Sanderson
,	PUNCT	,
whose	DET	whose
innovations	NOUN	innovation
had	AUX	have
at	ADP	at
first	ADV	first
disturbed	VERB	disturb
and	CCONJ	and
ruffled	VERB	ruffle
the	DET	the
sensibilities	NOUN	sensibility
of	ADP	of
those	DET	those
who	PRON	who
would	AUX	would
have	AUX	have
preferred	VERB	prefer
a	DET	a
fogy	NOUN	fogy
,	PUNCT	,
in	ADP	in
the	DET	the
end	NOUN	end
had	AUX	have
drifted	VERB	drift
,	PUNCT	,
apparently	ADV	apparently
without	ADP	without
special	ADJ	special
effort	NOUN	effort
,	PUNCT	,
into	ADP	into
a	DET	a
far	ADV	far
wider	ADJ	wide
popularity	NOUN	popularity
than	ADP	than
that	DET	that
which	DET	which
bowed	VERB	bow
to	ADP	to
the	DET	the
whim	NOUN	whim
of	ADP	of
the	DET	the
old	ADJ	old
invalid	NOUN	invalid
in	ADP	in
the	DET	the
white	ADJ	white
house	NOUN	house
in	ADP	in
the	DET	the
aspens	NOUN	aspen
.	PUNCT	.
Something	PRON	something
of	ADP	of
all	DET	all
this	DET	this
was	AUX	be
in	ADP	in
the	DET	the
lawyer	NOUN	lawyer
's	PART	's
mind	NOUN	mind
as	ADP	as
he	PRON	he
paused	VERB	pause
--	PUNCT	--
a	DET	a
perfunctory	ADJ	perfunctory
pause	NOUN	pause
--	PUNCT	--
before	ADP	before
he	PRON	he
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
...	PUNCT	...
I	PRON	I
do	AUX	do
give	VERB	give
and	CCONJ	and
