generously	ADV	generously
Leycester	PROPN	Leycester
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
will	AUX	will
not	PART	not
do	AUX	do
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
.	PUNCT	.
To	ADP	to
another	DET	another
man	NOUN	man
I	PRON	I
should	AUX	should
present	VERB	present
an	DET	an
excuse	NOUN	excuse
,	PUNCT	,
and	CCONJ	and
mask	VERB	mask
my	PRON	my
refusal	NOUN	refusal
.	PUNCT	.
With	ADP	with
you	PRON	you
anything	PRON	anything
but	SCONJ	but
a	DET	a
simple	ADJ	simple
'	PUNCT	'
no	NOUN	no
'	PUNCT	'
is	AUX	be
of	ADP	of
no	DET	no
avail	NOUN	avail
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
Leycester	PROPN	Leycester
smiled	VERB	smile
and	CCONJ	and
turned	VERB	turn
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
meant	VERB	mean
it	PRON	it
for	ADP	for
a	DET	a
present	NOUN	present
to	ADP	to
my	PRON	my
sister	NOUN	sister
Lilian	PROPN	Lilian
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
Stella	PROPN	Stella
's	PART	's
eyes	NOUN	eye
turned	VERB	turn
toward	ADP	toward
him	PRON	he
.	PUNCT	.
This	DET	this
man	NOUN	man
--	PUNCT	--
infamous	ADJ	infamous
!	PUNCT	!
The	DET	the
old	ADJ	old
man	NOUN	man
put	VERB	put
down	ADP	down
his	PRON	his
brush	NOUN	brush
and	CCONJ	and
turned	VERB	turn
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
n't	PART	not
you	PRON	you
say	VERB	say
so	ADV	so
at	ADP	at
first	ADV	first
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Lord	PROPN	Lord
Leycester	PROPN	Leycester
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wanted	VERB	want
to	PART	to
see	VERB	see
if	SCONJ	if
you	PRON	you
would	AUX	would
do	AUX	do
something	PRON	something
for	ADP	for
me	PRON	I
--	PUNCT	--
for	ADP	for
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
infinite	ADJ	infinite
_	PUNCT	_
naivete	NOUN	naivete
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
want	VERB	want
it	PRON	it
for	ADP	for
Lady	PROPN	Lady
Lilian	PROPN	Lilian
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Etheridge	PROPN	Etheridge
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
do	AUX	do
it	PRON	it
,	PUNCT	,
of	ADV	of
course	ADV	course
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
sha	AUX	shall
n't	PART	not
say	VERB	say
thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
Leycester	PROPN	Leycester
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
nothing	PRON	nothing
to	PART	to
thank	VERB	thank
you	PRON	you
for	ADP	for
.	PUNCT	.
She	PRON	she
shall	AUX	shall
do	AUX	do
that	DET	that
.	PUNCT	.
When	SCONJ	when
will	AUX	will
you	PRON	you
come----	PUNCT	come----
""""	PUNCT	""""
""""	PUNCT	""""
Next	ADJ	next
week	NOUN	week
--	PUNCT	--
next	ADJ	next
month----	NOUN	month----
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
at	ADP	at
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
Leycester	PROPN	Leycester
,	PUNCT	,
stretching	VERB	stretch
out	ADP	out
his	PRON	his
hand	NOUN	hand
with	ADP	with
a	DET	a
peculiar	ADJ	peculiar
gesture	NOUN	gesture
which	DET	which
struck	VERB	strike
Stella	PROPN	Stella
by	ADP	by
its	PRON	its
infinite	ADJ	infinite
grace	NOUN	grace
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
groaned	VERB	groan
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
so	ADV	so
!	PUNCT	!
I	PRON	I
thought	VERB	think
so	ADV	so
!	PUNCT	!
It	PRON	it
would	AUX	would
always	ADV	always
be	AUX	be
now	ADV	now
at	ADP	at
once	ADV	once
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Spring	NOUN	spring
wo	AUX	will
n't	PART	not
wait	VERB	wait
for	ADP	for
you	PRON	you
!	PUNCT	!
The	DET	the
green	NOUN	green
of	ADP	of
those	DET	those
leaves	NOUN	leave
is	AUX	be
changing	VERB	change
now	ADV	now
,	PUNCT	,
very	ADV	very
slowly	ADV	slowly
,	PUNCT	,
but	CCONJ	but
surely	ADV	surely
,	PUNCT	,
as	ADP	as
we	PRON	we
speak	VERB	speak
;	PUNCT	;
in	ADP	in
a	DET	a
week	NOUN	week
it	PRON	it
will	AUX	will
be	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
with	ADP	with
it	PRON	it
half	NOUN	half
--	PUNCT	--
all	DET	all
the	DET	the
beauty	NOUN	beauty
will	AUX	will
go	VERB	go
too	ADV	too
.	PUNCT	.
You	PRON	you
will	AUX	will
come	VERB	come
now	ADV	now
,	PUNCT	,
will	AUX	will
you	PRON	you
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Etheridge	PROPN	Etheridge
looked	VERB	look
round	ADV	round
with	ADP	with
comical	ADJ	comical
dismay	NOUN	dismay
,	PUNCT	,
then	ADV	then
he	PRON	he
laughed	VERB	laugh
.	PUNCT	.
Lord	PROPN	Lord
Leycester	PROPN	Leycester
's	PART	's
laugh	NOUN	laugh
chimed	VERB	chime
in	ADP	in
,	PUNCT	,
and	CCONJ	and
he	PRON	he
turned	VERB	turn
to	ADP	to
Stella	PROPN	Stella
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
conquered	VERB	conquer
and	CCONJ	and
needs	VERB	need
no	DET	no
more	ADJ	more
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Etheridge	PROPN	Etheridge
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
is	AUX	be
the	DET	the
way	NOUN	way
I	PRON	I
am	AUX	be
led	VERB	lead
,	PUNCT	,
like	ADP	like
a	DET	a
pig	NOUN	pig
to	ADP	to
market	NOUN	market
,	PUNCT	,
will	AUX	will
I	PRON	I
or	CCONJ	or
will	AUX	will
I	PRON	I
not	PART	not
!	PUNCT	!
And	CCONJ	and
the	DET	the
sketch	NOUN	sketch
will	AUX	will
take	VERB	take
me	PRON	I
,	PUNCT	,
how	SCONJ	how
long	ADV	long
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
few	ADJ	few
hours	NOUN	hour
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
there	PRON	there
will	AUX	will
be	AUX	be
all	DET	all
the	DET	the
things	NOUN	thing
to	PART	to
drag	VERB	drag
down----	PUNCT	down----
""""	PUNCT	""""
Lord	PROPN	Lord
Leicester	PROPN	Leicester
strode	VERB	stride
to	ADP	to
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
cabinet	NOUN	cabinet
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
carry	VERB	carry
them	PRON	they
,	PUNCT	,
and	CCONJ	and
yourself	PRON	yourself
into	ADP	into
the	DET	the
bargain	NOUN	bargain
if	SCONJ	if
you	PRON	you
like	VERB	like
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
with	ADP	with
his	PRON	his
hand	NOUN	hand
upon	SCONJ	upon
the	DET	the
cabinet	NOUN	cabinet
,	PUNCT	,
he	PRON	he
stopped	VERB	stop
short	ADJ	short
and	CCONJ	and
turned	VERB	turn
to	ADP	to
Stella	PROPN	Stella
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon!--I	NOUN	pardon!--i
am	AUX	be
always	ADV	always
sinning	VERB	sin
.	PUNCT	.
I	PRON	I
forgot	VERB	forget
that	SCONJ	that
there	PRON	there
was	AUX	be
now	ADV	now
a	DET	a
presiding	VERB	preside
spirit	NOUN	spirit
.	PUNCT	.
I	PRON	I
am	AUX	be
so	ADV	so
used	ADJ	used
to	ADP	to
taking	VERB	take
liberties	NOUN	liberty
with	ADP	with
your	PRON	your
uncle	NOUN	uncle
's	PART	's
belongings	NOUN	belonging
;	PUNCT	;
I	PRON	I
know	VERB	know
where	SCONJ	where
all	DET	all
his	PRON	his
paraphernalia	NOUN	paraphernalia
is	AUX	be
so	ADV	so
well	ADV	well
,	PUNCT	,
that----	PUNCT	that----
""""	PUNCT	""""
Stella	PROPN	Stella
rose	VERB	rise
and	CCONJ	and
smiled	VERB	smile
at	ADP	at
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
knowledge	NOUN	knowledge
is	AUX	be
deeper	ADJ	deep
than	ADP	than
my	PRON	my
uncle	NOUN	uncle
's	PART	's
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
not	PART	not
beg	VERB	beg
pardon	VERB	pardon
of	ADP	of
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
May	AUX	may
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
he	PRON	he
opened	VERB	open
the	DET	the
cabinet	NOUN	cabinet
and	CCONJ	and
took	VERB	take
out	ADP	out
the	DET	the
sketching	NOUN	sketching
-	PUNCT	-
pad	NOUN	pad
and	CCONJ	and
color	NOUN	color
-	PUNCT	-
box	NOUN	box
;	PUNCT	;
then	ADV	then
,	PUNCT	,
with	ADP	with
some	DET	some
difficulty	NOUN	difficulty
,	PUNCT	,
he	PRON	he
disentangled	VERB	disentangle
a	DET	a
folding	VERB	fold
camp	NOUN	camp
-	PUNCT	-
stool	NOUN	stool
from	ADP	from
a	DET	a
mass	NOUN	mass
of	ADP	of
artistic	ADJ	artistic
litter	NOUN	litter
in	ADP	in
a	NOUN	a
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
then	ADV	then
prepared	VERB	prepare
to	PART	to
depart	VERB	depart
.	PUNCT	.
Mr.	PROPN	Mr.
Etheridge	PROPN	Etheridge
watched	VERB	watch
these	DET	these
proceedings	NOUN	proceeding
with	ADP	with
a	DET	a
rueful	ADJ	rueful
countenance	NOUN	countenance
,	PUNCT	,
but	CCONJ	but
seeing	VERB	see
that	SCONJ	that
resistance	NOUN	resistance
had	AUX	have
long	ADV	long
passed	VERB	pass
out	ADP	out
of	ADP	of
his	PRON	his
power	NOUN	power
,	PUNCT	,
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
my	PRON	my
hat	NOUN	hat
,	PUNCT	,
Stella	PROPN	Stella
?	PUNCT	?
I	PRON	I
must	AUX	must
go	VERB	go
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
Leycester	PROPN	Leycester
opened	VERB	open
the	DET	the
door	NOUN	door
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
went	VERB	go
out	ADV	out
,	PUNCT	,
followed	VERB	follow
by	ADP	by
all	DET	all
the	DET	the
dogs	NOUN	dog
,	PUNCT	,
and	CCONJ	and
fetched	VERB	fetch
the	DET	the
soft	ADJ	soft
felt	NOUN	felt
hat	NOUN	hat
,	PUNCT	,
holding	VERB	hold
it	PRON	it
by	ADP	by
the	DET	the
very	ADJ	very
tips	NOUN	tip
of	ADP	of
her	PRON	her
fingers	NOUN	finger
.	PUNCT	.
With	ADP	with
a	DET	a
sigh	NOUN	sigh
,	PUNCT	,
Mr.	PROPN	Mr.
Etheridge	PROPN	Etheridge
dropped	VERB	drop
it	PRON	it
on	ADP	on
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Give	VERB	give
me	PRON	I
some	DET	some
of	ADP	of
the	DET	the
things	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
but	CCONJ	but
Lord	PROPN	Lord
Leycester	PROPN	Leycester
declined	VERB	decline
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
one	NUM	one
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
laughing	VERB	laugh
.	PUNCT	.
And	CCONJ	and
Mr.	PROPN	Mr.
Etheridge	PROPN	Etheridge
,	PUNCT	,
without	ADP	without
another	DET	another
word	NOUN	word
,	PUNCT	,
walked	VERB	walk
out	ADV	out
.	PUNCT	.
Lord	PROPN	Lord
Leycester	PROPN	Leycester
stood	VERB	stand
looking	VERB	look
at	ADP	at
Stella	PROPN	Stella
,	PUNCT	,
a	DET	a
wistful	ADJ	wistful
eagerness	NOUN	eagerness
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
gone	VERB	go
so	ADV	so
far	ADV	far
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
am	AUX	be
emboldened	VERB	embolden
to	PART	to
venture	VERB	venture
still	ADV	still
further	ADV	far
.	PUNCT	.
Will	AUX	will
you	PRON	you
come	VERB	come
too	ADV	too
?	PUNCT	?
""""	PUNCT	""""
Stella	PROPN	Stella
started	VERB	start
,	PUNCT	,
and	CCONJ	and
an	DET	an
eager	ADJ	eager
light	NOUN	light
flashed	VERB	flash
for	ADP	for
a	DET	a
moment	NOUN	moment
in	ADP	in
her	PRON	her
eyes	NOUN	eye
;	PUNCT	;
then	ADV	then
she	PRON	she
held	VERB	hold
out	ADP	out
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
to	PART	to
make	VERB	make
a	DET	a
pudding	NOUN	pudding
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
white	ADJ	white
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
then	ADV	then
at	ADP	at
her	PRON	she
,	PUNCT	,
with	ADP	with
an	DET	an
intensified	NOUN	intensified
eagerness	NOUN	eagerness
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
knew	VERB	know
how	SCONJ	how
beautiful	ADJ	beautiful
the	DET	the
morning	NOUN	morning
is	AUX	be
--	PUNCT	--
how	SCONJ	how
grand	ADJ	grand
the	DET	the
river	NOUN	river
looks	VERB	look
--	PUNCT	--
you	PRON	you
would	AUX	would
let	VERB	let
the	DET	the
pudding	NOUN	pudding
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
Stella	PROPN	Stella
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
He	PRON	he
inclined	VERB	incline
his	PRON	his
head	NOUN	head
,	PUNCT	,
too	ADV	too
highly	ADV	highly
bred	VERB	breed
to	PART	to
persist	VERB	persist
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
so	ADV	so
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
simply	ADV	simply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
now	ADV	now
that	SCONJ	that
I	PRON	I
have	AUX	have
gained	VERB	gain
my	PRON	my
way	NOUN	way
.	PUNCT	.
I	PRON	I
thought	VERB	think
that	SCONJ	that
you	PRON	you
would	AUX	would
have	AUX	have
come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
Stella	PROPN	Stella
stood	VERB	stand
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
something	PRON	something
like	ADP	like
a	DET	a
sigh	NOUN	sigh
,	PUNCT	,
put	VERB	put
down	ADP	down
the	DET	the
things	NOUN	thing
and	CCONJ	and
held	VERB	hold
out	ADP	out
her	PRON	her
hand	NOUN	hand
;	PUNCT	;
but	CCONJ	but
as	ADP	as
he	PRON	he
took	VERB	take
the	DET	the
finger	NOUN	finger
which	DET	which
she	PRON	she
gave	VERB	give
him	PRON	he
,	PUNCT	,
his	PRON	his
face	NOUN	face
brightened	VERB	brighten
,	PUNCT	,
and	CCONJ	and
a	DET	a
light	NOUN	light
came	VERB	come
into	ADP	into
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
still	ADV	still
firm	ADJ	firm
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
not	PART	not
desert	VERB	desert
the	DET	the
pudding	NOUN	pudding
for	ADP	for
anything	PRON	anything
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Stella	PROPN	Stella
,	PUNCT	,
naively	ADV	naively
.	PUNCT	.
At	ADP	at
the	DET	the
""""	PUNCT	""""
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
slight	ADJ	slight
shade	NOUN	shade
covered	VERB	cover
his	PRON	his
face	NOUN	face
,	PUNCT	,
but	CCONJ	but
it	PRON	it
went	VERB	go
again	ADV	again
instantly	ADV	instantly
,	PUNCT	,
as	ADP	as
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
will	AUX	will
you	PRON	you
come	VERB	come
when	SCONJ	when
the	DET	the
inevitable	ADJ	inevitable
pudding	NOUN	pudding
is	AUX	be
made	VERB	make
?	PUNCT	?
There	ADV	there
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
eagerly	ADV	eagerly
,	PUNCT	,
and	CCONJ	and
still	ADV	still
holding	VERB	hold
her	PRON	her
hand	NOUN	hand
he	PRON	he
drew	VERB	draw
her	PRON	she
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
pointed	VERB	point
with	ADP	with
his	PRON	his
whip	NOUN	whip
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
's	AUX	be
the	DET	the
place	NOUN	place
!	PUNCT	!
It	PRON	it
is	AUX	be
not	PART	not
far	ADJ	far
--	PUNCT	--
just	ADV	just
across	ADP	across
the	DET	the
meadows	NOUN	meadow
,	PUNCT	,
and	CCONJ	and
through	ADP	through
the	DET	the
first	ADJ	first
gate	NOUN	gate
.	PUNCT	.
Do	AUX	do
you	PRON	you
see	VERB	see
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Stella	PROPN	Stella
,	PUNCT	,
gently	ADV	gently
withdrawing	VERB	withdraw
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
will	AUX	will
come	VERB	come
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
hers	PRON	hers
with	ADP	with
their	PRON	their
intent	NOUN	intent
earnestness	NOUN	earnestness
.	PUNCT	.
At	ADP	at
that	DET	that
instant	NOUN	instant
the	DET	the
word	NOUN	word
--	PUNCT	--
the	DET	the
odious	ADJ	odious
"word--""infamous"	NOUN	"word--""infamous"
""""	PUNCT	""""
rang	VERB	ring
in	ADP	in
her	PRON	her
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
her	PRON	her
face	NOUN	face
paled	VERB	pale
.	PUNCT	.
He	PRON	he
noticed	VERB	notice
the	DET	the
sudden	ADJ	sudden
pallor	NOUN	pallor
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
grew	VERB	grow
dark	ADJ	dark
with	ADP	with
earnest	ADJ	earnest
questioning	NOUN	questioning
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
quietly	ADV	quietly
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
will	AUX	will
not	PART	not
come	VERB	come
!	PUNCT	!
""""	PUNCT	""""
What	PRON	what
was	AUX	be
it	PRON	it
that	PRON	that
moved	VERB	move
her	PRON	she
?	PUNCT	?
With	ADP	with
a	DET	a
sudden	ADJ	sudden
impulse	NOUN	impulse
she	PRON	she
raised	VERB	raise
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
looked	VERB	look
at	ADP	at
him	PRON	he
steadily	ADV	steadily
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
will	AUX	will
come	VERB	come
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
He	PRON	he
inclined	VERB	incline
his	PRON	his
head	NOUN	head
without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
called	VERB	call
to	ADP	to
the	DET	the
dogs	NOUN	dog
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
out	ADP	out
.	PUNCT	.
Stella	PROPN	Stella
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
looking	VERB	look
after	ADP	after
them	PRON	they
;	PUNCT	;
then	ADV	then
she	PRON	she
went	VERB	go
into	ADP	into
the	DET	the
kitchen	NOUN	kitchen
--	PUNCT	--
not	PART	not
laughing	VERB	laugh
nor	CCONJ	nor
singing	VERB	singe
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
strange	ADJ	strange
gravity	NOUN	gravity
;	PUNCT	;
a	DET	a
strange	ADJ	strange
feeling	NOUN	feeling
had	AUX	have
got	VERB	get
possession	NOUN	possession
of	ADP	of
her	PRON	she
.	PUNCT	.
She	PRON	she
felt	VERB	feel
as	ADP	as
if	SCONJ	if
she	PRON	she
was	AUX	be
laboring	VERB	labor
under	ADP	under
some	DET	some
spell	NOUN	spell
.	PUNCT	.
""""	PUNCT	""""
Charmed	VERB	charm
""""	PUNCT	""""
is	AUX	be
an	DET	an
often	ADV	often
misused	ADJ	misused
word	NOUN	word
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
the	DET	the
right	ADJ	right
word	NOUN	word
to	PART	to
describe	VERB	describe
the	DET	the
sensation	NOUN	sensation
.	PUNCT	.
Was	AUX	be
it	PRON	it
his	PRON	his
face	NOUN	face
or	CCONJ	or
his	PRON	his
voice	NOUN	voice
that	PRON	that
haunted	VERB	haunt
her	PRON	she
?	PUNCT	?
As	ADP	as
she	PRON	she
stood	VERB	stand
absently	ADV	absently
looking	VERB	look
down	ADV	down
at	ADP	at
the	DET	the
table	NOUN	table
,	PUNCT	,
simple	ADJ	simple
words	NOUN	word
,	PUNCT	,
short	ADJ	short
and	CCONJ	and
commonplace	ADJ	commonplace
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
used	VERB	use
rang	VERB	ring
in	ADP	in
her	PRON	her
ears	NOUN	ear
with	ADP	with
a	DET	a
new	ADJ	new
meaning	NOUN	meaning
.	PUNCT	.
Mrs.	PROPN	Mrs.
Penfold	PROPN	Penfold
stood	VERB	stand
and	CCONJ	and
regarded	VERB	regard
her	PRON	she
in	ADP	in
curious	ADJ	curious
astonishment	NOUN	astonishment
.	PUNCT	.
She	PRON	she
was	AUX	be
getting	VERB	get
used	VERB	use
to	ADP	to
Stella	PROPN	Stella
's	PART	's
quickly	ADV	quickly
changing	VERB	change
moods	NOUN	mood
,	PUNCT	,
but	CCONJ	but
the	DET	the
sudden	ADJ	sudden
change	NOUN	change
bewildered	VERB	bewilder
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
do	AUX	do
it	PRON	it
,	PUNCT	,
Miss	PROPN	Miss
Stella	PROPN	Stella
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
pleaded	VERB	plead
,	PUNCT	,
but	CCONJ	but
Stella	PROPN	Stella
shook	VERB	shake
her	PRON	her
head	NOUN	head
firmly	ADV	firmly
;	PUNCT	;
not	PART	not
by	ADP	by
one	NUM	one
inch	NOUN	inch
would	AUX	would
she	PRON	she
swerve	VERB	swerve
from	ADP	from
her	PRON	her
cause	NOUN	cause
for	ADP	for
all	DET	all
the	DET	the
beautiful	ADJ	beautiful
voice	NOUN	voice
and	CCONJ	and
noble	ADJ	noble
face	NOUN	face
.	PUNCT	.
In	ADP	in
rapt	ADJ	rapt
silence	NOUN	silence
she	PRON	she
finished	VERB	finish
her	PRON	her
work	NOUN	work
,	PUNCT	,
then	ADV	then
she	PRON	she
went	VERB	go
up	ADV	up
-	PUNCT	-
stairs	NOUN	stairs
and	CCONJ	and
put	VERB	put
on	VERB	on
her	PRON	her
hat	NOUN	hat
and	CCONJ	and
came	VERB	come
down	ADV	down
.	PUNCT	.
As	ADP	as
she	PRON	she
passed	VERB	pass
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
and	CCONJ	and
down	ADP	down
the	DET	the
path	NOUN	path
,	PUNCT	,
the	DET	the
mastiff	NOUN	mastiff
leaped	VERB	leap
the	DET	the
gate	NOUN	gate
and	CCONJ	and
bounded	VERB	bound
toward	ADP	toward
her	PRON	she
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
moment	NOUN	moment
she	PRON	she
saw	VERB	see
Lord	PROPN	Lord
Leycester	PROPN	Leycester
seated	VERB	seat
on	ADP	on
a	DET	a
stile	NOUN	stile
.	PUNCT	.
He	PRON	he
dropped	VERB	drop
down	ADV	down
and	CCONJ	and
came	VERB	come
toward	ADP	toward
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
quick	ADJ	quick
you	PRON	you
have	AUX	have
been	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
a	DET	a
pudding	NOUN	pudding
was	AUX	be
a	DET	a
mystery	NOUN	mystery
which	DET	which
demanded	VERB	demand
an	DET	an
immensity	NOUN	immensity
of	ADP	of
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Stella	PROPN	Stella
looked	VERB	look
up	ADP	up
at	ADP	at
him	PRON	he
,	PUNCT	,
her	PRON	her
dark	ADJ	dark
