by	ADP	by
the	DET	the
river	NOUN	river
.	PUNCT	.
'	PUNCT	'
This	DET	this
is	AUX	be
the	DET	the
way	NOUN	way
,	PUNCT	,
'	PUNCT	'
laughed	VERB	laugh
the	DET	the
great	ADJ	great
god	NOUN	god
Pan	PROPN	Pan
,	PUNCT	,
...	PUNCT	...
'	PUNCT	'
The	DET	the
only	ADJ	only
way	NOUN	way
since	SCONJ	since
gods	NOUN	god
began	VERB	begin
To	PART	to
make	VERB	make
sweet	ADJ	sweet
music	NOUN	music
,	PUNCT	,
they	PRON	they
could	AUX	could
succeed	VERB	succeed
.	PUNCT	.
'	PUNCT	'
...	PUNCT	...
Yet	CCONJ	yet
half	DET	half
a	DET	a
beast	NOUN	beast
is	AUX	be
the	DET	the
great	ADJ	great
god	NOUN	god
Pan	PROPN	Pan
,	PUNCT	,
To	PART	to
laugh	VERB	laugh
as	ADP	as
he	PRON	he
sits	VERB	sit
by	ADP	by
the	DET	the
river	NOUN	river
,	PUNCT	,
The	DET	the
true	ADJ	true
gods	NOUN	god
sigh	VERB	sigh
for	ADP	for
the	DET	the
cost	NOUN	cost
and	CCONJ	and
pain	NOUN	pain
,	PUNCT	,
For	ADP	for
the	DET	the
reed	NOUN	reed
which	DET	which
grows	VERB	grow
nevermore	ADV	nevermore
again	ADV	again
As	ADP	as
a	DET	a
reed	NOUN	reed
with	ADP	with
the	DET	the
reeds	NOUN	reed
in	ADP	in
the	DET	the
river	NOUN	river
.	PUNCT	.
""""	PUNCT	""""
--MRS	PROPN	--MRS
.	PROPN	.
BARRETT	PROPN	BARRETT
BROWNING	PROPN	BROWNING
.	PUNCT	.
:	PUNCT	:
Title	NOUN	title
page	NOUN	page
]	X	]
JUDITH	PROPN	JUDITH
MOORE	PROPN	MOORE
;	PUNCT	;
OR	PROPN	OR
,	PUNCT	,
FASHIONING	PROPN	FASHIONING
A	DET	a
PIPE	PROPN	PIPE
.	PROPN	.
BY	PROPN	BY
JOANNA	PROPN	JOANNA
E.	PROPN	E.
WOOD	PROPN	WOOD
.	PUNCT	.
Author	NOUN	author
of	ADP	of
""""	PUNCT	""""
The	DET	the
Untempered	ADJ	untempered
Wind	PROPN	Wind
,	PUNCT	,
""""	PUNCT	""""
etc	X	etc
.	PUNCT	.
TORONTO	PROPN	TORONTO
:	PUNCT	:
THE	DET	the
ONTARIO	PROPN	ONTARIO
PUBLISHING	PROPN	PUBLISHING
CO	PROPN	CO
.	PROPN	.
,	PUNCT	,
Limited	PROPN	Limited
1898	NUM	1898
.	PUNCT	.
Entered	VERB	enter
according	VERB	accord
to	ADP	to
Act	PROPN	Act
of	ADP	of
the	DET	the
Parliament	PROPN	Parliament
of	ADP	of
Canada	PROPN	Canada
,	PUNCT	,
in	ADP	in
the	DET	the
year	NOUN	year
one	NUM	one
thousand	NUM	thousand
eight	NUM	eight
hundred	NUM	hundred
and	CCONJ	and
ninety	NUM	ninety
-	PUNCT	-
eight	NUM	eight
,	PUNCT	,
by	ADP	by
THE	DET	the
ONTARIO	PROPN	ONTARIO
PUBLISHING	PROPN	PUBLISHING
Co.	PROPN	Co.
,	PUNCT	,
Limited	PROPN	Limited
,	PUNCT	,
at	ADP	at
the	DET	the
Department	PROPN	Department
of	ADP	of
Agriculture	PROPN	Agriculture
,	PUNCT	,
Ottawa	PROPN	Ottawa
.	PUNCT	.
JUDITH	PROPN	JUDITH
MOORE	PROPN	MOORE
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	PUNCT	I.
""""	PUNCT	""""
Behold	VERB	behold
a	DET	a
sower	NOUN	sower
went	VERB	go
forth	ADV	forth
to	PART	to
sow	VERB	sow
.	PUNCT	.
""""	PUNCT	""""
Andrew	PROPN	Andrew
Cutler	PROPN	Cutler
,	PUNCT	,
with	ADP	with
his	PRON	his
graceful	ADJ	graceful
and	CCONJ	and
melancholy	ADJ	melancholy
red	ADJ	red
Irish	ADJ	irish
setter	NOUN	setter
at	ADP	at
his	PRON	his
heels	NOUN	heel
,	PUNCT	,
walked	VERB	walk
swiftly	ADV	swiftly
across	ADP	across
his	PRON	his
fields	NOUN	field
to	ADP	to
the	DET	the
""""	PUNCT	""""
clearing	NOUN	clearing
""""	PUNCT	""""
one	NUM	one
morning	NOUN	morning
late	ADV	late
in	ADP	in
spring	NOUN	spring
.	PUNCT	.
He	PRON	he
was	AUX	be
clad	VERB	clothe
in	ADP	in
the	DET	the
traditional	ADJ	traditional
blue	ADJ	blue
jeans	NOUN	jean
of	ADP	of
the	DET	the
countryman	NOUN	countryman
,	PUNCT	,
and	CCONJ	and
wore	VERB	wear
neither	DET	neither
coat	NOUN	coat
nor	CCONJ	nor
vest	NOUN	vest
;	PUNCT	;
a	DET	a
leathern	NOUN	leathern
belt	NOUN	belt
was	AUX	be
drawn	VERB	draw
about	ADP	about
his	PRON	his
middle	NOUN	middle
.	PUNCT	.
His	PRON	his
shirt	NOUN	shirt
,	PUNCT	,
open	ADJ	open
a	DET	a
bit	NOUN	bit
at	ADP	at
the	DET	the
throat	NOUN	throat
,	PUNCT	,
and	CCONJ	and
guiltless	ADJ	guiltless
of	ADP	of
collar	NOUN	collar
and	CCONJ	and
tie	NOUN	tie
,	PUNCT	,
displayed	VERB	display
a	DET	a
neck	NOUN	neck
such	ADJ	such
as	ADP	as
we	PRON	we
see	VERB	see
modelled	VERB	model
in	ADP	in
old	ADJ	old
bronzes	NOUN	bronze
,	PUNCT	,
and	CCONJ	and
of	ADP	of
much	ADJ	much
the	DET	the
same	ADJ	same
colour	NOUN	colour
;	PUNCT	;
for	ADP	for
Andrew	PROPN	Andrew
Cutler	PROPN	Cutler
was	AUX	be
tanned	VERB	tan
to	ADP	to
the	DET	the
point	NOUN	point
of	ADP	of
being	AUX	be
swart	ADJ	swart
.	PUNCT	.
His	PRON	his
head	NOUN	head
had	AUX	have
a	DET	a
somewhat	ADV	somewhat
backward	ADJ	backward
pose	NOUN	pose
,	PUNCT	,
expressive	ADJ	expressive
of	ADP	of
an	DET	an
independence	NOUN	independence
almost	ADV	almost
over	ADV	over
-	PUNCT	-
accentuated	VERB	accentuate
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
was	AUX	be
cropped	VERB	crop
short	ADJ	short
,	PUNCT	,
and	CCONJ	and
was	AUX	be
of	ADP	of
a	DET	a
sun	NOUN	sun
-	PUNCT	-
burnt	VERB	burn
brown	NOUN	brown
,	PUNCT	,
like	ADP	like
his	PRON	his
long	NOUN	long
moustache	NOUN	moustache
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
blue	ADJ	blue
-	PUNCT	-
grey	ADJ	grey
,	PUNCT	,
that	PRON	that
softened	VERB	soften
to	ADP	to
hazel	ADJ	hazel
or	CCONJ	or
hardened	VERB	harden
to	ADP	to
the	DET	the
hue	NOUN	hue
of	ADP	of
steel	NOUN	steel
.	PUNCT	.
His	PRON	his
nose	NOUN	nose
was	AUX	be
aquiline	ADJ	aquiline
,	PUNCT	,
with	ADP	with
the	DET	the
little	ADJ	little
flattened	ADJ	flattened
plateau	NOUN	plateau
on	ADP	on
the	DET	the
bridge	NOUN	bridge
that	SCONJ	that
we	PRON	we
call	VERB	call
""""	PUNCT	""""
Spanish	ADJ	spanish
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
chin	NOUN	chin
was	AUX	be
strong	ADJ	strong
--	PUNCT	--
the	DET	the
chin	NOUN	chin
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
""""	PUNCT	""""
manlike	ADJ	manlike
,	PUNCT	,
would	AUX	would
have	AUX	have
his	PRON	his
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
Mother	PROPN	Mother
Nature	PROPN	Nature
must	AUX	must
laugh	VERB	laugh
in	ADP	in
her	PRON	her
sleeve	NOUN	sleeve
at	ADP	at
the	DET	the
descriptive	ADJ	descriptive
names	NOUN	name
we	PRON	we
tack	VERB	tack
to	ADP	to
her	PRON	her
models	NOUN	model
.	PUNCT	.
This	DET	this
man	NOUN	man
so	ADV	so
completely	ADV	completely
satisfied	VERB	satisfy
the	DET	the
appellation	NOUN	appellation
""""	PUNCT	""""
aristocratic	ADJ	aristocratic
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
,	PUNCT	,
with	ADP	with
the	DET	the
stubbornness	NOUN	stubbornness
of	ADP	of
a	DET	a
much	ADV	much
-	PUNCT	-
humoured	ADJ	humoured
word	NOUN	word
,	PUNCT	,
it	PRON	it
persists	NOUN	persist
in	ADP	in
suggesting	VERB	suggest
itself	PRON	itself
as	ADP	as
the	DET	the
best	ADJ	good
vehicle	NOUN	vehicle
to	PART	to
describe	VERB	describe
this	DET	this
young	ADJ	young
farmer	NOUN	farmer
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
the	DET	the
combination	NOUN	combination
would	AUX	would
be	AUX	be
entirely	ADV	entirely
to	ADP	to
the	DET	the
advantage	NOUN	advantage
of	ADP	of
the	DET	the
adjective	NOUN	adjective
,	PUNCT	,
which	DET	which
is	AUX	be
often	ADV	often
seen	VERB	see
in	ADP	in
poor	ADJ	poor
company	NOUN	company
.	PUNCT	.
A	ADJ	a
veritable	ADJ	veritable
rustic	ADJ	rustic
Antinous	ADJ	antinous
he	PRON	he
was	AUX	be
,	PUNCT	,
with	ADP	with
broad	ADJ	broad
chest	NOUN	chest
,	PUNCT	,
slim	ADJ	slim
,	PUNCT	,
lithe	ADJ	lithe
loins	NOUN	loin
,	PUNCT	,
and	CCONJ	and
muscles	NOUN	muscle
strong	ADJ	strong
as	ADP	as
steel	NOUN	steel
.	PUNCT	.
Slung	VERB	sling
athwart	ADP	athwart
his	PRON	his
shoulder	NOUN	shoulder
was	AUX	be
a	DET	a
sack	NOUN	sack
of	ADP	of
coarse	ADJ	coarse
brown	ADJ	brown
canvas	NOUN	canvas
that	PRON	that
bulged	VERB	bulge
with	ADP	with
a	DET	a
heavy	ADJ	heavy
load	NOUN	load
;	PUNCT	;
but	CCONJ	but
he	PRON	he
strode	VERB	stride
on	ADP	on
,	PUNCT	,
his	PRON	his
balance	NOUN	balance
undisturbed	ADJ	undisturbed
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
he	PRON	he
stood	VERB	stand
upon	SCONJ	upon
the	DET	the
verge	NOUN	verge
of	ADP	of
the	DET	the
clearing	NOUN	clearing
.	PUNCT	.
This	DET	this
was	AUX	be
simply	ADV	simply
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
woodland	NOUN	woodland
that	PRON	that
Andrew	PROPN	Andrew
was	AUX	be
taking	VERB	take
under	ADP	under
cultivation	NOUN	cultivation
.	PUNCT	.
A	DET	a
somewhat	ADV	somewhat
unpromising	ADJ	unpromising
piece	NOUN	piece
it	PRON	it
looked	VERB	look
,	PUNCT	,
with	ADP	with
its	PRON	its
stubborn	ADJ	stubborn
stumps	NOUN	stump
standing	VERB	stand
irregularly	ADV	irregularly
amid	ADP	amid
the	DET	the
broken	ADJ	broken
furrows--(for	NOUN	furrows--(for
it	PRON	it
had	AUX	have
been	AUX	be
ploughed	VERB	plough
,	PUNCT	,
in	ADP	in
such	ADJ	such
fashion	NOUN	fashion
as	ADP	as
ploughing	NOUN	ploughing
may	AUX	may
be	AUX	be
done	VERB	do
when	SCONJ	when
one	PRON	one
has	AUX	have
to	PART	to
twist	VERB	twist
around	ADP	around
stumps	NOUN	stump
,	PUNCT	,
over	ADP	over
stones	NOUN	stone
,	PUNCT	,
and	CCONJ	and
tear	VERB	tear
through	ADP	through
long	ADJ	long
strong	NOUN	strong
roots	NOUN	root
)	PUNCT	)
.	PUNCT	.
Andrew	PROPN	Andrew
remembered	VERB	remember
the	DET	the
ploughing	NOUN	ploughing
,	PUNCT	,
as	ADP	as
he	PRON	he
walked	VERB	walk
across	ADV	across
to	PART	to
begin	VERB	begin
his	PRON	his
sowing	VERB	sow
,	PUNCT	,
like	ADP	like
the	DET	the
good	ADJ	good
farmer	NOUN	farmer
that	PRON	that
he	PRON	he
was	AUX	be
,	PUNCT	,
at	ADP	at
the	DET	the
end	NOUN	end
-	PUNCT	-
rigg	NOUN	rigg
.	PUNCT	.
Here	ADV	here
was	AUX	be
the	DET	the
stump	NOUN	stump
that	PRON	that
had	AUX	have
resisted	VERB	resist
gunpowder	NOUN	gunpowder
,	PUNCT	,
leverage	NOUN	leverage
and	CCONJ	and
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
that	PRON	that
now	ADV	now
was	AUX	be
being	AUX	be
tortured	VERB	torture
by	ADP	by
saltpetre	PROPN	saltpetre
,	PUNCT	,
charged	VERB	charge
in	ADP	in
a	DET	a
deep	ADJ	deep
augur	NOUN	augur
hole	NOUN	hole
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
it	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
right	ADJ	right
brave	ADJ	brave
old	ADJ	old
tree	NOUN	tree
,	PUNCT	,
but	CCONJ	but
the	DET	the
saltpetre	PROPN	saltpetre
would	AUX	would
win	VERB	win
to	ADP	to
the	DET	the
stout	PROPN	stout
oaken	PROPN	oaken
heart	NOUN	heart
yet	ADV	yet
.	PUNCT	.
It	PRON	it
was	AUX	be
perhaps	ADV	perhaps
a	DET	a
step	NOUN	step
in	ADP	in
the	DET	the
right	ADJ	right
direction	NOUN	direction
,	PUNCT	,
this	DET	this
clearing	NOUN	clearing
of	ADP	of
the	DET	the
woodland	NOUN	woodland
,	PUNCT	,
but	CCONJ	but
all	DET	all
progress	NOUN	progress
seems	VERB	seem
cruel	ADJ	cruel
at	ADP	at
first	ADV	first
.	PUNCT	.
Here	ADV	here
--	PUNCT	--
as	ADP	as
he	PRON	he
passed	VERB	pass
over	ADP	over
what	PRON	what
seemed	VERB	seem
a	DET	a
particularly	ADV	particularly
smooth	ADJ	smooth
bit	NOUN	bit
--	PUNCT	--
the	DET	the
great	ADJ	great
stone	NOUN	stone
lay	VERB	lie
hidden	VERB	hide
that	PRON	that
had	AUX	have
broken	VERB	break
his	PRON	his
ploughshare	NOUN	ploughshare
off	ADP	off
with	ADP	with
a	NOUN	a
crash	NOUN	crash
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
him	PRON	he
flying	VERB	fly
from	ADP	from
between	ADP	between
the	DET	the
plough	NOUN	plough
-	PUNCT	-
stilts	NOUN	stilt
.	PUNCT	.
He	PRON	he
would	AUX	would
remember	VERB	remember
that	DET	that
stone	NOUN	stone
for	ADP	for
some	DET	some
time	NOUN	time
!	PUNCT	!
So	ADV	so
doubtless	ADV	doubtless
would	AUX	would
good	ADJ	good
old	ADJ	old
Bess	PROPN	Bess
,	PUNCT	,
whose	DET	whose
patient	ADJ	patient
brown	ADJ	brown
shoulders	NOUN	shoulder
had	AUX	have
borne	VERB	bear
the	DET	the
brunt	NOUN	brunt
of	ADP	of
the	DET	the
shock	NOUN	shock
.	PUNCT	.
Ploughing	VERB	plough
a	DET	a
field	NOUN	field
is	AUX	be
like	ADP	like
ploughing	VERB	plough
the	DET	the
sea	NOUN	sea
--	PUNCT	--
one	PRON	one
needs	VERB	need
must	AUX	must
have	AUX	have
a	DET	a
chart	NOUN	chart
of	ADP	of
each	DET	each
to	PART	to
steer	VERB	steer
safely	ADV	safely
.	PUNCT	.
That	DET	that
more	ADV	more
formidable	ADJ	formidable
sea	NOUN	sea
,	PUNCT	,
""""	PUNCT	""""
whose	DET	whose
waves	NOUN	wave
are	AUX	be
years	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
has	AUX	have
no	DET	no
chart	NOUN	chart
.	PUNCT	.
Next	ADJ	next
winter	NOUN	winter
would	AUX	would
see	VERB	see
the	DET	the
uprooting	NOUN	uprooting
of	ADP	of
all	DET	all
these	DET	these
stumps	NOUN	stump
,	PUNCT	,
and	CCONJ	and
the	DET	the
felling	NOUN	felling
of	ADP	of
more	ADJ	more
trees	NOUN	tree
beyond	ADV	beyond
.	PUNCT	.
Next	ADJ	next
spring	NOUN	spring
the	DET	the
plough	NOUN	plough
would	AUX	would
pass	VERB	pass
straight	ADV	straight
from	ADP	from
end	NOUN	end
to	ADP	to
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
the	DET	the
seed	NOUN	seed
-	PUNCT	-
drill	NOUN	drill
would	AUX	would
sow	VERB	sow
the	DET	the
space	NOUN	space
which	DET	which
now	ADV	now
he	PRON	he
was	AUX	be
about	ADJ	about
to	PART	to
sow	VERB	sow
in	ADP	in
the	DET	the
old	ADJ	old
classic	NOUN	classic
fashion	NOUN	fashion
--	PUNCT	--
as	ADP	as
they	PRON	they
sowed	VERB	sow
,	PUNCT	,
in	ADP	in
intervals	NOUN	interval
of	ADP	of
stormy	ADJ	stormy
peace	NOUN	peace
,	PUNCT	,
the	DET	the
grain	NOUN	grain
after	ADP	after
the	DET	the
wooden	ADJ	wooden
ploughs	NOUN	plough
on	ADP	on
the	DET	the
Swiss	ADJ	swiss
hillsides	NOUN	hillside
;	PUNCT	;
as	ADP	as
Ulysses	PROPN	Ulysses
sowed	VERB	sow
the	DET	the
salt	NOUN	salt
upon	SCONJ	upon
the	DET	the
seashore	NOUN	seashore
;	PUNCT	;
as	ADP	as
the	DET	the
sowers	NOUN	sower
sowed	VERB	sow
the	DET	the
seed	NOUN	seed
in	ADP	in
the	DET	the
far	ADV	far
-	PUNCT	-
off	ADV	off
East	PROPN	East
,	PUNCT	,
as	ADP	as
has	AUX	have
been	AUX	be
handed	VERB	hand
down	ADP	down
to	ADP	to
us	PRON	we
in	ADP	in
a	DET	a
matchless	ADJ	matchless
allegory	NOUN	allegory
.	PUNCT	.
He	PRON	he
began	VERB	begin
his	PRON	his
task	NOUN	task
,	PUNCT	,
hand	NOUN	hand
and	CCONJ	and
foot	NOUN	foot
moving	VERB	move
in	ADP	in
rhythm	NOUN	rhythm
,	PUNCT	,
and	CCONJ	and
cadenced	VERB	cadence
by	ADP	by
the	DET	the
sharp	ADJ	sharp
swish	NOUN	swish
,	PUNCT	,
swish	NOUN	swish
of	ADP	of
the	DET	the
grain	NOUN	grain
as	ADP	as
it	PRON	it
left	VERB	leave
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
spreading	VERB	spread
fan	NOUN	fan
-	PUNCT	-
wise	ADV	wise
over	ADP	over
the	DET	the
soil	NOUN	soil
.	PUNCT	.
It	PRON	it
takes	VERB	take
a	DET	a
strong	ADJ	strong
wrist	NOUN	wrist
and	CCONJ	and
a	DET	a
peculiar	ADJ	peculiar
""""	PUNCT	""""
knack	NOUN	knack
""""	PUNCT	""""
to	PART	to
sow	VERB	sow
grain	NOUN	grain
well	ADV	well
by	ADP	by
hand	NOUN	hand
;	PUNCT	;
he	PRON	he
had	AUX	have
both	DET	both
.	PUNCT	.
The	DET	the
dog	NOUN	dog
followed	VERB	follow
him	PRON	he
for	ADP	for
a	DET	a
couple	NOUN	couple
of	ADP	of
ridges	NOUN	ridge
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
besides	SCONJ	besides
the	DET	the
ploughed	VERB	plough
ground	NOUN	ground
being	AUX	be
distasteful	ADJ	distasteful
to	ADP	to
him	PRON	he
(	PUNCT	(
for	ADP	for
he	PRON	he
was	AUX	be
a	DET	a
dainty	ADJ	dainty
dog	NOUN	dog
and	CCONJ	and
fastidious	ADJ	fastidious
)	PUNCT	)
,	PUNCT	,
the	DET	the
buckwheat	NOUN	buckwheat
hit	VERB	hit
him	PRON	he
in	ADP	in
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
his	PRON	his
master	NOUN	master
paid	VERB	pay
no	DET	no
heed	NOUN	heed
to	ADP	to
him	PRON	he
,	PUNCT	,
a	DET	a
combination	NOUN	combination
of	ADP	of
circumstances	NOUN	circumstance
not	PART	not
be	AUX	be
borne	VERB	bear
;	PUNCT	;
hence	ADV	hence
,	PUNCT	,
he	PRON	he
shortly	ADV	shortly
betook	VERB	betook
himself	PRON	himself
to	ADP	to
the	DET	the
woodland	NOUN	woodland
,	PUNCT	,
where	SCONJ	where
he	PRON	he
raised	VERB	raise
a	DET	a
beautiful	ADJ	beautiful
little	ADJ	little
wild	ADJ	wild
rabbit	NOUN	rabbit
and	CCONJ	and
coursed	VERB	course
after	ADP	after
it	PRON	it
,	PUNCT	,
until	ADP	until
with	ADP	with
a	DET	a
final	ADJ	final
kick	NOUN	kick
of	ADP	of
its	PRON	its
furry	NOUN	furry
heels	NOUN	heel
it	PRON	it
landed	VERB	land
safe	ADV	safe
beneath	ADP	beneath
a	DET	a
great	ADJ	great
pile	NOUN	pile
of	ADP	of
black	ADJ	black
walnut	NOUN	walnut
logs	NOUN	log
,	PUNCT	,
built	VERB	build
up	ADP	up
criss	NOUN	criss
-	PUNCT	-
cross	NOUN	cross
fashion	NOUN	fashion
to	PART	to
mellow	VERB	mellow
for	ADP	for
the	DET	the
market	NOUN	market
.	PUNCT	.
Rufus	PROPN	Rufus
(	PUNCT	(
named	VERB	name
from	ADP	from
""""	PUNCT	""""
William	PROPN	William
the	DET	the
Red	PROPN	Red
,	PUNCT	,
surnamed	VERB	surname
Rufus	PROPN	Rufus
""""	PUNCT	""""
)	PUNCT	)
returned	VERB	return
to	ADP	to
his	PRON	his
master	NOUN	master
,	PUNCT	,
not	PART	not
dejectedly	ADV	dejectedly
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
melancholy	ADJ	melancholy
contempt	NOUN	contempt
for	ADP	for
rabbits	NOUN	rabbit
that	PRON	that
would	AUX	would
not	PART	not
""""	PUNCT	""""
run	VERB	run
it	PRON	it
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
took	VERB	take
shelter	NOUN	shelter
in	ADP	in
a	DET	a
sneaking	ADJ	sneaking
way	NOUN	way
where	SCONJ	where
they	PRON	they
could	AUX	could
not	PART	not
be	AUX	be
come	VERB	come
at	ADP	at
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
Andrew	PROPN	Andrew
was	AUX	be
well	ADV	well
on	ADV	on
with	ADP	with
his	PRON	his
work	NOUN	work
.	PUNCT	.
The	DET	the
sack	NOUN	sack
beneath	ADP	beneath
his	PRON	his
arm	NOUN	arm
was	AUX	be
growing	VERB	grow
limp	ADJ	limp
,	PUNCT	,
he	PRON	he
himself	PRON	himself
was	AUX	be
warm	ADJ	warm
.	PUNCT	.
He	PRON	he
paused	VERB	pause
as	ADP	as
a	DET	a
bird	NOUN	bird
flew	VERB	fly
up	ADV	up
from	ADP	from
a	DET	a
turned	VERB	turn
sod	NOUN	sod
at	ADP	at
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
search	NOUN	search
showed	VERB	show
the	DET	the
simple	ADJ	simple
nest	ADJ	n
of	ADP	of
a	DET	a
grey	ADJ	grey
-	PUNCT	-
bird	NOUN	bird
--	PUNCT	--
open	ADJ	open
to	ADP	to
the	DET	the
sun	NOUN	sun
and	CCONJ	and
rain	NOUN	rain
,	PUNCT	,
built	VERB	build
guilelessly	ADV	guilelessly
,	PUNCT	,
without	ADP	without
defence	NOUN	defence
of	ADP	of
strategy	NOUN	strategy
or	CCONJ	or
strength	NOUN	strength
.	PUNCT	.
There	PRON	there
is	AUX	be
something	PRON	something
amiss	ADJ	amiss
with	ADP	with
the	DET	the
man	NOUN	man
or	CCONJ	or
woman	NOUN	woman
whose	DET	whose
heart	NOUN	heart
is	AUX	be
not	PART	not
touched	VERB	touch
by	ADP	by
a	DET	a
bird	NOUN	bird
's	PART	's
nest	NOUN	nest
--	PUNCT	--
the	DET	the
daintiest	ADV	daintiest
possible	ADJ	possible
epitome	NOUN	epitome
of	ADP	of
love	NOUN	love
,	PUNCT	,
and	CCONJ	and
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
honest	ADJ	honest
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
sacrificing	VERB	sacrifice
patience	NOUN	patience
.	PUNCT	.
Andrew	PROPN	Andrew
had	AUX	have
thrashed	VERB	thrash
many	DET	many
a	DET	a
boy	NOUN	boy
for	ADP	for
robbing	VERB	rob
birds	NOUN	bird
'	PART	'
nests	NOUN	nest
,	PUNCT	,
and	CCONJ	and
had	AUX	have
discharged	VERB	discharge
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
stress	NOUN	stress
of	ADP	of
haying	NOUN	haying
because	SCONJ	because
he	PRON	he
knocked	VERB	knock
down	ADP	down
the	DET	the
clay	NOUN	clay
nests	NOUN	nest
of	ADP	of
the	DET	the
swallows	NOUN	swallow
from	ADP	from
beneath	ADP	beneath
the	DET	the
granary	ADJ	granary
eaves	NOUN	eave
with	ADP	with
a	DET	a
long	ADJ	long
pole	NOUN	pole
.	PUNCT	.
Now	ADV	now
he	PRON	he
bent	VERB	bend
above	ADP	above
this	DET	this
nest	NOUN	nest
with	ADP	with
curious	ADJ	curious
-	PUNCT	-
tender	ADJ	tender
eyes	NOUN	eye
,	PUNCT	,
touching	VERB	touch
the	DET	the
spotted	ADJ	spotted
eggs	NOUN	egg
lightly	ADV	lightly
whilst	SCONJ	whilst
the	DET	the
bird	NOUN	bird
,	PUNCT	,
whose	DET	whose
breast	NOUN	breast
had	AUX	have
left	VERB	leave
them	PRON	they
warm	ADJ	warm
,	PUNCT	,
flitted	VERB	flit
to	ADV	to
and	CCONJ	and
