.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
calling	VERB	call
you	PRON	you
that	DET	that
in	ADP	in
my	PRON	my
mind	NOUN	mind
since	SCONJ	since
the	DET	the
night	NOUN	night
of	ADP	of
the	DET	the
Duke	PROPN	Duke
's	PART	's
ball	NOUN	ball
,	PUNCT	,
when	SCONJ	when
you	PRON	you
were	AUX	be
just	ADV	just
home	ADV	home
from	ADP	from
school	NOUN	school
on	ADP	on
Excalibur	PROPN	Excalibur
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
up	ADP	up
from	ADP	from
the	DET	the
corner	NOUN	corner
of	ADP	of
her	PRON	her
eye	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
when	SCONJ	when
I	PRON	I
started	VERB	start
calling	VERB	call
me	PRON	I
that	DET	that
,	PUNCT	,
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
confessed	VERB	confess
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
terrace	NOUN	terrace
to	ADP	to
the	DET	the
west	NOUN	west
at	ADP	at
Traskon	PROPN	Traskon
New	PROPN	New
House	PROPN	House
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Tomorrow	NOUN	tomorrow
,	PUNCT	,
we	PRON	we
'll	AUX	will
have	AUX	have
our	PRON	our
dinner	NOUN	dinner
there	ADV	there
,	PUNCT	,
and	CCONJ	and
watch	VERB	watch
the	DET	the
sunset	NOUN	sunset
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
.	PUNCT	.
I	PRON	I
thought	VERB	think
that	DET	that
was	AUX	be
to	PART	to
be	AUX	be
our	PRON	our
sunset	NOUN	sunset
-	PUNCT	-
watching	VERB	watch
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
been	AUX	be
peeking	VERB	peek
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
accused	VERB	accuse
.	PUNCT	.
""""	PUNCT	""""
Traskon	PROPN	Traskon
New	PROPN	New
House	PROPN	House
was	AUX	be
to	PART	to
be	AUX	be
your	PRON	your
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
always	ADV	always
was	AUX	be
a	DET	a
present	NOUN	present
-	PUNCT	-
peeker	NOUN	peeker
,	PUNCT	,
New	PROPN	New
Year	PROPN	Year
's	PART	's
and	CCONJ	and
my	PRON	my
birthdays	NOUN	birthday
.	PUNCT	.
But	CCONJ	but
I	PRON	I
only	ADV	only
saw	VERB	see
it	PRON	it
from	ADP	from
the	DET	the
air	NOUN	air
.	PUNCT	.
I	PRON	I
'll	AUX	will
be	AUX	be
very	ADV	very
surprised	ADJ	surprised
at	ADP	at
everything	PRON	everything
inside	ADV	inside
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
promised	VERB	promise
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
very	ADV	very
delighted	VERB	delight
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
she	PRON	she
'd	AUX	would
seen	VERB	see
everything	PRON	everything
and	CCONJ	and
Traskon	PROPN	Traskon
New	PROPN	New
House	PROPN	House
was	AUX	be
n't	PART	not
a	DET	a
surprise	NOUN	surprise
any	DET	any
more	ADV	more
,	PUNCT	,
they	PRON	they
'd	AUX	would
take	VERB	take
a	DET	a
long	ADJ	long
space	NOUN	space
trip	NOUN	trip
.	PUNCT	.
He	PRON	he
had	AUX	have
n't	PART	not
mentioned	VERB	mention
that	DET	that
to	ADP	to
her	PRON	she
,	PUNCT	,
yet	ADV	yet
.	PUNCT	.
To	ADP	to
some	DET	some
of	ADP	of
the	DET	the
other	ADJ	other
Sword	PROPN	Sword
-	PUNCT	-
Worlds	PROPN	Worlds
--	PUNCT	--
Excalibur	PROPN	Excalibur
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
Morglay	PROPN	Morglay
and	CCONJ	and
Flamberge	PROPN	Flamberge
and	CCONJ	and
Durendal	PROPN	Durendal
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
not	PART	not
Durendal	PROPN	Durendal
;	PUNCT	;
the	DET	the
war	NOUN	war
had	AUX	have
started	VERB	start
there	ADV	there
again	ADV	again
.	PUNCT	.
But	CCONJ	but
they	PRON	they
'd	AUX	would
have	AUX	have
so	ADV	so
much	ADJ	much
fun	NOUN	fun
.	PUNCT	.
And	CCONJ	and
she	PRON	she
would	AUX	would
see	VERB	see
clear	ADJ	clear
blue	ADJ	blue
skies	NOUN	sky
again	ADV	again
,	PUNCT	,
and	CCONJ	and
stars	NOUN	star
at	ADP	at
night	NOUN	night
.	PUNCT	.
The	DET	the
cloud	NOUN	cloud
-	PUNCT	-
veil	NOUN	veil
hid	VERB	hide
the	DET	the
stars	NOUN	star
from	ADP	from
Gram	PROPN	Gram
,	PUNCT	,
and	CCONJ	and
Elaine	PROPN	Elaine
had	AUX	have
missed	VERB	miss
them	PRON	they
,	PUNCT	,
since	SCONJ	since
coming	VERB	come
home	ADV	home
from	ADP	from
Excalibur	PROPN	Excalibur
.	PUNCT	.
The	DET	the
shadow	NOUN	shadow
of	ADP	of
an	DET	an
aircar	NOUN	aircar
fell	VERB	fall
briefly	ADV	briefly
upon	SCONJ	upon
them	PRON	they
and	CCONJ	and
they	PRON	they
looked	VERB	look
up	ADV	up
and	CCONJ	and
turned	VERB	turn
their	PRON	their
heads	NOUN	head
,	PUNCT	,
in	ADP	in
time	NOUN	time
to	PART	to
see	VERB	see
it	PRON	it
sink	VERB	sink
with	ADP	with
graceful	ADJ	graceful
dignity	NOUN	dignity
toward	ADV	toward
the	DET	the
landing	NOUN	landing
-	PUNCT	-
stage	NOUN	stage
of	ADP	of
Karval	PROPN	Karval
House	PROPN	House
,	PUNCT	,
and	CCONJ	and
he	PRON	he
glimpsed	VERB	glimpse
its	PRON	its
blazonry	ADJ	blazonry
--	PUNCT	--
sword	NOUN	sword
and	CCONJ	and
atom	NOUN	atom
-	PUNCT	-
symbol	NOUN	symbol
,	PUNCT	,
the	DET	the
badge	NOUN	badge
of	ADP	of
the	DET	the
ducal	ADJ	ducal
house	NOUN	house
of	ADP	of
Ward	PROPN	Ward
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
if	SCONJ	if
it	PRON	it
were	AUX	be
Duke	PROPN	Duke
Angus	PROPN	Angus
himself	PRON	himself
,	PUNCT	,
or	CCONJ	or
just	ADV	just
some	DET	some
of	ADP	of
his	PRON	his
people	NOUN	people
come	VERB	come
ahead	ADV	ahead
of	ADP	of
him	PRON	he
.	PUNCT	.
They	PRON	they
should	AUX	should
get	VERB	get
back	ADV	back
to	ADP	to
their	PRON	their
guests	NOUN	guest
,	PUNCT	,
he	PRON	he
supposed	VERB	suppose
.	PUNCT	.
Then	ADV	then
he	PRON	he
took	VERB	take
her	PRON	she
in	ADP	in
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
kissed	VERB	kiss
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
responded	VERB	respond
ardently	ADV	ardently
.	PUNCT	.
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
all	DET	all
of	ADP	of
five	NUM	five
minutes	NOUN	minute
since	SCONJ	since
they	PRON	they
'd	AUX	have
done	VERB	do
that	DET	that
before	ADV	before
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
A	DET	a
slight	ADJ	slight
cough	NOUN	cough
behind	ADP	behind
them	PRON	they
brought	VERB	bring
them	PRON	they
apart	ADV	apart
and	CCONJ	and
their	PRON	their
heads	NOUN	head
around	ADV	around
.	PUNCT	.
It	PRON	it
was	AUX	be
Sesar	PROPN	Sesar
Karvall	PROPN	Karvall
,	PUNCT	,
gray	ADJ	gray
-	PUNCT	-
haired	ADJ	haired
and	CCONJ	and
portly	ADJ	portly
,	PUNCT	,
the	DET	the
breast	NOUN	breast
of	ADP	of
his	PRON	his
blue	ADJ	blue
coat	NOUN	coat
gleaming	VERB	gleam
with	ADP	with
orders	NOUN	order
and	CCONJ	and
decorations	NOUN	decoration
and	CCONJ	and
the	DET	the
sapphire	NOUN	sapphire
in	NOUN	in
the	DET	the
pommel	NOUN	pommel
of	ADP	of
his	PRON	his
dress	NOUN	dress
-	PUNCT	-
dagger	NOUN	dagger
twinkling	VERB	twinkle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
I	PRON	I
'd	AUX	would
find	VERB	find
you	PRON	you
two	NUM	two
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
Elaine	PROPN	Elaine
's	PART	's
father	NOUN	father
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
have	AUX	have
tomorrow	NOUN	tomorrow
and	CCONJ	and
tomorrow	NOUN	tomorrow
and	CCONJ	and
tomorrow	NOUN	tomorrow
together	ADV	together
,	PUNCT	,
but	CCONJ	but
need	VERB	need
I	PRON	I
remind	VERB	remind
you	PRON	you
that	SCONJ	that
today	NOUN	today
we	PRON	we
have	AUX	have
guests	NOUN	guest
,	PUNCT	,
and	CCONJ	and
more	ADJ	more
coming	VERB	come
every	DET	every
minute	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
came	VERB	come
in	ADP	in
the	DET	the
Ward	PROPN	Ward
car	NOUN	car
?	PUNCT	?
""""	PUNCT	""""
Elaine	PROPN	Elaine
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Rovard	PROPN	Rovard
Grauffis	PROPN	Grauffis
.	PUNCT	.
And	CCONJ	and
Otto	PROPN	Otto
Harkaman	PROPN	Harkaman
;	PUNCT	;
you	PRON	you
never	ADV	never
met	VERB	meet
him	PRON	he
,	PUNCT	,
did	AUX	do
you	PRON	you
,	PUNCT	,
Lucas	PROPN	Lucas
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
not	PART	not
by	ADP	by
introduction	NOUN	introduction
.	PUNCT	.
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
,	PUNCT	,
before	ADP	before
he	PRON	he
spaces	VERB	space
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
nothing	PRON	nothing
against	ADP	against
Harkaman	PROPN	Harkaman
personally	ADV	personally
;	PUNCT	;
only	ADV	only
against	ADP	against
what	PRON	what
he	PRON	he
represented	VERB	represent
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
the	DET	the
Duke	PROPN	Duke
coming	VERB	come
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
surely	ADV	surely
.	PUNCT	.
Lionel	PROPN	Lionel
of	ADP	of
Newhaven	PROPN	Newhaven
and	CCONJ	and
the	DET	the
Lord	PROPN	Lord
of	ADP	of
Northport	PROPN	Northport
are	AUX	be
coming	VERB	come
with	ADP	with
him	PRON	he
.	PUNCT	.
They	PRON	they
're	AUX	be
at	ADP	at
the	DET	the
Palace	PROPN	Palace
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
Karvall	PROPN	Karvall
hesitated	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
nephew	NOUN	nephew
's	PART	's
back	ADV	back
in	ADP	in
town	NOUN	town
.	PUNCT	.
""""	PUNCT	""""
Elaine	PROPN	Elaine
was	AUX	be
distressed	VERB	distress
;	PUNCT	;
she	PRON	she
started	VERB	start
to	PART	to
say	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
dear	NOUN	dear
!	PUNCT	!
I	PRON	I
hope	VERB	hope
he	PRON	he
doesn't--	PUNCT	doesn't--
""""	PUNCT	""""
""""	PUNCT	""""
Has	AUX	have
Dunnan	PROPN	Dunnan
been	AUX	be
bothering	VERB	bother
Elaine	PROPN	Elaine
again	ADV	again
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
to	PART	to
take	VERB	take
notice	NOUN	notice
of	ADP	of
.	PUNCT	.
He	PRON	he
was	AUX	be
here	ADV	here
,	PUNCT	,
yesterday	NOUN	yesterday
,	PUNCT	,
demanding	VERB	demand
to	PART	to
speak	VERB	speak
with	ADP	with
her	PRON	she
.	PUNCT	.
We	PRON	we
got	VERB	get
him	PRON	he
to	PART	to
leave	VERB	leave
without	ADP	without
too	ADV	too
much	ADJ	much
unpleasantness	NOUN	unpleasantness
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
'll	AUX	will
be	AUX	be
something	PRON	something
for	ADP	for
me	PRON	I
to	PART	to
take	VERB	take
notice	NOUN	notice
of	ADP	of
,	PUNCT	,
if	SCONJ	if
he	PRON	he
keeps	VERB	keep
it	PRON	it
up	ADP	up
after	ADP	after
tomorrow	NOUN	tomorrow
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
his	PRON	his
seconds	NOUN	second
and	CCONJ	and
Andray	PROPN	Andray
Dunnan	PROPN	Dunnan
's	PART	's
,	PUNCT	,
that	PRON	that
was	AUX	be
;	PUNCT	;
he	PRON	he
hoped	VERB	hope
it	PRON	it
would	AUX	would
n't	PART	not
come	VERB	come
to	ADP	to
that	DET	that
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
have	AUX	have
to	PART	to
shoot	VERB	shoot
a	DET	a
kinsman	NOUN	kinsman
to	ADP	to
the	DET	the
house	NOUN	house
of	ADP	of
Ward	PROPN	Ward
,	PUNCT	,
and	CCONJ	and
a	DET	a
crazy	ADJ	crazy
man	NOUN	man
to	PART	to
boot	VERB	boot
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
terribly	ADV	terribly
sorry	ADJ	sorry
for	ADP	for
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
Elaine	PROPN	Elaine
was	AUX	be
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Father	PROPN	Father
,	PUNCT	,
you	PRON	you
should	AUX	should
have	AUX	have
let	VERB	let
me	PRON	I
talk	VERB	talk
to	ADP	to
him	PRON	he
.	PUNCT	.
I	PRON	I
might	AUX	might
have	AUX	have
made	VERB	make
him	PRON	he
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
Sesar	PROPN	Sesar
Karvall	PROPN	Karvall
was	AUX	be
shocked	VERB	shock
.	PUNCT	.
""""	PUNCT	""""
Child	NOUN	child
,	PUNCT	,
you	PRON	you
could	AUX	could
n't	PART	not
have	AUX	have
subjected	VERB	subject
yourself	PRON	yourself
to	ADP	to
that	DET	that
!	PUNCT	!
The	DET	the
man	NOUN	man
is	AUX	be
insane	ADJ	insane
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
saw	VERB	see
her	PRON	her
bare	NOUN	bare
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
was	AUX	be
even	ADV	even
more	ADV	more
shocked	ADJ	shocked
.	PUNCT	.
""""	PUNCT	""""
Elaine	PROPN	Elaine
,	PUNCT	,
your	PRON	your
shawl	NOUN	shawl
!	PUNCT	!
""""	PUNCT	""""
Her	PRON	her
hands	NOUN	hand
went	VERB	go
up	ADV	up
and	CCONJ	and
could	AUX	could
n't	PART	not
find	VERB	find
it	PRON	it
;	PUNCT	;
she	PRON	she
looked	VERB	look
about	ADV	about
in	ADP	in
confused	ADJ	confused
embarrassment	NOUN	embarrassment
.	PUNCT	.
Amused	ADJ	amused
,	PUNCT	,
Lucas	PROPN	Lucas
picked	VERB	pick
it	PRON	it
from	ADP	from
the	DET	the
shrub	NOUN	shrub
onto	ADP	onto
which	DET	which
she	PRON	she
had	AUX	have
tossed	VERB	toss
it	PRON	it
and	CCONJ	and
draped	VERB	drape
it	PRON	it
over	ADP	over
her	PRON	her
shoulders	NOUN	shoulder
,	PUNCT	,
his	PRON	his
hands	NOUN	hand
lingering	VERB	linger
briefly	ADV	briefly
.	PUNCT	.
Then	ADV	then
he	PRON	he
gestured	VERB	gesture
to	ADP	to
the	DET	the
older	ADJ	old
man	NOUN	man
to	PART	to
precede	VERB	precede
them	PRON	they
,	PUNCT	,
and	CCONJ	and
they	PRON	they
entered	VERB	enter
the	DET	the
arbored	ADJ	arbored
walk	NOUN	walk
.	PUNCT	.
At	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
,	PUNCT	,
in	ADP	in
an	DET	an
open	ADJ	open
circle	NOUN	circle
,	PUNCT	,
a	DET	a
fountain	NOUN	fountain
played	VERB	play
;	PUNCT	;
white	ADJ	white
marble	NOUN	marble
girls	NOUN	girl
and	CCONJ	and
boys	NOUN	boy
bathing	VERB	bathe
in	ADP	in
the	DET	the
jade	NOUN	jade
-	PUNCT	-
green	ADJ	green
basin	NOUN	basin
.	PUNCT	.
Another	DET	another
piece	NOUN	piece
of	ADP	of
loot	NOUN	loot
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
Old	PROPN	Old
Federation	PROPN	Federation
planets	PROPN	planets
;	PUNCT	;
that	DET	that
was	AUX	be
something	PRON	something
he	PRON	he
'd	AUX	would
tried	VERB	try
to	PART	to
avoid	VERB	avoid
in	ADP	in
furnishing	VERB	furnish
Traskon	PROPN	Traskon
New	PROPN	New
House	PROPN	House
.	PUNCT	.
There	PRON	there
'd	AUX	would
be	AUX	be
a	DET	a
lot	NOUN	lot
of	ADP	of
that	DET	that
coming	VERB	come
to	ADP	to
Gram	PROPN	Gram
,	PUNCT	,
after	ADP	after
Otto	PROPN	Otto
Harkaman	PROPN	Harkaman
took	VERB	take
the	DET	the
_	PUNCT	_
Enterprise	PROPN	Enterprise
_	PUNCT	_
to	ADP	to
space	NOUN	space
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
come	VERB	come
back	ADV	back
,	PUNCT	,
some	DET	some
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
visit	VERB	visit
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
Elaine	PROPN	Elaine
whispered	VERB	whisper
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
'll	AUX	will
miss	VERB	miss
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
find	VERB	find
a	DET	a
lot	NOUN	lot
of	ADP	of
new	ADJ	new
friends	NOUN	friend
at	ADP	at
your	PRON	your
new	ADJ	new
home	NOUN	home
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
wait	VERB	wait
till	SCONJ	till
tomorrow	NOUN	tomorrow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
put	VERB	put
a	DET	a
word	NOUN	word
in	ADP	in
the	DET	the
Duke	PROPN	Duke
's	PART	's
ear	NOUN	ear
about	ADP	about
that	DET	that
fellow	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
Sesar	PROPN	Sesar
Karvall	PROPN	Karvall
,	PUNCT	,
still	ADV	still
thinking	VERB	think
of	ADP	of
Dunnan	PROPN	Dunnan
,	PUNCT	,
was	AUX	be
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
speaks	VERB	speak
to	ADP	to
him	PRON	he
,	PUNCT	,
maybe	ADV	maybe
it	PRON	it
'll	AUX	will
do	AUX	do
some	DET	some
good	NOUN	good
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
doubt	VERB	doubt
it	PRON	it
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
Duke	PROPN	Duke
Angus	PROPN	Angus
has	AUX	have
any	DET	any
influence	NOUN	influence
over	ADP	over
him	PRON	he
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
Dunnan	PROPN	Dunnan
's	PART	's
mother	NOUN	mother
had	AUX	have
been	AUX	be
the	DET	the
Duke	PROPN	Duke
's	PART	's
younger	ADJ	young
sister	NOUN	sister
;	PUNCT	;
from	ADP	from
his	PRON	his
father	NOUN	father
he	PRON	he
had	AUX	have
inherited	VERB	inherit
what	PRON	what
had	AUX	have
originally	ADV	originally
been	AUX	be
a	DET	a
prosperous	ADJ	prosperous
barony	NOUN	barony
.	PUNCT	.
Now	ADV	now
it	PRON	it
was	AUX	be
mortgaged	VERB	mortgage
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
manor	NOUN	manor
-	PUNCT	-
house	NOUN	house
aerial	ADJ	aerial
-	PUNCT	-
mast	NOUN	mast
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
had	AUX	have
once	ADV	once
assumed	VERB	assume
Dunnan	PROPN	Dunnan
's	PART	's
debts	NOUN	debt
,	PUNCT	,
and	CCONJ	and
refused	VERB	refuse
to	PART	to
do	AUX	do
so	ADV	so
again	ADV	again
.	PUNCT	.
Dunnan	PROPN	Dunnan
had	AUX	have
gone	VERB	go
to	ADP	to
space	NOUN	space
a	DET	a
few	ADJ	few
times	NOUN	time
,	PUNCT	,
as	ADP	as
a	DET	a
junior	ADJ	junior
officer	NOUN	officer
on	ADP	on
trade	NOUN	trade
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
raid	NOUN	raid
voyages	NOUN	voyage
into	ADP	into
the	DET	the
Old	PROPN	Old
Federation	PROPN	Federation
.	PUNCT	.
He	PRON	he
was	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
a	DET	a
fair	NOUN	fair
astrogator	NOUN	astrogator
.	PUNCT	.
He	PRON	he
had	AUX	have
expected	VERB	expect
his	PRON	his
