the	DET	the
tempest	NOUN	tempest
?	PUNCT	?
From	ADP	from
what	PRON	what
part	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
did	AUX	do
it	PRON	it
rise	VERB	rise
?	PUNCT	?
It	PRON	it
surely	ADV	surely
could	AUX	could
not	PART	not
have	AUX	have
started	VERB	start
during	ADP	during
the	DET	the
storm	NOUN	storm
.	PUNCT	.
But	CCONJ	but
the	DET	the
storm	NOUN	storm
had	AUX	have
raged	VERB	rage
five	NUM	five
days	NOUN	day
already	ADV	already
,	PUNCT	,
and	CCONJ	and
the	DET	the
first	ADJ	first
symptoms	NOUN	symptom
were	AUX	be
manifested	VERB	manifest
on	ADP	on
the	DET	the
18th	NOUN	18th
.	PUNCT	.
It	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
doubted	VERB	doubt
that	SCONJ	that
the	DET	the
balloon	NOUN	balloon
came	VERB	come
from	ADP	from
a	DET	a
great	ADJ	great
distance	NOUN	distance
,	PUNCT	,
for	ADP	for
it	PRON	it
could	AUX	could
not	PART	not
have	AUX	have
traveled	VERB	travel
less	ADJ	less
than	ADP	than
two	NUM	two
thousand	NUM	thousand
miles	NOUN	mile
in	ADP	in
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
the	DET	the
passengers	NOUN	passenger
,	PUNCT	,
destitute	ADJ	destitute
of	ADP	of
all	DET	all
marks	NOUN	mark
for	ADP	for
their	PRON	their
guidance	NOUN	guidance
,	PUNCT	,
could	AUX	could
not	PART	not
have	AUX	have
possessed	VERB	possess
the	DET	the
means	NOUN	mean
of	ADP	of
reckoning	VERB	reckon
the	DET	the
route	NOUN	route
traversed	VERB	traverse
since	SCONJ	since
their	PRON	their
departure	NOUN	departure
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
remarkable	ADJ	remarkable
fact	NOUN	fact
that	SCONJ	that
,	PUNCT	,
although	SCONJ	although
in	ADP	in
the	DET	the
very	ADJ	very
midst	NOUN	midst
of	ADP	of
the	DET	the
furious	ADJ	furious
tempest	NOUN	tempest
,	PUNCT	,
they	PRON	they
did	AUX	do
not	PART	not
suffer	VERB	suffer
from	ADP	from
it	PRON	it
.	PUNCT	.
They	PRON	they
were	AUX	be
thrown	VERB	throw
about	ADV	about
and	CCONJ	and
whirled	VERB	whirl
round	ADV	round
and	CCONJ	and
round	ADV	round
without	ADP	without
feeling	VERB	feel
the	DET	the
rotation	NOUN	rotation
in	ADP	in
the	DET	the
slightest	ADJ	slight
degree	NOUN	degree
,	PUNCT	,
or	CCONJ	or
being	AUX	be
sensible	ADJ	sensible
that	SCONJ	that
they	PRON	they
were	AUX	be
removed	VERB	remove
from	ADP	from
a	DET	a
horizontal	ADJ	horizontal
position	NOUN	position
.	PUNCT	.
Their	PRON	their
eyes	NOUN	eye
could	AUX	could
not	PART	not
pierce	VERB	pierce
through	ADP	through
the	DET	the
thick	ADJ	thick
mist	NOUN	mist
which	DET	which
had	AUX	have
gathered	VERB	gather
beneath	ADP	beneath
the	DET	the
car	NOUN	car
.	PUNCT	.
Dark	ADJ	dark
vapor	NOUN	vapor
was	AUX	be
all	ADV	all
around	ADP	around
them	PRON	they
.	PUNCT	.
Such	ADJ	such
was	AUX	be
the	DET	the
density	NOUN	density
of	ADP	of
the	DET	the
atmosphere	NOUN	atmosphere
that	SCONJ	that
they	PRON	they
could	AUX	could
not	PART	not
be	AUX	be
certain	ADJ	certain
whether	SCONJ	whether
it	PRON	it
was	AUX	be
day	NOUN	day
or	CCONJ	or
night	NOUN	night
.	PUNCT	.
No	DET	no
reflection	NOUN	reflection
of	ADP	of
light	NOUN	light
,	PUNCT	,
no	DET	no
sound	NOUN	sound
from	ADP	from
inhabited	ADJ	inhabited
land	NOUN	land
,	PUNCT	,
no	DET	no
roaring	NOUN	roaring
of	ADP	of
the	DET	the
ocean	NOUN	ocean
could	AUX	could
have	AUX	have
reached	VERB	reach
them	PRON	they
,	PUNCT	,
through	ADP	through
the	DET	the
obscurity	NOUN	obscurity
,	PUNCT	,
while	SCONJ	while
suspended	VERB	suspend
in	ADP	in
those	DET	those
elevated	ADJ	elevated
zones	NOUN	zone
.	PUNCT	.
Their	PRON	their
rapid	ADJ	rapid
descent	NOUN	descent
alone	ADV	alone
had	AUX	have
informed	VERB	inform
them	PRON	they
of	ADP	of
the	DET	the
dangers	NOUN	danger
which	DET	which
they	PRON	they
ran	VERB	run
from	ADP	from
the	DET	the
waves	NOUN	wave
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
balloon	NOUN	balloon
,	PUNCT	,
lightened	VERB	lighten
of	ADP	of
heavy	ADJ	heavy
articles	NOUN	article
,	PUNCT	,
such	ADJ	such
as	ADP	as
ammunition	NOUN	ammunition
,	PUNCT	,
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
provisions	NOUN	provision
,	PUNCT	,
had	AUX	have
risen	VERB	rise
into	ADP	into
the	DET	the
higher	ADJ	high
layers	NOUN	layer
of	ADP	of
the	DET	the
atmosphere	NOUN	atmosphere
,	PUNCT	,
to	ADP	to
a	DET	a
height	NOUN	height
of	ADP	of
4,500	NUM	4,500
feet	NOUN	foot
.	PUNCT	.
The	DET	the
voyagers	NOUN	voyager
,	PUNCT	,
after	ADP	after
having	VERB	have
discovered	VERB	discover
that	SCONJ	that
the	DET	the
sea	NOUN	sea
extended	VERB	extend
beneath	ADP	beneath
them	PRON	they
,	PUNCT	,
and	CCONJ	and
thinking	VERB	think
the	DET	the
dangers	NOUN	danger
above	ADV	above
less	ADV	less
dreadful	ADJ	dreadful
than	ADP	than
those	DET	those
below	ADV	below
,	PUNCT	,
did	AUX	do
not	PART	not
hesitate	VERB	hesitate
to	PART	to
throw	VERB	throw
overboard	ADV	overboard
even	ADV	even
their	PRON	their
most	ADJ	most
useful	ADJ	useful
articles	NOUN	article
,	PUNCT	,
while	SCONJ	while
they	PRON	they
endeavored	VERB	endeavor
to	PART	to
lose	VERB	lose
no	DET	no
more	ADJ	more
of	ADP	of
that	DET	that
fluid	NOUN	fluid
,	PUNCT	,
the	DET	the
life	NOUN	life
of	ADP	of
their	PRON	their
enterprise	NOUN	enterprise
,	PUNCT	,
which	DET	which
sustained	VERB	sustain
them	PRON	they
above	ADP	above
the	DET	the
abyss	NOUN	abyss
.	PUNCT	.
The	DET	the
night	NOUN	night
passed	VERB	pass
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
alarms	NOUN	alarm
which	DET	which
would	AUX	would
have	AUX	have
been	AUX	be
death	NOUN	death
to	ADP	to
less	ADJ	less
energetic	ADJ	energetic
souls	NOUN	soul
.	PUNCT	.
Again	ADV	again
the	DET	the
day	NOUN	day
appeared	VERB	appear
and	CCONJ	and
with	ADP	with
it	PRON	it
the	DET	the
tempest	NOUN	tempest
began	VERB	begin
to	PART	to
moderate	VERB	moderate
.	PUNCT	.
From	ADP	from
the	DET	the
beginning	NOUN	beginning
of	ADP	of
that	DET	that
day	NOUN	day
,	PUNCT	,
the	DET	the
24th	NOUN	24th
of	ADP	of
March	PROPN	March
,	PUNCT	,
it	PRON	it
showed	VERB	show
symptoms	NOUN	symptom
of	ADP	of
abating	VERB	abate
.	PUNCT	.
At	ADP	at
dawn	NOUN	dawn
,	PUNCT	,
some	DET	some
of	ADP	of
the	DET	the
lighter	ADJ	light
clouds	NOUN	cloud
had	AUX	have
risen	VERB	rise
into	ADP	into
the	DET	the
more	ADV	more
lofty	ADJ	lofty
regions	NOUN	region
of	ADP	of
the	DET	the
air	NOUN	air
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
hours	NOUN	hour
the	DET	the
wind	NOUN	wind
had	AUX	have
changed	VERB	change
from	ADP	from
a	DET	a
hurricane	NOUN	hurricane
to	ADP	to
a	DET	a
fresh	ADJ	fresh
breeze	NOUN	breeze
,	PUNCT	,
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
the	DET	the
rate	NOUN	rate
of	ADP	of
the	DET	the
transit	NOUN	transit
of	ADP	of
the	DET	the
atmospheric	ADJ	atmospheric
layers	NOUN	layer
was	AUX	be
diminished	VERB	diminish
by	ADP	by
half	NOUN	half
.	PUNCT	.
It	PRON	it
was	AUX	be
still	ADV	still
what	PRON	what
sailors	NOUN	sailor
call	VERB	call
“	PUNCT	""""
a	DET	a
close	ADV	close
-	PUNCT	-
reefed	ADJ	reefed
topsail	NOUN	topsail
breeze	NOUN	breeze
,	PUNCT	,
”	PUNCT	""""
but	CCONJ	but
the	DET	the
commotion	NOUN	commotion
in	ADP	in
the	DET	the
elements	NOUN	element
had	AUX	have
none	NOUN	none
the	DET	the
less	ADV	less
considerably	ADV	considerably
diminished	VERB	diminish
.	PUNCT	.
Towards	ADP	towards
eleven	NUM	eleven
o'clock	NOUN	o'clock
,	PUNCT	,
the	DET	the
lower	ADJ	low
region	NOUN	region
of	ADP	of
the	DET	the
air	NOUN	air
was	AUX	be
sensibly	ADV	sensibly
clearer	ADJ	clear
.	PUNCT	.
The	DET	the
atmosphere	NOUN	atmosphere
threw	VERB	throw
off	ADP	off
that	DET	that
chilly	ADJ	chilly
dampness	NOUN	dampness
which	DET	which
is	AUX	be
felt	VERB	feel
after	ADP	after
the	DET	the
passage	NOUN	passage
of	ADP	of
a	DET	a
great	ADJ	great
meteor	NOUN	meteor
.	PUNCT	.
The	DET	the
storm	NOUN	storm
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
have	AUX	have
gone	VERB	go
farther	ADV	far
to	ADP	to
the	DET	the
west	NOUN	west
.	PUNCT	.
It	PRON	it
appeared	VERB	appear
to	PART	to
have	AUX	have
exhausted	VERB	exhaust
itself	PRON	itself
.	PUNCT	.
Could	AUX	could
it	PRON	it
have	AUX	have
passed	VERB	pass
away	ADV	away
in	ADP	in
electric	ADJ	electric
sheets	NOUN	sheet
,	PUNCT	,
as	ADP	as
is	AUX	be
sometimes	ADV	sometimes
the	DET	the
case	NOUN	case
with	ADP	with
regard	NOUN	regard
to	ADP	to
the	DET	the
typhoons	NOUN	typhoon
of	ADP	of
the	DET	the
Indian	PROPN	Indian
Ocean	PROPN	Ocean
?	PUNCT	?
But	CCONJ	but
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
it	PRON	it
was	AUX	be
also	ADV	also
evident	ADJ	evident
that	SCONJ	that
the	DET	the
balloon	NOUN	balloon
was	AUX	be
again	ADV	again
slowly	ADV	slowly
descending	VERB	descend
with	ADP	with
a	DET	a
regular	ADJ	regular
movement	NOUN	movement
.	PUNCT	.
It	PRON	it
appeared	VERB	appear
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
,	PUNCT	,
little	ADJ	little
by	ADP	by
little	ADJ	little
,	PUNCT	,
collapsing	VERB	collapse
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
its	PRON	its
case	NOUN	case
was	AUX	be
lengthening	VERB	lengthen
and	CCONJ	and
extending	VERB	extend
,	PUNCT	,
passing	VERB	pass
from	ADP	from
a	DET	a
spherical	ADJ	spherical
to	ADP	to
an	DET	an
oval	ADJ	oval
form	NOUN	form
.	PUNCT	.
Towards	ADP	towards
midday	NOUN	midday
the	DET	the
balloon	NOUN	balloon
was	AUX	be
hovering	VERB	hover
above	ADP	above
the	DET	the
sea	NOUN	sea
at	ADP	at
a	DET	a
height	NOUN	height
of	ADP	of
only	ADV	only
2,000	NUM	2,000
feet	NOUN	foot
.	PUNCT	.
It	PRON	it
contained	VERB	contain
50,000	NUM	50,000
cubic	ADJ	cubic
feet	NOUN	foot
of	ADP	of
gas	NOUN	gas
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
thanks	NOUN	thank
to	ADP	to
its	PRON	its
capacity	NOUN	capacity
,	PUNCT	,
it	PRON	it
could	AUX	could
maintain	VERB	maintain
itself	PRON	itself
a	DET	a
long	ADJ	long
time	NOUN	time
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
although	SCONJ	although
it	PRON	it
should	AUX	should
reach	VERB	reach
a	DET	a
great	ADJ	great
altitude	NOUN	altitude
or	CCONJ	or
might	AUX	might
be	AUX	be
thrown	VERB	throw
into	ADP	into
a	DET	a
horizontal	ADJ	horizontal
position	NOUN	position
.	PUNCT	.
Perceiving	VERB	perceive
their	PRON	their
danger	NOUN	danger
,	PUNCT	,
the	DET	the
passengers	NOUN	passenger
cast	VERB	cast
away	ADP	away
the	DET	the
last	ADJ	last
articles	NOUN	article
which	DET	which
still	ADV	still
weighed	VERB	weigh
down	ADP	down
the	DET	the
car	NOUN	car
,	PUNCT	,
the	DET	the
few	ADJ	few
provisions	NOUN	provision
they	PRON	they
had	AUX	have
kept	VERB	keep
,	PUNCT	,
everything	PRON	everything
,	PUNCT	,
even	ADV	even
to	ADP	to
their	PRON	their
pocket	NOUN	pocket
-	PUNCT	-
knives	NOUN	knife
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
having	VERB	have
hoisted	VERB	hoist
himself	PRON	himself
on	ADP	on
to	ADP	to
the	DET	the
circles	NOUN	circle
which	DET	which
united	VERB	unite
the	DET	the
cords	NOUN	cord
of	ADP	of
the	DET	the
net	NOUN	net
,	PUNCT	,
tried	VERB	try
to	PART	to
secure	VERB	secure
more	ADV	more
firmly	ADV	firmly
the	DET	the
lower	ADJ	low
point	NOUN	point
of	ADP	of
the	DET	the
balloon	NOUN	balloon
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
evident	ADJ	evident
to	ADP	to
the	DET	the
voyagers	NOUN	voyager
that	SCONJ	that
the	DET	the
gas	NOUN	gas
was	AUX	be
failing	VERB	fail
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
balloon	NOUN	balloon
could	AUX	could
no	ADV	no
longer	ADV	long
be	AUX	be
sustained	VERB	sustain
in	ADP	in
the	DET	the
higher	ADJ	high
regions	NOUN	region
.	PUNCT	.
They	PRON	they
must	AUX	must
infallibly	ADV	infallibly
perish	VERB	perish
!	PUNCT	!
There	PRON	there
was	AUX	be
not	PART	not
a	DET	a
continent	NOUN	continent
,	PUNCT	,
nor	CCONJ	nor
even	ADV	even
an	DET	an
island	NOUN	island
,	PUNCT	,
visible	ADJ	visible
beneath	ADP	beneath
them	PRON	they
.	PUNCT	.
The	DET	the
watery	ADJ	watery
expanse	NOUN	expanse
did	AUX	do
not	PART	not
present	VERB	present
a	DET	a
single	ADJ	single
speck	NOUN	speck
of	ADP	of
land	NOUN	land
,	PUNCT	,
not	PART	not
a	DET	a
solid	ADJ	solid
surface	NOUN	surface
upon	SCONJ	upon
which	DET	which
their	PRON	their
anchor	NOUN	anchor
could	AUX	could
hold	VERB	hold
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
open	ADJ	open
sea	NOUN	sea
,	PUNCT	,
whose	DET	whose
waves	NOUN	wave
were	AUX	be
still	ADV	still
dashing	VERB	dash
with	ADP	with
tremendous	ADJ	tremendous
violence	NOUN	violence
!	PUNCT	!
It	PRON	it
was	AUX	be
the	DET	the
ocean	NOUN	ocean
,	PUNCT	,
without	ADP	without
any	DET	any
visible	ADJ	visible
limits	NOUN	limit
,	PUNCT	,
even	ADV	even
for	ADP	for
those	DET	those
whose	DET	whose
gaze	NOUN	gaze
,	PUNCT	,
from	ADP	from
their	PRON	their
commanding	VERB	command
position	NOUN	position
,	PUNCT	,
extended	VERB	extend
over	ADP	over
a	DET	a
radius	NOUN	radius
of	ADP	of
forty	NUM	forty
miles	NOUN	mile
.	PUNCT	.
The	DET	the
vast	ADJ	vast
liquid	NOUN	liquid
plain	NOUN	plain
,	PUNCT	,
lashed	VERB	lash
without	ADP	without
mercy	NOUN	mercy
by	ADP	by
the	DET	the
storm	NOUN	storm
,	PUNCT	,
appeared	VERB	appear
as	ADP	as
if	SCONJ	if
covered	VERB	cover
with	ADP	with
herds	NOUN	herd
of	ADP	of
furious	ADJ	furious
chargers	NOUN	charger
,	PUNCT	,
whose	DET	whose
white	ADJ	white
and	CCONJ	and
disheveled	ADJ	disheveled
crests	NOUN	crest
were	AUX	be
streaming	VERB	stream
in	ADP	in
the	DET	the
wind	NOUN	wind
.	PUNCT	.
No	DET	no
land	NOUN	land
was	AUX	be
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
not	PART	not
a	DET	a
solitary	ADJ	solitary
ship	NOUN	ship
could	AUX	could
be	AUX	be
seen	VERB	see
.	PUNCT	.
It	PRON	it
was	AUX	be
necessary	ADJ	necessary
at	ADP	at
any	DET	any
cost	NOUN	cost
to	PART	to
arrest	VERB	arrest
their	PRON	their
downward	ADJ	downward
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
to	PART	to
prevent	VERB	prevent
the	DET	the
balloon	NOUN	balloon
from	ADP	from
being	AUX	be
engulfed	VERB	engulf
in	ADP	in
the	DET	the
waves	NOUN	wave
.	PUNCT	.
The	DET	the
voyagers	NOUN	voyager
directed	VERB	direct
all	DET	all
their	PRON	their
energies	NOUN	energy
to	ADP	to
this	DET	this
urgent	ADJ	urgent
work	NOUN	work
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
notwithstanding	ADP	notwithstanding
their	PRON	their
efforts	NOUN	effort
,	PUNCT	,
the	DET	the
balloon	NOUN	balloon
still	ADV	still
fell	VERB	fall
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
shifted	VERB	shift
with	ADP	with
the	DET	the
greatest	ADJ	great
rapidity	NOUN	rapidity
,	PUNCT	,
following	VERB	follow
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
wind	NOUN	wind
,	PUNCT	,
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
from	ADP	from
the	DET	the
northeast	NOUN	northeast
to	ADP	to
the	DET	the
southwest	NOUN	southwest
.	PUNCT	.
Frightful	ADJ	frightful
indeed	ADV	indeed
was	AUX	be
the	DET	the
situation	NOUN	situation
of	ADP	of
these	DET	these
unfortunate	ADJ	unfortunate
men	NOUN	man
.	PUNCT	.
They	PRON	they
were	AUX	be
evidently	ADV	evidently
no	DET	no
longer	ADV	long
masters	NOUN	master
of	ADP	of
the	DET	the
machine	NOUN	machine
.	PUNCT	.
All	DET	all
their	PRON	their
attempts	NOUN	attempt
were	AUX	be
useless	ADJ	useless
.	PUNCT	.
The	DET	the
case	NOUN	case
of	ADP	of
the	DET	the
balloon	NOUN	balloon
collapsed	VERB	collapse
more	ADV	more
and	CCONJ	and
more	ADV	more
.	PUNCT	.
The	DET	the
gas	NOUN	gas
escaped	VERB	escape
