are	AUX	be
called	VERB	call
by	ADP	by
Latin	ADJ	latin
names	NOUN	name
,	PUNCT	,
and	CCONJ	and
the	DET	the
use	NOUN	use
of	ADP	of
these	DET	these
is	AUX	be
rigidly	ADV	rigidly
enforced	VERB	enforce
.	PUNCT	.
Standing	VERB	stand
outside	ADP	outside
the	DET	the
mansion	NOUN	mansion
,	PUNCT	,
you	PRON	you
know	VERB	know
that	SCONJ	that
you	PRON	you
are	AUX	be
in	ADP	in
London	PROPN	London
;	PUNCT	;
enter	VERB	enter
,	PUNCT	,
and	CCONJ	and
you	PRON	you
behold	VERB	behold
Athens	PROPN	Athens
--	PUNCT	--
say	VERB	say
,	PUNCT	,
the	DET	the
abode	NOUN	abode
of	ADP	of
Alcibiades	NOUN	alcibiade
;	PUNCT	;
listen	VERB	listen
,	PUNCT	,
and	CCONJ	and
scraps	NOUN	scrap
of	ADP	of
speech	NOUN	speech
suggest	VERB	suggest
Imperial	ADJ	imperial
Rome	PROPN	Rome
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
the	DET	the
tastes	NOUN	taste
of	ADP	of
all	DET	all
the	DET	the
members	NOUN	member
,	PUNCT	,
whether	SCONJ	whether
old	ADJ	old
and	CCONJ	and
pedantic	ADJ	pedantic
,	PUNCT	,
or	CCONJ	or
young	ADJ	young
and	CCONJ	and
frivolous	ADJ	frivolous
,	PUNCT	,
are	AUX	be
consulted	VERB	consult
and	CCONJ	and
gratified	VERB	gratify
.	PUNCT	.
Modern	ADJ	modern
slang	NOUN	slang
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
stately	ADJ	stately
tongue	NOUN	tongue
of	ADP	of
Virgil	PROPN	Virgil
,	PUNCT	,
is	AUX	be
heard	VERB	hear
in	ADP	in
The	DET	the
Athenian	PROPN	Athenian
,	PUNCT	,
for	ADP	for
the	DET	the
club	NOUN	club
,	PUNCT	,
like	ADP	like
St.	PROPN	St.
Paul	PROPN	Paul
,	PUNCT	,
is	AUX	be
all	DET	all
things	NOUN	thing
to	ADP	to
all	DET	all
men	NOUN	man
.	PUNCT	.
For	ADP	for
that	DET	that
reason	NOUN	reason
it	PRON	it
is	AUX	be
a	DET	a
commercial	ADJ	commercial
success	NOUN	success
.	PUNCT	.
Strangers	NOUN	stranger
--	PUNCT	--
they	PRON	they
come	VERB	come
eagerly	ADV	eagerly
with	ADP	with
members	NOUN	member
to	PART	to
behold	VERB	behold
rumoured	ADJ	rumoured
glories	NOUN	glory
--	PUNCT	--
enter	VERB	enter
the	DET	the
club	NOUN	club
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
through	ADP	through
imitation	ADJ	imitation
bronze	NOUN	bronze
gates	NOUN	gate
,	PUNCT	,
into	ADP	into
the	DET	the
vestibulum	NOUN	vestibulum
,	PUNCT	,
and	CCONJ	and
pass	VERB	pass
through	ADP	through
an	DET	an
inner	ADJ	inner
door	NOUN	door
into	ADP	into
the	DET	the
atrium	NOUN	atrium
.	PUNCT	.
This	DET	this
means	VERB	mean
that	SCONJ	that
they	PRON	they
leave	VERB	leave
the	DET	the
entrance	NOUN	entrance
room	NOUN	room
for	ADP	for
the	DET	the
general	ADJ	general
conversation	NOUN	conversation
apartment	NOUN	apartment
.	PUNCT	.
To	ADP	to
the	DET	the
right	NOUN	right
of	ADP	of
this	DET	this
,	PUNCT	,
looking	VERB	look
from	ADP	from
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
is	AUX	be
the	PROPN	the
tablinum	NOUN	tablinum
,	PUNCT	,
which	DET	which
answers	VERB	answer
--	PUNCT	--
perhaps	ADV	perhaps
not	PART	not
very	ADV	very
correctly	ADV	correctly
as	ADP	as
regards	VERB	regard
the	DET	the
name	NOUN	name
--	PUNCT	--
the	DET	the
purposes	NOUN	purpose
of	ADP	of
a	DET	a
library	NOUN	library
;	PUNCT	;
to	ADP	to
the	DET	the
left	NOUN	left
a	DET	a
lordly	ADJ	lordly
portal	NOUN	portal
gives	VERB	give
admittance	NOUN	admittance
into	ADP	into
the	DET	the
triclinium	NOUN	triclinium
,	PUNCT	,
that	DET	that
is	AUX	be
,	PUNCT	,
to	ADP	to
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
atrium	NOUN	atrium
,	PUNCT	,
which	DET	which
is	AUX	be
the	DET	the
neutral	ADJ	neutral
ground	NOUN	ground
of	ADP	of
the	DET	the
club	NOUN	club
,	PUNCT	,
where	SCONJ	where
members	NOUN	member
and	CCONJ	and
strangers	NOUN	stranger
meet	VERB	meet
,	PUNCT	,
swing	NOUN	swing
-	PUNCT	-
doors	NOUN	door
shut	VERB	shut
in	ADP	in
the	DET	the
pinacotheca	NOUN	pinacotheca
.	PUNCT	.
Properly	ADV	properly
this	DET	this
should	AUX	should
be	AUX	be
a	DET	a
picture	NOUN	picture
-	PUNCT	-
gallery	NOUN	gallery
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
in	ADP	in
deference	NOUN	deference
to	ADP	to
modern	ADJ	modern
requirements	NOUN	requirement
,	PUNCT	,
it	PRON	it
is	AUX	be
used	VERB	use
as	ADP	as
a	DET	a
smoking	NOUN	smoking
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
These	DET	these
three	NUM	three
rooms	NOUN	room
,	PUNCT	,
spacious	ADJ	spacious
,	PUNCT	,
ornate	ADJ	ornate
,	PUNCT	,
and	CCONJ	and
lofty	ADJ	lofty
,	PUNCT	,
open	VERB	open
under	ADP	under
a	DET	a
colonnade	NOUN	colonnade
,	PUNCT	,
or	CCONJ	or
peristyle	NOUN	peristyle
,	PUNCT	,
on	ADP	on
to	ADP	to
a	DET	a
glass	NOUN	glass
-	PUNCT	-
roofed	ADJ	roofed
winter	NOUN	winter
garden	NOUN	garden
,	PUNCT	,
which	DET	which
runs	VERB	run
like	ADP	like
a	DET	a
narrow	ADJ	narrow
passage	NOUN	passage
round	ADP	round
the	DET	the
three	NUM	three
sides	NOUN	side
of	ADP	of
the	DET	the
building	NOUN	building
.	PUNCT	.
The	DET	the
viridarium	NOUN	viridarium
,	PUNCT	,
as	ADP	as
the	DET	the
members	NOUN	member
call	VERB	call
this	DET	this
cultivated	ADJ	cultivated
strip	NOUN	strip
of	ADP	of
land	NOUN	land
,	PUNCT	,
extends	VERB	extend
only	ADV	only
twenty	NUM	twenty
feet	NOUN	foot
from	ADP	from
the	DET	the
marble	NOUN	marble
pavement	NOUN	pavement
of	ADP	of
the	DET	the
peristyle	NOUN	peristyle
,	PUNCT	,
and	CCONJ	and
is	AUX	be
bounded	VERB	bound
by	ADP	by
the	DET	the
side	NOUN	side
-	PUNCT	-
walls	NOUN	wall
and	CCONJ	and
rear	NOUN	rear
-	PUNCT	-
walls	NOUN	wall
of	ADP	of
adjacent	ADJ	adjacent
houses	NOUN	house
.	PUNCT	.
It	PRON	it
is	AUX	be
filled	VERB	fill
with	ADP	with
palms	NOUN	palm
and	CCONJ	and
tropical	NOUN	tropical
plants	NOUN	plant
,	PUNCT	,
with	ADP	with
foreign	ADJ	foreign
and	CCONJ	and
native	ADJ	native
flowers	NOUN	flower
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
owing	VERB	owe
to	ADP	to
a	DET	a
skilful	NOUN	skilful
concealment	NOUN	concealment
of	ADP	of
its	PRON	its
limitations	NOUN	limitation
by	ADP	by
the	DET	the
use	NOUN	use
of	ADP	of
enormous	ADJ	enormous
mirrors	NOUN	mirror
,	PUNCT	,
festooned	VERB	festoon
with	ADP	with
creepers	NOUN	creeper
and	CCONJ	and
ivy	NOUN	ivy
,	PUNCT	,
it	PRON	it
really	ADV	really
resembles	VERB	resemble
vast	ADJ	vast
pleasure	NOUN	pleasure
-	PUNCT	-
gardens	NOUN	garden
extending	VERB	extend
to	ADP	to
great	ADJ	great
distances	NOUN	distance
.	PUNCT	.
The	DET	the
outlook	NOUN	outlook
from	ADP	from
tablinum	NOUN	tablinum
,	PUNCT	,
pinacotheca	NOUN	pinacotheca
,	PUNCT	,
and	CCONJ	and
triclinium	NOUN	triclinium
is	AUX	be
a	DET	a
triumph	NOUN	triumph
of	ADP	of
perspective	NOUN	perspective
.	PUNCT	.
Below	ADP	below
the	DET	the
state	NOUN	state
apartments	NOUN	apartment
on	ADP	on
the	DET	the
ground	ADJ	ground
floor	NOUN	floor
are	AUX	be
the	DET	the
kitchens	NOUN	kitchen
,	PUNCT	,
the	DET	the
domestic	ADJ	domestic
offices	NOUN	office
,	PUNCT	,
and	CCONJ	and
the	DET	the
servants	NOUN	servant
'	PART	'
rooms	NOUN	room
;	PUNCT	;
above	ADP	above
them	PRON	they
,	PUNCT	,
the	DET	the
cubicles	NOUN	cubicle
are	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
,	PUNCT	,
where	SCONJ	where
members	NOUN	member
,	PUNCT	,
both	DET	both
resident	ADJ	resident
or	CCONJ	or
non	ADJ	non
-	ADJ	-
resident	ADJ	resident
,	PUNCT	,
sleep	VERB	sleep
when	SCONJ	when
disposed	VERB	dispose
on	ADP	on
beds	NOUN	bed
more	ADV	more
comfortable	ADJ	comfortable
than	ADP	than
classical	ADJ	classical
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
on	ADP	on
the	DET	the
top	ADJ	top
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
reached	VERB	reach
by	ADP	by
a	DET	a
lift	NOUN	lift
,	PUNCT	,
are	AUX	be
billiard	NOUN	billiard
-	PUNCT	-
rooms	NOUN	room
,	PUNCT	,
card	NOUN	card
-	PUNCT	-
rooms	NOUN	room
,	PUNCT	,
and	CCONJ	and
a	DET	a
small	ADJ	small
gymnasium	NOUN	gymnasium
for	ADP	for
those	DET	those
who	PRON	who
require	VERB	require
exercise	NOUN	exercise
.	PUNCT	.
The	DET	the
whole	ADJ	whole
scheme	NOUN	scheme
is	AUX	be
modelled	VERB	model
on	ADP	on
a	DET	a
larger	ADJ	large
scale	NOUN	scale
from	ADP	from
the	DET	the
House	PROPN	House
of	ADP	of
Glaucus	PROPN	Glaucus
,	PUNCT	,
as	ADP	as
described	VERB	describe
by	ADP	by
Bulwer	PROPN	Bulwer
Lytton	PROPN	Lytton
in	ADP	in
""""	PUNCT	""""
The	DET	the
Last	ADJ	last
Days	NOUN	day
of	ADP	of
Pompeii	PROPN	Pompeii
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
perusal	NOUN	perusal
of	ADP	of
this	DET	this
famous	ADJ	famous
story	NOUN	story
suggested	VERB	suggest
the	DET	the
novelty	NOUN	novelty
to	ADP	to
an	DET	an
enterprising	ADJ	enterprising
builder	NOUN	builder
,	PUNCT	,
and	CCONJ	and
the	DET	the
Athenian	PROPN	Athenian
Club	PROPN	Club
is	AUX	be
the	DET	the
successful	ADJ	successful
result	NOUN	result
.	PUNCT	.
The	DET	the
members	NOUN	member
of	ADP	of
such	DET	such
a	DET	a
club	NOUN	club
should	AUX	should
have	AUX	have
been	AUX	be
classical	ADJ	classical
scholars	NOUN	scholar
,	PUNCT	,
but	CCONJ	but
these	DET	these
were	AUX	be
in	ADP	in
the	DET	the
minority	NOUN	minority
.	PUNCT	.
The	DET	the
greater	ADJ	great
portion	NOUN	portion
of	ADP	of
those	DET	those
who	PRON	who
patronised	VERB	patronise
this	DET	this
latest	ADJ	late
London	PROPN	London
freak	NOUN	freak
were	AUX	be
extremely	ADV	extremely
up	ADV	up
-	PUNCT	-
to	ADP	to
-	PUNCT	-
date	NOUN	date
,	PUNCT	,
and	CCONJ	and
defended	VERB	defend
their	PRON	their
insistent	ADJ	insistent
modernity	NOUN	modernity
amidst	ADP	amidst
ancient	ADJ	ancient
artificial	ADJ	artificial
environment	NOUN	environment
by	ADP	by
Acts	PROPN	Acts
xvii	PROPN	xvii
.	PUNCT	.
21	NUM	21
:	PUNCT	:
""""	PUNCT	""""
For	ADP	for
the	DET	the
Athenians	PROPN	Athenians
and	CCONJ	and
strangers	NOUN	stranger
which	DET	which
were	AUX	be
there	ADV	there
spent	VERB	spend
their	PRON	their
time	NOUN	time
in	ADP	in
nothing	PRON	nothing
else	ADV	else
,	PUNCT	,
but	SCONJ	but
either	CCONJ	either
to	PART	to
tell	VERB	tell
,	PUNCT	,
or	CCONJ	or
to	PART	to
hear	VERB	hear
some	DET	some
new	ADJ	new
thing	NOUN	thing
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
certainly	ADV	certainly
they	PRON	they
acted	VERB	act
well	ADV	well
up	ADP	up
to	ADP	to
the	DET	the
text	NOUN	text
,	PUNCT	,
for	ADP	for
all	DET	all
the	DET	the
scandal	NOUN	scandal
and	CCONJ	and
novelty	NOUN	novelty
of	ADP	of
the	DET	the
metropolis	NOUN	metropolis
seemed	VERB	seem
to	PART	to
flow	VERB	flow
from	ADP	from
this	DET	this
pseudo	ADJ	pseudo
-	ADJ	-
classical	ADJ	classical
source	NOUN	source
.	PUNCT	.
Plays	NOUN	play
were	AUX	be
discussed	VERB	discuss
in	ADP	in
manuscript	NOUN	manuscript
,	PUNCT	,
novels	NOUN	novel
on	ADP	on
the	DET	the
eve	NOUN	eve
of	ADP	of
publication	NOUN	publication
;	PUNCT	;
inventors	NOUN	inventor
came	VERB	come
here	ADV	here
to	PART	to
suggest	VERB	suggest
plans	NOUN	plan
for	ADP	for
airships	NOUN	airship
,	PUNCT	,
or	CCONJ	or
to	PART	to
explain	VERB	explain
how	SCONJ	how
the	DET	the
earth	NOUN	earth
could	AUX	could
signal	VERB	signal
to	ADP	to
Mars	PROPN	Mars
.	PUNCT	.
Some	DET	some
members	NOUN	member
had	AUX	have
brand	NOUN	brand
new	ADJ	new
ideas	NOUN	idea
for	ADP	for
the	DET	the
improvement	NOUN	improvement
of	ADP	of
motor	NOUN	motor
mechanism	NOUN	mechanism
,	PUNCT	,
others	NOUN	other
desired	VERB	desire
to	PART	to
evolve	VERB	evolve
colour	NOUN	colour
from	ADP	from
sound	NOUN	sound
,	PUNCT	,
detailing	VERB	detail
with	ADP	with
many	ADJ	many
words	NOUN	word
how	SCONJ	how
music	NOUN	music
could	AUX	could
be	AUX	be
made	VERB	make
visible	ADJ	visible
.	PUNCT	.
As	ADP	as
to	ADP	to
politics	NOUN	politic
,	PUNCT	,
the	DET	the
Athenians	PROPN	Athenians
knew	VERB	know
everything	PRON	everything
which	DET	which
was	AUX	be
going	VERB	go
on	ADP	on
behind	ADP	behind
the	DET	the
scenes	NOUN	scene
,	PUNCT	,
and	CCONJ	and
could	AUX	could
foretell	VERB	foretell
equally	ADV	equally
truthfully	ADV	truthfully
a	DET	a
war	NOUN	war
,	PUNCT	,
a	DET	a
change	NOUN	change
of	ADP	of
Government	NOUN	government
,	PUNCT	,
the	DET	the
abdication	NOUN	abdication
of	ADP	of
a	NOUN	a
monarch	NOUN	monarch
,	PUNCT	,
or	CCONJ	or
the	DET	the
revolt	NOUN	revolt
of	ADP	of
an	DET	an
oppressed	ADJ	oppressed
people	NOUN	people
.	PUNCT	.
If	SCONJ	if
any	DET	any
traveller	NOUN	traveller
arrived	VERB	arrive
from	ADP	from
the	DET	the
Land	PROPN	Land
-	PUNCT	-
at	ADP	at
-	PUNCT	-
the	DET	the
-	PUNCT	-
Back	NOUN	back
-	PUNCT	-
of	ADP	of
-	PUNCT	-
Beyond	PROPN	Beyond
with	ADP	with
an	DET	an
account	NOUN	account
of	ADP	of
a	DET	a
newly	ADV	newly
-	PUNCT	-
discovered	VERB	discover
island	NOUN	island
,	PUNCT	,
or	CCONJ	or
an	DET	an
entirely	ADV	entirely
new	ADJ	new
animal	NOUN	animal
,	PUNCT	,
he	PRON	he
was	AUX	be
sure	ADJ	sure
to	PART	to
be	AUX	be
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
club	NOUN	club
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
although	SCONJ	although
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
Pall	PROPN	Pall
Mall	PROPN	Mall
mansion	PROPN	mansion
suggested	VERB	suggest
Greece	PROPN	Greece
and	CCONJ	and
Rome	PROPN	Rome
,	PUNCT	,
Nero	PROPN	Nero
and	CCONJ	and
Pericles	PROPN	Pericles
,	PUNCT	,
the	DET	the
appointments	NOUN	appointment
for	ADP	for
comfort	NOUN	comfort
,	PUNCT	,
for	ADP	for
the	DET	the
quick	ADJ	quick
dispatch	NOUN	dispatch
of	ADP	of
business	NOUN	business
or	CCONJ	or
pleasure	NOUN	pleasure
,	PUNCT	,
and	CCONJ	and
the	NOUN	the
ideas	NOUN	idea
,	PUNCT	,
conversation	NOUN	conversation
,	PUNCT	,
and	CCONJ	and
dress	NOUN	dress
of	ADP	of
the	DET	the
members	NOUN	member
,	PUNCT	,
were	AUX	be
,	PUNCT	,
if	SCONJ	if
anything	PRON	anything
,	PUNCT	,
six	NUM	six
months	NOUN	month
ahead	ADV	ahead
of	ADP	of
the	DET	the
present	ADJ	present
year	NOUN	year
of	ADP	of
grace	NOUN	grace
.	PUNCT	.
The	DET	the
Athenian	PROPN	Athenian
Club	PROPN	Club
was	AUX	be
really	ADV	really
a	DET	a
mixture	NOUN	mixture
or	CCONJ	or
blending	NOUN	blending
of	ADP	of
two	NUM	two
far	ADV	far
-	PUNCT	-
apart	ADJ	apart
epochs	NOUN	epoch
,	PUNCT	,
the	DET	the
very	ADV	very
ancient	ADJ	ancient
and	CCONJ	and
the	DET	the
very	ADV	very
modern	ADJ	modern
;	PUNCT	;
but	CCONJ	but
the	DET	the
dark	ADJ	dark
ages	NOUN	age
were	AUX	be
left	VERB	leave
out	ADP	out
,	PUNCT	,
as	ADP	as
the	DET	the
members	NOUN	member
had	AUX	have
no	DET	no
use	NOUN	use
for	ADP	for
mediæval	ADJ	mediæval
ignorance	NOUN	ignorance
.	PUNCT	.
Over	ADP	over
the	DET	the
mosaic	NOUN	mosaic
dog	NOUN	dog
with	ADP	with
his	PRON	his
warning	ADJ	warning
lettering	NOUN	lettering
,	PUNCT	,
""""	PUNCT	""""
Cave	PROPN	Cave
Canem	PROPN	Canem
,	PUNCT	,
""""	PUNCT	""""
strolled	VERB	stroll
,	PUNCT	,
one	NUM	one
warm	ADJ	warm
evening	NOUN	evening
in	ADP	in
June	PROPN	June
,	PUNCT	,
a	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
,	PUNCT	,
whose	DET	whose
physical	ADJ	physical
appearance	NOUN	appearance
was	AUX	be
more	ADV	more
in	ADP	in
keeping	NOUN	keeping
with	ADP	with
the	DET	the
classical	ADJ	classical
surroundings	NOUN	surrounding
than	ADP	than
were	AUX	be
his	PRON	his
faultlessly	ADV	faultlessly
fitting	VERB	fit
dress	NOUN	dress
-	PUNCT	-
clothes	NOUN	clothe
.	PUNCT	.
His	PRON	his
oval	ADJ	oval
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
face	NOUN	face
was	AUX	be
that	DET	that
of	ADP	of
a	DET	a
pure	ADJ	pure
-	PUNCT	-
blooded	ADJ	blooded
Hellene	PROPN	Hellene
,	PUNCT	,
his	PRON	his
curly	ADJ	curly
golden	ADJ	golden
hair	NOUN	hair
and	CCONJ	and
large	ADJ	large
blue	ADJ	blue
eyes	NOUN	eye
like	ADP	like
the	DET	the
sky	NOUN	sky
of	ADP	of
Italy	PROPN	Italy
at	ADP	at
noon	NOUN	noon
,	PUNCT	,
suggested	VERB	suggest
the	DET	the
Sun	PROPN	Sun
-	PUNCT	-
god	PROPN	god
,	PUNCT	,
and	CCONJ	and
his	PRON	his
figure	NOUN	figure
,	PUNCT	,
limber	ADJ	limber
,	PUNCT	,
active	ADJ	active
,	PUNCT	,
and	CCONJ	and
slender	ADJ	slender
,	PUNCT	,
resembled	VERB	resemble
the	DET	the
Hermes	PROPN	Hermes
of	ADP	of
the	DET	the
Palestra	PROPN	Palestra
.	PUNCT	.
He	PRON	he
was	AUX	be
almost	ADV	almost
aggressively	ADV	aggressively
handsome	ADJ	handsome
,	PUNCT	,
and	CCONJ	and
apparently	ADV	apparently
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
,	PUNCT	,
for	ADP	for
he	PRON	he
swaggered	VERB	swagger
in	ADP	in
with	ADP	with
a	DET	a
haughty	ADJ	haughty
lord	NOUN	lord
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
world	NOUN	world
air	NOUN	air
,	PUNCT	,
entirely	ADV	entirely
confident	ADJ	confident
of	ADP	of
himself	PRON	himself
and	CCONJ	and
of	ADP	of
his	PRON	his
capabilities	NOUN	capability
.	PUNCT	.
His	PRON	his
exuberant	ADJ	exuberant
vitality	NOUN	vitality
was	AUX	be
as	ADV	as
pronounced	ADJ	pronounced
as	ADP	as
were	AUX	be
his	PRON	his
good	ADJ	good
looks	NOUN	look
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
finish	NOUN	finish
about	ADP	about
his	PRON	his
toilette	NOUN	toilette
which	DET	which
hinted	VERB	hint
at	ADP	at
a	DET	a
determination	NOUN	determination
to	PART	to
make	VERB	make
the	DET	the
most	ADJ	most
of	ADP	of
his	PRON	his
appearance	NOUN	appearance
.	PUNCT	.
He	PRON	he
assuredly	ADV	assuredly
succeeded	VERB	succeed
in	ADP	in
accentuating	VERB	accentuate
what	PRON	what
Nature	PROPN	Nature
had	AUX	have
done	VERB	do
for	ADP	for
him	PRON	he
,	PUNCT	,
since	SCONJ	since
even	ADV	even
the	DET	the
attendant	NOUN	attendant
,	PUNCT	,
who	PRON	who
approached	VERB	approach
to	PART	to
remove	VERB	remove
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
light	ADJ	light
overcoat	NOUN	overcoat
,	PUNCT	,
appeared	VERB	appear
to	PART	to
be	AUX	be
struck	VERB	strike
by	ADP	by
this	DET	this
splendid	ADJ	splendid
vision	NOUN	vision
of	ADP	of
perfect	ADJ	perfect
health	NOUN	health
,	PUNCT	,
perfect	ADJ	perfect
beauty	NOUN	beauty
,	PUNCT	,
and	CCONJ	and
perfect	ADJ	perfect
lordship	NOUN	lordship
of	ADP	of
existence	NOUN	existence
.	PUNCT	.
All	DET	all
the	DET	the
fairies	NOUN	fairy
must	AUX	must
have	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
cradle	NOUN	cradle
of	ADP	of
this	DET	this
fortunate	ADJ	fortunate
young	ADJ	young
gentleman	NOUN	gentleman
with	ADP	with
profuse	ADJ	profuse
gifts	NOUN	gift
.	PUNCT	.
