ABOUT	ADP	about
MY	PRON	my
MOTHER	PROPN	MOTHER
.	PUNCT	.
Translated	VERB	translate
by	ADP	by
A.	PROPN	A.
T.	PROPN	T.
DE	PROPN	DE
MATTOS	PROPN	MATTOS
195	NUM	195
Rosegger	PROPN	Rosegger
:	PUNCT	:
An	DET	an
Appreciation	NOUN	appreciation
The	DET	the
unmistakable	ADJ	unmistakable
trend	NOUN	trend
of	ADP	of
our	PRON	our
time	NOUN	time
is	AUX	be
the	DET	the
civilisation	NOUN	civilisation
--	PUNCT	--
which	DET	which
,	PUNCT	,
in	ADP	in
its	PRON	its
modern	ADJ	modern
form	NOUN	form
,	PUNCT	,
is	AUX	be
largely	ADV	largely
urbanisation	NOUN	urbanisation
--	PUNCT	--
of	ADP	of
the	DET	the
whole	ADJ	whole
habitable	ADJ	habitable
globe	NOUN	globe
.	PUNCT	.
From	ADP	from
its	PRON	its
centres	NOUN	centre
outwards	ADV	outwards
it	PRON	it
is	AUX	be
thrusting	VERB	thrust
itself	PRON	itself
upon	SCONJ	upon
places	NOUN	place
,	PUNCT	,
men	NOUN	man
,	PUNCT	,
processes	NOUN	process
--	PUNCT	--
ultimate	ADJ	ultimate
sanctuaries	NOUN	sanctuary
,	PUNCT	,
never	ADV	never
before	ADV	before
reached	VERB	reach
by	ADP	by
alien	NOUN	alien
trespassing	VERB	trespass
.	PUNCT	.
Most	ADJ	Most
men	NOUN	man
are	AUX	be
looking	VERB	look
on	ADP	on
at	ADP	at
its	PRON	its
destruction	NOUN	destruction
of	ADP	of
the	DET	the
old	ADJ	old
order	NOUN	order
with	ADP	with
shrugging	VERB	shrug
acceptance	NOUN	acceptance
of	ADP	of
the	DET	the
inevitable	ADJ	inevitable
,	PUNCT	,
or	CCONJ	or
hailing	VERB	hail
the	DET	the
chaotic	ADJ	chaotic
stuff	NOUN	stuff
of	ADP	of
the	DET	the
new	ADJ	new
in	ADP	in
its	PRON	its
making	NOUN	making
with	ADP	with
so	ADV	so
far	ADV	far
unjustified	ADJ	unjustified
joy	NOUN	joy
.	PUNCT	.
With	ADP	with
a	DET	a
wit	NOUN	wit
worn	VERB	wear
somewhat	ADV	somewhat
threadbare	ADJ	threadbare
with	ADP	with
use	NOUN	use
they	PRON	they
invariably	ADV	invariably
counsel	VERB	counsel
the	DET	the
few	ADJ	few
eccentrics	NOUN	eccentric
who	PRON	who
deny	VERB	deny
its	PRON	its
inevitability	NOUN	inevitability
and	CCONJ	and
question	VERB	question
its	PRON	its
beneficence	NOUN	beneficence
to	PART	to
quit	VERB	quit
the	DET	the
hopes	NOUN	hope
and	CCONJ	and
mops	NOUN	mop
of	ADP	of
Mrs.	PROPN	Mrs.
Partington	PROPN	Partington
for	ADP	for
the	DET	the
discreet	ADJ	discreet
submission	NOUN	submission
of	ADP	of
the	DET	the
wiser	ADJ	wise
Canute	PROPN	Canute
.	PUNCT	.
Then	ADV	then
they	PRON	they
grow	VERB	grow
properly	ADV	properly
grave	ADJ	grave
,	PUNCT	,
and	CCONJ	and
declare	VERB	declare
that	SCONJ	that
this	DET	this
modern	ADJ	modern
civilisation	NOUN	civilisation
,	PUNCT	,
for	ADP	for
all	DET	all
its	PRON	its
shortcomings	NOUN	shortcoming
,	PUNCT	,
has	AUX	have
been	AUX	be
well	ADV	well
described	VERB	describe
as	ADP	as
a	DET	a
banquet	NOUN	banquet
,	PUNCT	,
the	DET	the
like	ADJ	like
of	ADP	of
which	DET	which
,	PUNCT	,
for	ADP	for
those	DET	those
below	ADV	below
as	ADP	as
for	ADP	for
those	DET	those
above	ADP	above
the	DET	the
salt	NOUN	salt
,	PUNCT	,
has	AUX	have
never	ADV	never
been	AUX	be
spread	VERB	spread
before	ADV	before
.	PUNCT	.
However	SCONJ	however
that	DET	that
may	AUX	may
be	AUX	be
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
question	NOUN	question
that	SCONJ	that
here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
guest	NOUN	guest
is	AUX	be
sometimes	ADV	sometimes
moved	VERB	move
to	PART	to
look	VERB	look
round	ADV	round
on	ADP	on
the	DET	the
company	NOUN	company
and	CCONJ	and
scan	VERB	scan
its	PRON	its
several	NOUN	several
types	NOUN	type
with	ADP	with
a	DET	a
sudden	ADJ	sudden
sense	NOUN	sense
of	ADP	of
their	PRON	their
significance	NOUN	significance
.	PUNCT	.
Some	DET	some
of	ADP	of
these	DET	these
,	PUNCT	,
good	ADJ	good
and	CCONJ	and
bad	ADJ	bad
,	PUNCT	,
are	AUX	be
common	ADJ	common
to	ADP	to
all	DET	all
late	ADJ	late
civilisations	NOUN	civilisation
,	PUNCT	,
he	PRON	he
perceives	VERB	perceive
,	PUNCT	,
others	NOUN	other
as	ADV	as
hatefully	ADV	hatefully
peculiar	ADJ	peculiar
to	ADP	to
our	PRON	our
own	ADJ	own
as	ADP	as
certain	ADJ	certain
diseases	NOUN	disease
.	PUNCT	.
Where	SCONJ	where
,	PUNCT	,
in	ADP	in
God	PROPN	God
's	PART	's
name	NOUN	name
,	PUNCT	,
were	AUX	be
there	PRON	there
ever	ADV	ever
till	SCONJ	till
now	ADV	now
men	NOUN	man
like	ADP	like
these	DET	these
,	PUNCT	,
who	PRON	who
bend	VERB	bend
a	DET	a
complaisant	ADJ	complaisant
spectacled	ADJ	spectacled
gaze	NOUN	gaze
on	ADP	on
a	DET	a
world	NOUN	world
going	VERB	go
under	ADV	under
,	PUNCT	,
content	ADJ	content
if	SCONJ	if
they	PRON	they
may	AUX	may
but	CCONJ	but
first	ADV	first
secure	VERB	secure
their	PRON	their
museum	NOUN	museum
sample	NOUN	sample
(	PUNCT	(
including	VERB	include
one	NUM	one
carefully	ADV	carefully
chosen	VERB	choose
,	PUNCT	,
perfectly	ADV	perfectly
embalmed	VERB	embalm
,	PUNCT	,
stuffed	VERB	stuff
and	CCONJ	and
catalogued	VERB	catalogue
peasant	NOUN	peasant
)	PUNCT	)
of	ADP	of
every	DET	every
species	NOUN	species
?	PUNCT	?
Or	CCONJ	or
their	PRON	their
younger	ADJ	young
kindred	NOUN	kindred
--	PUNCT	--
men	NOUN	man
whose	DET	whose
intellect	NOUN	intellect
obeys	VERB	obey
no	DET	no
inspiration	NOUN	inspiration
save	ADJ	save
curiosity	NOUN	curiosity
nor	CCONJ	nor
law	NOUN	law
save	SCONJ	save
its	PRON	its
own	ADJ	own
limit	NOUN	limit
,	PUNCT	,
whose	DET	whose
inventions	NOUN	invention
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
can	AUX	can
not	PART	not
foster	VERB	foster
good	NOUN	good
and	CCONJ	and
beauty	NOUN	beauty
but	CCONJ	but
only	ADV	only
spoil	VERB	spoil
these	DET	these
in	ADP	in
Nature	PROPN	Nature
and	CCONJ	and
men	NOUN	man
's	PART	's
souls	NOUN	soul
?	PUNCT	?
As	ADP	as
for	ADP	for
that	DET	that
splendid	ADJ	splendid
group	NOUN	group
beyond	ADV	beyond
,	PUNCT	,
one	PRON	one
may	AUX	may
question	VERB	question
if	SCONJ	if
Athens	PROPN	Athens
,	PUNCT	,
Rome	PROPN	Rome
,	PUNCT	,
or	CCONJ	or
Byzantium	PROPN	Byzantium
,	PUNCT	,
whose	DET	whose
sumptuous	ADJ	sumptuous
culture	NOUN	culture
of	ADP	of
brain	NOUN	brain
and	CCONJ	and
body	NOUN	body
achieved	VERB	achieve
an	DET	an
almost	ADV	almost
criminal	ADJ	criminal
comeliness	NOUN	comeliness
by	ADP	by
Christian	ADJ	christian
standards	NOUN	standard
,	PUNCT	,
ever	ADV	ever
equalled	VERB	equal
them	PRON	they
:	PUNCT	:
question	VERB	question
,	PUNCT	,
too	ADV	too
,	PUNCT	,
whether	SCONJ	whether
their	PRON	their
selfish	ADJ	selfish
perfection	NOUN	perfection
or	CCONJ	or
the	DET	the
travesty	NOUN	travesty
of	ADP	of
it	PRON	it
in	ADP	in
this	DET	this
mob	NOUN	mob
of	ADP	of
women	NOUN	woman
dull	ADJ	dull
with	ADP	with
luxury	NOUN	luxury
,	PUNCT	,
of	ADP	of
men	NOUN	man
brutalised	VERB	brutalise
by	ADP	by
the	DET	the
scramble	NOUN	scramble
of	ADP	of
getting	VERB	get
it	PRON	it
for	ADP	for
them	PRON	they
--	PUNCT	--
be	VERB	be
less	ADV	less
desirable	ADJ	desirable
for	ADP	for
the	DET	the
race	NOUN	race
!	PUNCT	!
Thankfully	ADV	thankfully
his	PRON	his
eye	NOUN	eye
passes	VERB	pass
from	ADP	from
them	PRON	they
to	ADP	to
those	DET	those
who	PRON	who
turn	VERB	turn
such	DET	such
a	DET	a
cold	NOUN	cold
shoulder	NOUN	shoulder
upon	SCONJ	upon
their	PRON	their
vulgarity	NOUN	vulgarity
:	PUNCT	:
a	DET	a
little	ADJ	little
company	NOUN	company
,	PUNCT	,
fine	ADJ	fine
-	PUNCT	-
edged	ADJ	edged
,	PUNCT	,
polished	ADJ	polished
and	CCONJ	and
flexible	ADJ	flexible
with	ADP	with
perpetual	ADJ	perpetual
fence	NOUN	fence
of	ADP	of
wit	NOUN	wit
and	CCONJ	and
word	NOUN	word
,	PUNCT	,
hardly	ADV	hardly
peculiar	ADJ	peculiar
to	ADP	to
our	PRON	our
day	NOUN	day
perhaps	ADV	perhaps
,	PUNCT	,
but	CCONJ	but
rather	ADV	rather
such	ADJ	such
as	ADP	as
might	AUX	might
have	AUX	have
played	VERB	play
their	PRON	their
irresponsible	ADJ	irresponsible
game	NOUN	game
on	ADP	on
the	DET	the
eve	NOUN	eve
of	ADP	of
any	DET	any
red	ADJ	red
revolution	NOUN	revolution
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
again	ADV	again
they	PRON	they
lend	VERB	lend
an	DET	an
amused	ADJ	amused
ear	NOUN	ear
to	ADP	to
various	ADJ	various
gassy	ADJ	gassy
gospels	NOUN	gospel
over	ADP	over
the	DET	the
way	NOUN	way
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
as	ADP	as
he	PRON	he
perceives	VERB	perceive
,	PUNCT	,
he	PRON	he
is	AUX	be
once	ADV	once
more	ADV	more
among	ADP	among
the	DET	the
children	NOUN	child
of	ADP	of
this	DET	this
latter	ADJ	latter
day	NOUN	day
alone	ADV	alone
:	PUNCT	:
notably	ADV	notably
certain	ADJ	certain
insignificances	NOUN	insignificance
who	PRON	who
,	PUNCT	,
because	SCONJ	because
they	PRON	they
have	AUX	have
raised	VERB	raise
their	PRON	their
self	NOUN	self
-	PUNCT	-
indulgence	NOUN	indulgence
to	ADP	to
the	DET	the
dignity	NOUN	dignity
of	ADP	of
a	DET	a
problem	NOUN	problem
play	NOUN	play
,	PUNCT	,
are	AUX	be
solemnly	ADV	solemnly
mistaking	VERB	mistake
themselves	PRON	themselves
(	PUNCT	(
as	ADP	as
actors	NOUN	actor
and	CCONJ	and
audience	NOUN	audience
too	ADV	too
)	PUNCT	)
for	ADP	for
pioneers	NOUN	pioneer
of	ADP	of
social	ADJ	social
progress	NOUN	progress
;	PUNCT	;
and	CCONJ	and
some	DET	some
earnest	ADJ	earnest
women	NOUN	woman
who	PRON	who
have	AUX	have
slammed	VERB	slam
the	DET	the
front	ADJ	front
door	NOUN	door
on	ADP	on
their	PRON	their
nearest	ADJ	near
and	CCONJ	and
dearest	ADJ	dear
stay	VERB	stay
-	PUNCT	-
at	ADP	at
-	PUNCT	-
home	NOUN	home
duties	NOUN	duty
and	CCONJ	and
privileges	NOUN	privilege
,	PUNCT	,
to	ADP	to
go	VERB	go
questing	VERB	quest
after	ADP	after
problematical	ADJ	problematical
rights	NOUN	right
.	PUNCT	.
It	PRON	it
looks	VERB	look
,	PUNCT	,
too	ADV	too
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
same	ADJ	same
types	NOUN	type
,	PUNCT	,
modified	VERB	modify
for	ADP	for
worse	ADJ	bad
and	CCONJ	and
better	ADJ	well
by	ADP	by
class	NOUN	class
conditions	NOUN	condition
,	PUNCT	,
were	AUX	be
repeated	VERB	repeat
below	ADP	below
the	DET	the
salt	NOUN	salt
;	PUNCT	;
but	CCONJ	but
there	ADV	there
the	DET	the
multitude	NOUN	multitude
is	AUX	be
so	ADV	so
great	ADJ	great
that	SCONJ	that
the	DET	the
individuals	NOUN	individual
are	AUX	be
soon	ADV	soon
lost	VERB	lose
in	ADP	in
a	DET	a
far	ADV	far
-	PUNCT	-
off	ADV	off
colourless	ADJ	colourless
mass	NOUN	mass
--	PUNCT	--
sometimes	ADV	sometimes
a	DET	a
menacing	VERB	menace
mass	NOUN	mass
--	PUNCT	--
by	ADP	by
no	DET	no
means	NOUN	means
so	ADV	so
content	ADJ	content
with	ADP	with
stale	ADJ	stale
bread	NOUN	bread
as	ADP	as
the	DET	the
others	NOUN	other
with	ADP	with
caviare	X	caviare
.	PUNCT	.
Is	AUX	be
then	ADV	then
this	DET	this
civilisation	NOUN	civilisation
to	PART	to
become	VERB	become
the	DET	the
universal	ADJ	universal
order	NOUN	order
?	PUNCT	?
he	PRON	he
asks	VERB	ask
himself	PRON	himself
;	PUNCT	;
and	CCONJ	and
must	AUX	must
the	DET	the
world	NOUN	world
it	PRON	it
has	AUX	have
laid	VERB	lay
waste	ADJ	waste
be	AUX	be
repeopled	VERB	repeople
from	ADP	from
these	DET	these
?	PUNCT	?
The	DET	the
very	ADJ	very
fear	NOUN	fear
of	ADP	of
it	PRON	it
summons	VERB	summon
a	DET	a
shadowy	ADJ	shadowy
memory	NOUN	memory
of	ADP	of
fathers	NOUN	father
'	PART	'
fathers	NOUN	father
among	ADP	among
Sussex	PROPN	Sussex
sheepfolds	NOUN	sheepfold
,	PUNCT	,
Highland	PROPN	Highland
crofts	NOUN	croft
,	PUNCT	,
Tuscan	ADJ	tuscan
vineyards	NOUN	vineyard
,	PUNCT	,
or	CCONJ	or
German	PROPN	German
forests	NOUN	forest
.	PUNCT	.
After	ADP	after
that	DET	that
the	DET	the
banquet	NOUN	banquet
grits	VERB	grit
in	ADP	in
the	DET	the
teeth	NOUN	tooth
like	ADP	like
husks	NOUN	husk
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
nothing	PRON	nothing
possible	ADJ	possible
but	SCONJ	but
to	PART	to
get	VERB	get
up	ADP	up
and	CCONJ	and
go	VERB	go
out	ADP	out
from	ADP	from
it	PRON	it
,	PUNCT	,
sick	ADJ	sick
with	ADP	with
longing	VERB	long
for	ADP	for
those	DET	those
simpler	ADJ	simple
,	PUNCT	,
saner	ADJ	sane
people	NOUN	people
.	PUNCT	.
To	ADP	to
them	PRON	they
,	PUNCT	,
it	PRON	it
is	AUX	be
said	VERB	say
,	PUNCT	,
fatherhood	NOUN	fatherhood
,	PUNCT	,
motherhood	NOUN	motherhood
,	PUNCT	,
home	NOUN	home
,	PUNCT	,
were	AUX	be
chiefest	ADJ	chief
of	ADP	of
prides	NOUN	pride
and	CCONJ	and
sanctities	NOUN	sanctity
outside	ADP	outside
Heaven	PROPN	Heaven
.	PUNCT	.
They	PRON	they
either	CCONJ	either
kept	VERB	keep
or	CCONJ	or
consciously	ADV	consciously
broke	VERB	break
the	DET	the
ten	NOUN	ten
commandments	NOUN	commandment
,	PUNCT	,
but	CCONJ	but
they	PRON	they
never	ADV	never
set	VERB	set
up	ADP	up
the	DET	the
_	PUNCT	_
Seven	NUM	seven
deadly	ADJ	deadly
Sins	NOUN	sin
_	PUNCT	_
in	ADP	in
their	PRON	their
place	NOUN	place
.	PUNCT	.
They	PRON	they
won	VERB	win
life	NOUN	life
out	ADP	out
of	ADP	of
the	DET	the
earth	NOUN	earth
,	PUNCT	,
sometimes	ADV	sometimes
with	ADP	with
difficulty	NOUN	difficulty
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
the	DET	the
struggle	NOUN	struggle
bred	VERB	breed
a	DET	a
muscle	NOUN	muscle
and	CCONJ	and
fortitude	NOUN	fortitude
only	ADV	only
now	ADV	now
failing	VERB	fail
their	PRON	their
descendants	NOUN	descendant
in	ADP	in
hyper	NOUN	hyper
-	NOUN	-
civilisation	NOUN	civilisation
.	PUNCT	.
They	PRON	they
laboured	VERB	labour
,	PUNCT	,
and	CCONJ	and
took	VERB	take
their	PRON	their
pleasures	NOUN	pleasure
too	ADV	too
,	PUNCT	,
under	ADP	under
open	ADJ	open
skies	NOUN	sky
and	CCONJ	and
in	ADP	in
quiet	ADJ	quiet
places	NOUN	place
where	SCONJ	where
the	DET	the
divine	ADJ	divine
voice	NOUN	voice
could	AUX	could
clearly	ADV	clearly
be	AUX	be
heard	VERB	hear
at	ADP	at
times	NOUN	time
,	PUNCT	,
and	CCONJ	and
unperplexedly	ADV	unperplexedly
obeyed	VERB	obey
.	PUNCT	.
Between	ADP	between
fear	NOUN	fear
and	CCONJ	and
hope	NOUN	hope
these	DET	these
famished	ADJ	famished
feasters	NOUN	feaster
come	VERB	come
at	ADP	at
last	ADV	last
to	ADP	to
the	DET	the
ancestral	ADJ	ancestral
places	NOUN	place
;	PUNCT	;
only	ADV	only
too	ADV	too
often	ADV	often
to	PART	to
find	VERB	find
them	PRON	they
ruined	VERB	ruin
,	PUNCT	,
or	CCONJ	or
sheltering	VERB	shelter
some	DET	some
sad	ADJ	sad
survival	NOUN	survival
unaware	ADJ	unaware
of	ADP	of
his	PRON	his
own	ADJ	own
splendid	ADJ	splendid
history	NOUN	history
.	PUNCT	.
On	ADP	on
the	DET	the
cold	NOUN	cold
thresholds	NOUN	threshold
they	PRON	they
stand	VERB	stand
,	PUNCT	,
stricken	VERB	stricken
with	ADP	with
the	DET	the
sense	NOUN	sense
of	ADP	of
the	DET	the
world	NOUN	world
's	PART	's
irreparable	ADJ	irreparable
loss	NOUN	loss
in	ADP	in
a	DET	a
virile	ADJ	virile
and	CCONJ	and
faithful	ADJ	faithful
race	NOUN	race
.	PUNCT	.
Just	ADV	just
so	ADV	so
far	ADV	far
have	AUX	have
many	ADJ	many
thinking	VERB	think
people	NOUN	people
come	VERB	come
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
there	PRON	there
remain	VERB	remain
,	PUNCT	,
needing	VERB	need
a	DET	a
leader	NOUN	leader
who	PRON	who
can	AUX	can
turn	VERB	turn
regretful	ADJ	regretful
retrospect	NOUN	retrospect
to	ADP	to
rational	ADJ	rational
hope	NOUN	hope
.	PUNCT	.
Such	DET	such
a	DET	a
one	NUM	one
is	AUX	be
Peter	PROPN	Peter
Rosegger	PROPN	Rosegger
,	PUNCT	,
whose	DET	whose
life	NOUN	life
is	AUX	be
a	DET	a
type	NOUN	type
of	ADP	of
our	PRON	our
own	ADJ	own
day	NOUN	day
and	CCONJ	and
a	NOUN	a
prophecy	NOUN	prophecy
of	ADP	of
better	ADJ	well
.	PUNCT	.
He	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
left	VERB	leave
the	DET	the
land	NOUN	land
for	ADP	for
the	DET	the
city	NOUN	city
,	PUNCT	,
