strangers	NOUN	stranger
to	ADP	to
one	NUM	one
another	DET	another
.	PUNCT	.
The	DET	the
leading	VERB	lead
one	NUM	one
—	PUNCT	—
a	DET	a
tall	ADJ	tall
gaunt	ADJ	gaunt
man	NOUN	man
with	ADP	with
a	DET	a
ragged	ADJ	ragged
beard	NOUN	beard
and	CCONJ	and
a	DET	a
pair	NOUN	pair
of	ADP	of
piercing	ADJ	piercing
eyes	NOUN	eye
—	PUNCT	—
asked	VERB	ask
in	ADP	in
a	DET	a
nasal	ADJ	nasal
and	CCONJ	and
by	ADP	by
no	DET	no
means	NOUN	means
an	DET	an
inaudible	ADJ	inaudible
tone	NOUN	tone
for	ADP	for
Room	PROPN	Room
X.	PUNCT	X.
As	ADP	as
he	PRON	he
spoke	VERB	speak
a	DET	a
little	ADJ	little
fat	ADJ	fat
man	NOUN	man
who	PRON	who
was	AUX	be
standing	VERB	stand
just	ADV	just
behind	ADP	behind
him	PRON	he
started	VERB	start
perceptibly	ADV	perceptibly
,	PUNCT	,
and	CCONJ	and
shot	VERB	shoot
a	DET	a
bird	NOUN	bird
-	PUNCT	-
like	ADJ	like
glance	NOUN	glance
at	ADP	at
the	DET	the
speaker	NOUN	speaker
.	PUNCT	.
Then	ADV	then
in	ADP	in
execrable	ADJ	execrable
French	PROPN	French
he	PRON	he
too	ADV	too
asked	VERB	ask
for	ADP	for
Room	PROPN	Room
X.	PUNCT	X.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
not	PART	not
French	ADJ	french
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
secretary	NOUN	secretary
excitedly	ADV	excitedly
to	ADP	to
the	DET	the
manager	NOUN	manager
as	ADP	as
the	DET	the
ill	ADV	ill
-	PUNCT	-
assorted	VERB	assort
pair	NOUN	pair
were	AUX	be
led	VERB	lead
out	ADP	out
of	ADP	of
the	DET	the
lounge	NOUN	lounge
by	ADP	by
the	DET	the
head	ADJ	head
waiter	NOUN	waiter
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
last	ADJ	last
one	NUM	one
was	AUX	be
another	DET	another
Boche	PROPN	Boche
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
manager	NOUN	manager
thoughtfully	ADV	thoughtfully
twirled	VERB	twirl
his	PRON	his
pince	NOUN	pince
-	PUNCT	-
nez	NOUN	nez
between	ADP	between
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
Germans	PROPN	Germans
and	CCONJ	and
an	DET	an
American	PROPN	American
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
a	DET	a
little	ADJ	little
apprehensive	ADJ	apprehensive
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PROPN	us
hope	VERB	hope
the	DET	the
dinner	NOUN	dinner
will	AUX	will
appease	VERB	appease
everybody	PRON	everybody
.	PUNCT	.
Otherwise	ADV	otherwise
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
But	CCONJ	but
whatever	DET	whatever
fears	NOUN	fear
he	PRON	he
might	AUX	might
have	AUX	have
entertained	VERB	entertain
with	ADP	with
regard	NOUN	regard
to	ADP	to
the	NOUN	the
furniture	NOUN	furniture
in	ADP	in
Room	PROPN	Room
X	PROPN	X
,	PUNCT	,
they	PRON	they
were	AUX	be
not	PART	not
destined	VERB	destine
to	PART	to
be	AUX	be
uttered	VERB	utter
.	PUNCT	.
Even	ADV	even
as	ADP	as
he	PRON	he
spoke	VERB	speak
the	DET	the
door	NOUN	door
again	ADV	again
swang	VERB	swang
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
with	ADP	with
a	DET	a
thick	ADJ	thick
white	ADJ	white
scarf	NOUN	scarf
around	ADP	around
his	PRON	his
neck	NOUN	neck
,	PUNCT	,
so	ADV	so
pulled	VERB	pull
up	ADV	up
as	ADP	as
almost	ADV	almost
completely	ADV	completely
to	PART	to
cover	VERB	cover
his	PRON	his
face	NOUN	face
,	PUNCT	,
came	VERB	come
in	ADV	in
.	PUNCT	.
A	DET	a
soft	ADJ	soft
hat	NOUN	hat
was	AUX	be
pulled	VERB	pull
down	ADV	down
well	ADV	well
over	ADP	over
his	PRON	his
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
all	DET	all
that	PRON	that
the	DET	the
manager	NOUN	manager
could	AUX	could
swear	VERB	swear
to	ADP	to
as	ADP	as
regards	VERB	regard
the	DET	the
newcomer	NOUN	newcomer
's	PART	's
appearance	NOUN	appearance
was	AUX	be
a	DET	a
pair	NOUN	pair
of	ADP	of
deep	ADJ	deep
-	PUNCT	-
set	ADJ	set
,	PUNCT	,
steel	NOUN	steel
-	PUNCT	-
grey	ADJ	grey
eyes	NOUN	eye
which	DET	which
seemed	VERB	seem
to	PART	to
bore	VERB	bore
through	ADP	through
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
got	VERB	get
my	PRON	my
letter	NOUN	letter
this	DET	this
morning	NOUN	morning
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
M'sieur	PROPN	M'sieur
le	PROPN	le
Comte	PROPN	Comte
de	X	de
Guy	PROPN	Guy
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
manager	NOUN	manager
bowed	VERB	bow
deferentially	ADV	deferentially
and	CCONJ	and
rubbed	VERB	rub
his	PRON	his
hands	NOUN	hand
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
Everything	PRON	everything
is	AUX	be
ready	ADJ	ready
,	PUNCT	,
and	CCONJ	and
your	PRON	your
three	NUM	three
guests	NOUN	guest
have	AUX	have
arrived	VERB	arrive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
.	PUNCT	.
I	PRON	I
will	AUX	will
go	VERB	go
to	ADP	to
the	DET	the
room	NOUN	room
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
_	PUNCT	_
maître	X	maître
d'hôtel	X	d'hôtel
_	PUNCT	_
stepped	VERB	step
forward	ADV	forward
to	PART	to
relieve	VERB	relieve
him	PRON	he
of	ADP	of
his	PRON	his
coat	NOUN	coat
,	PUNCT	,
but	CCONJ	but
the	DET	the
Count	NOUN	count
waved	VERB	wave
him	PRON	he
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
remove	VERB	remove
it	PRON	it
later	ADV	later
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
shortly	ADV	shortly
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
me	PRON	I
to	ADP	to
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
he	PRON	he
followed	VERB	follow
his	PRON	his
guide	NOUN	guide
his	PRON	his
eyes	NOUN	eye
swept	VERB	sweep
round	ADP	round
the	DET	the
lounge	NOUN	lounge
.	PUNCT	.
Save	SCONJ	save
for	ADP	for
two	NUM	two
or	CCONJ	or
three	NUM	three
elderly	ADJ	elderly
women	NOUN	woman
of	ADP	of
doubtful	ADJ	doubtful
nationality	NOUN	nationality
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
American	PROPN	American
Red	PROPN	Red
Cross	PROPN	Cross
,	PUNCT	,
the	DET	the
place	NOUN	place
was	AUX	be
deserted	ADJ	deserted
;	PUNCT	;
and	CCONJ	and
as	ADP	as
he	PRON	he
passed	VERB	pass
through	ADP	through
the	DET	the
swing	ADJ	swing
doors	NOUN	door
he	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
head	NOUN	head
waiter	NOUN	waiter
.	PUNCT	.
""""	PUNCT	""""
Business	NOUN	business
good	ADJ	good
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
No	INTJ	no
—	PUNCT	—
business	NOUN	business
decidedly	ADV	decidedly
was	AUX	be
not	PART	not
good	ADJ	good
.	PUNCT	.
The	DET	the
waiter	NOUN	waiter
was	AUX	be
voluble	ADJ	voluble
.	PUNCT	.
Business	NOUN	business
had	AUX	have
never	ADV	never
been	AUX	be
so	ADV	so
poor	ADJ	poor
in	ADP	in
the	DET	the
memory	NOUN	memory
of	ADP	of
man	NOUN	man
....	PUNCT	....
But	CCONJ	but
it	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
hoped	VERB	hope
that	SCONJ	that
the	DET	the
dinner	NOUN	dinner
would	AUX	would
be	AUX	be
to	ADP	to
Monsieur	PROPN	Monsieur
le	PROPN	le
Comte	PROPN	Comte
's	PART	's
liking	NOUN	liking
....	PUNCT	....
He	PRON	he
personally	ADV	personally
had	AUX	have
superintended	VERB	superintend
it	PRON	it
....	PUNCT	....
Also	ADV	also
the	DET	the
wines	NOUN	wine
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
everything	PRON	everything
is	AUX	be
to	ADP	to
my	PRON	my
satisfaction	NOUN	satisfaction
you	PRON	you
will	AUX	will
not	PART	not
regret	VERB	regret
it	PRON	it
,	PUNCT	,
