came	VERB	come
flying	VERB	fly
after	ADP	after
him	PRON	he
to	ADP	to
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
n't	PART	not
you	PRON	you
going	VERB	go
to	PART	to
kiss	VERB	kiss
me	PRON	I
good	ADJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
Tony	PROPN	Tony
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
reproachfully	ADV	reproachfully
,	PUNCT	,
""""	PUNCT	""""
an	VERB	an
'	PUNCT	'
me	PRON	I
so	ADV	so
tired	ADJ	tired
and	CCONJ	and
homesick	ADJ	homesick
and	CCONJ	and
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
turned	VERB	turn
up	ADP	up
her	PRON	her
face	NOUN	face
towards	ADP	towards
his	PRON	his
--	PUNCT	--
the	DET	the
pathetic	ADJ	pathetic
,	PUNCT	,
tired	ADJ	tired
child	NOUN	child
-	PUNCT	-
face	NOUN	face
.	PUNCT	.
Tony	PROPN	Tony
Bevan	PROPN	Bevan
's	PART	's
somewhat	ADV	somewhat
weather	NOUN	weather
-	PUNCT	-
beaten	VERB	beat
countenance	NOUN	countenance
turned	VERB	turn
a	DET	a
dusky	ADJ	dusky
crimson	NOUN	crimson
.	PUNCT	.
He	PRON	he
dropped	VERB	drop
a	DET	a
hasty	ADJ	hasty
kiss	NOUN	kiss
on	ADP	on
the	DET	the
very	ADJ	very
top	NOUN	top
of	ADP	of
her	PRON	her
head	NOUN	head
and	CCONJ	and
fled	VERB	flee
down	ADP	down
the	NOUN	the
staircase	NOUN	staircase
without	ADP	without
looking	VERB	look
back	ADV	back
.	PUNCT	.
Matron	PROPN	Matron
,	PUNCT	,
standing	VERB	stand
in	ADP	in
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
watched	VERB	watch
the	DET	the
little	ADJ	little
scene	NOUN	scene
with	ADP	with
considerable	ADJ	considerable
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
he	PRON	he
'd	AUX	have
rather	ADV	rather
I	PRON	I
did	AUX	do
n't	PART	not
kiss	VERB	kiss
him	PRON	he
now	ADV	now
I	PRON	I
'm	AUX	be
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
Lallie	PROPN	Lallie
said	VERB	say
meditatively	ADV	meditatively
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
,	PUNCT	,
Matron	PROPN	Matron
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
evidently	ADV	evidently
asked	VERB	ask
her	PRON	her
opinion	NOUN	opinion
in	ADP	in
all	DET	all
good	ADJ	good
faith	NOUN	faith
,	PUNCT	,
and	CCONJ	and
the	DET	the
matron	NOUN	matron
,	PUNCT	,
who	PRON	who
had	AUX	have
a	DET	a
kind	ADJ	kind
heart	NOUN	heart
for	ADP	for
everything	PRON	everything
young	ADJ	young
and	CCONJ	and
a	DET	a
sincere	ADJ	sincere
liking	NOUN	liking
for	ADP	for
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
said	VERB	say
diplomatically	ADV	diplomatically
:	PUNCT	:
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
know	VERB	know
Mr.	PROPN	Mr.
Bevan	PROPN	Bevan
's	PART	's
just	ADV	just
like	ADP	like
a	DET	a
dear	ADJ	dear
uncle	NOUN	uncle
to	ADP	to
you	PRON	you
and	CCONJ	and
your	PRON	your
brother	NOUN	brother
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
I	PRON	I
was	AUX	be
you	PRON	you
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
'd	AUX	would
expect	VERB	expect
him	PRON	he
to	PART	to
kiss	VERB	kiss
you	PRON	you
while	SCONJ	while
you	PRON	you
're	AUX	be
here	ADV	here
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
bit	NOUN	bit
different	ADJ	different
being	AUX	be
in	ADP	in
a	DET	a
College	PROPN	College
House	PROPN	House
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
to	ADP	to
what	PRON	what
it	PRON	it
is	AUX	be
at	ADP	at
home	NOUN	home
,	PUNCT	,
now	ADV	now
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
""""	PUNCT	""""
Lallie	PROPN	Lallie
agreed	VERB	agree
fervently	ADV	fervently
.	PUNCT	.
""""	PUNCT	""""
Tony	PROPN	Tony
seems	VERB	seem
so	ADV	so
funny	ADJ	funny
,	PUNCT	,
so	ADV	so
stiff	ADJ	stiff
and	CCONJ	and
stand	NOUN	stand
-	PUNCT	-
off	ADP	off
;	PUNCT	;
not	PART	not
a	DET	a
bit	NOUN	bit
like	ADP	like
he	PRON	he
is	AUX	be
when	SCONJ	when
he	PRON	he
comes	VERB	come
over	ADP	over
to	ADP	to
us	PRON	we
.	PUNCT	.
We	PRON	we
're	AUX	be
all	DET	all
so	ADV	so
fond	ADJ	fond
of	ADP	of
him	PRON	he
,	PUNCT	,
servants	NOUN	servant
and	CCONJ	and
everybody	PRON	everybody
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
are	AUX	be
,	PUNCT	,
and	CCONJ	and
so	ADV	so
you	PRON	you
will	AUX	will
be	AUX	be
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
matron	NOUN	matron
said	VERB	say
briskly	ADV	briskly
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Bevan	PROPN	Bevan
is	AUX	be
an	DET	an
exceedingly	ADV	exceedingly
nice	ADJ	nice
gentleman	NOUN	gentleman
and	CCONJ	and
a	DET	a
great	ADJ	great
favourite	NOUN	favourite
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
a	DET	a
gentleman	NOUN	gentleman
who	PRON	who
is	AUX	be
a	DET	a
schoolmaster	NOUN	schoolmaster
must	AUX	must
be	AUX	be
a	DET	a
bit	NOUN	bit
strict	ADJ	strict
in	ADP	in
term	NOUN	term
time	NOUN	time
or	CCONJ	or
he	PRON	he
could	AUX	could
never	ADV	never
keep	VERB	keep
any	DET	any
order	NOUN	order
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
think	VERB	think
that	DET	that
's	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Lallie	PROPN	Lallie
,	PUNCT	,
much	ADV	much
comforted	VERB	comfort
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
can	AUX	can
understand	VERB	understand
that	DET	that
.	PUNCT	.
Paddy	PROPN	Paddy
said	VERB	say
he	PRON	he
was	AUX	be
quite	ADV	quite
different	ADJ	different
with	ADP	with
us	PRON	we
over	ADP	over
in	ADP	in
Kerry	PROPN	Kerry
to	ADP	to
what	PRON	what
he	PRON	he
is	AUX	be
here	ADV	here
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
a	DET	a
bit	NOUN	bit
if	SCONJ	if
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
perhaps	ADV	perhaps
he	PRON	he
'd	AUX	would
taken	VERB	take
a	DET	a
dislike	NOUN	dislike
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
anybody	PRON	anybody
could	AUX	could
do	AUX	do
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
matron	NOUN	matron
remarked	VERB	remark
consolingly	ADV	consolingly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
Mr.	PROPN	Mr.
Bevan	PROPN	Bevan
only	ADV	only
got	VERB	get
your	PRON	your
papa	NOUN	papa
's	PART	's
letter	NOUN	letter
,	PUNCT	,
saying	VERB	say
you	PRON	you
were	AUX	be
coming	VERB	come
,	PUNCT	,
this	DET	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
he	PRON	he
did	AUX	do
n't	PART	not
expect	VERB	expect
you	PRON	you
for	ADP	for
some	DET	some
days	NOUN	day
.	PUNCT	.
Somehow	ADV	somehow
,	PUNCT	,
your	PRON	your
papa	NOUN	papa
had	AUX	have
not	PART	not
made	VERB	make
it	PRON	it
clear	ADJ	clear
you	PRON	you
were	AUX	be
coming	VERB	come
at	ADP	at
once	ADV	once
;	PUNCT	;
and	CCONJ	and
Mr.	PROPN	Mr.
Bevan	PROPN	Bevan
was	AUX	be
upset	VERB	upset
to	PART	to
think	VERB	think
that	SCONJ	that
nothing	PRON	nothing
was	AUX	be
ready	ADJ	ready
for	ADP	for
you	PRON	you
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Foster	PROPN	Foster
being	AUX	be
away----	ADV	away----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
rather	ADV	rather
have	AUX	have
you	PRON	you
than	ADP	than
twenty	NUM	twenty
Miss	PROPN	Miss
Fosters	PROPN	Fosters
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Lallie	PROPN	Lallie
,	PUNCT	,
throwing	VERB	throw
her	PRON	her
arms	NOUN	arm
around	ADP	around
Matron	PROPN	Matron
's	PART	's
neck	NOUN	neck
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
dear	ADJ	dear
kind	ADJ	kind
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
I	PRON	I
love	VERB	love
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
CHAPTER	NOUN	chapter
II	NUM	ii
*	PUNCT	*
Mr.	PROPN	Mr.
Nicholl	PROPN	Nicholl
,	PUNCT	,
Chairman	PROPN	Chairman
of	ADP	of
the	DET	the
Playground	PROPN	Playground
Committee	PROPN	Committee
--	PUNCT	--
commonly	ADV	commonly
known	VERB	know
as	ADP	as
""""	PUNCT	""""
young	ADJ	young
Nick	PROPN	Nick
""""	PUNCT	""""
to	PART	to
distinguish	VERB	distinguish
him	PRON	he
from	ADP	from
his	PRON	his
brother	NOUN	brother
,	PUNCT	,
""""	PUNCT	""""
old	ADJ	old
Nick	PROPN	Nick
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
master	NOUN	master
of	ADP	of
irascible	ADJ	irascible
disposition	NOUN	disposition
--	PUNCT	--
sat	VERB	sit
awaiting	VERB	await
Tony	PROPN	Tony
Bevan	PROPN	Bevan
's	PART	's
collaboration	NOUN	collaboration
in	ADP	in
that	DET	that
gentleman	NOUN	gentleman
's	PART	's
comfortable	ADJ	comfortable
study	NOUN	study
.	PUNCT	.
While	SCONJ	while
he	PRON	he
waited	VERB	wait
,	PUNCT	,
young	ADJ	young
Nick	PROPN	Nick
indulged	VERB	indulge
in	ADP	in
all	DET	all
manner	NOUN	manner
of	ADP	of
romantic	ADJ	romantic
surmises	NOUN	surmise
as	ADP	as
to	ADP	to
his	PRON	his
colleague	NOUN	colleague
's	PART	's
probable	ADJ	probable
engagement	NOUN	engagement
during	ADP	during
the	DET	the
recent	ADJ	recent
vacation	NOUN	vacation
.	PUNCT	.
Young	ADJ	young
Nick	PROPN	Nick
was	AUX	be
really	ADV	really
young	ADJ	young
,	PUNCT	,
and	CCONJ	and
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
short	ADV	short
-	PUNCT	-
sighted	ADJ	sighted
.	PUNCT	.
The	DET	the
brilliantly	ADV	brilliantly
lighted	VERB	light
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
its	PRON	its
two	NUM	two
occupants	NOUN	occupant
were	AUX	be
almost	ADV	almost
forced	VERB	force
upon	SCONJ	upon
his	PRON	his
notice	NOUN	notice
as	ADP	as
he	PRON	he
walked	VERB	walk
up	ADP	up
the	DET	the
drive	NOUN	drive
to	ADP	to
B.	PROPN	B.
House	PROPN	House
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
with	ADP	with
the	DET	the
greatest	ADJ	great
interest	NOUN	interest
,	PUNCT	,
tempered	VERB	temper
by	ADP	by
considerable	ADJ	considerable
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
amusement	NOUN	amusement
,	PUNCT	,
that	SCONJ	that
he	PRON	he
beheld	VERB	behold
Tony	PROPN	Tony
Bevan	PROPN	Bevan
,	PUNCT	,
shyest	ADJ	shy
and	CCONJ	and
,	PUNCT	,
apparently	ADV	apparently
,	PUNCT	,
most	ADV	most
confirmed	ADJ	confirmed
of	ADP	of
bachelors	NOUN	bachelor
,	PUNCT	,
in	ADP	in
an	DET	an
attitude	NOUN	attitude
that	PRON	that
implied	VERB	imply
familiar	ADJ	familiar
,	PUNCT	,
and	CCONJ	and
even	ADV	even
tender	ADJ	tender
relations	NOUN	relation
,	PUNCT	,
with	ADP	with
so	ADV	so
young	ADJ	young
and	CCONJ	and
attractive	ADJ	attractive
a	DET	a
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Sly	ADJ	sly
dog	NOUN	dog
,	PUNCT	,
old	ADJ	old
Tony	PROPN	Tony
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
reflected	VERB	reflect
.	PUNCT	.
""""	PUNCT	""""
Kept	VERB	keep
it	PRON	it
uncommonly	ADV	uncommonly
dark	ADJ	dark
till	SCONJ	till
he	PRON	he
springs	VERB	spring
the	DET	the
girl	NOUN	girl
upon	SCONJ	upon
us	PRON	we
.	PUNCT	.
She	PRON	she
must	AUX	must
be	AUX	be
years	NOUN	year
younger	ADJ	young
than	ADP	than
he	PRON	he
is	AUX	be
--	PUNCT	--
wonder	ADP	wonder
what	PRON	what
she	PRON	she
saw	VERB	see
in	ADP	in
old	ADJ	old
Tony	PROPN	Tony
?	PUNCT	?
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
how	SCONJ	how
the	DET	the
affair	NOUN	affair
strikes	VERB	strike
Miss	PROPN	Miss
Foster	PROPN	Foster
--	PUNCT	--
suppose	VERB	suppose
she	PRON	she
cleared	VERB	clear
out	ADP	out
to	PART	to
give	VERB	give
'em	PRON	them
a	DET	a
few	ADJ	few
minutes	NOUN	minute
together	ADV	together
.	PUNCT	.
Should	AUX	should
n't	PART	not
have	AUX	have
chosen	VERB	choose
that	DET	that
room	NOUN	room
to	PART	to
spoon	VERB	spoon
in	ADV	in
if	SCONJ	if
I	PRON	I
'd	AUX	have
been	AUX	be
them	PRON	they
--	PUNCT	--
too	ADV	too
public	ADJ	public
by	ADV	by
far	ADV	far
.	PUNCT	.
Wonder	VERB	wonder
how	SCONJ	how
long	ADV	long
he	PRON	he
'll	AUX	will
keep	VERB	keep
me	PRON	I
waiting	VERB	wait
here	ADV	here
?	PUNCT	?
Should	AUX	should
n't	PART	not
have	AUX	have
thought	VERB	think
old	ADJ	old
Tony	PROPN	Tony
would	AUX	would
have	AUX	have
had	AUX	have
the	DET	the
courage	NOUN	courage
to	PART	to
face	VERB	face
Miss	PROPN	Miss
Foster	PROPN	Foster
.	PUNCT	.
I	PRON	I
'd	AUX	would
have	AUX	have
done	VERB	do
it	PRON	it
by	ADP	by
letter	NOUN	letter
if	SCONJ	if
I	PRON	I
'd	AUX	have
been	AUX	be
in	ADP	in
his	PRON	his
shoes	NOUN	shoe
;	PUNCT	;
perhaps	ADV	perhaps
he	PRON	he
did	AUX	do
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
she	PRON	she
wo	AUX	will
n't	PART	not
half	ADV	half
like	VERB	like
it	PRON	it
.	PUNCT	.
Thought	VERB	think
she	PRON	she
was	AUX	be
a	DET	a
fixture	NOUN	fixture
here	ADV	here
for	ADP	for
evermore	ADV	evermore
,	PUNCT	,
and	CCONJ	and
pitied	VERB	pity
old	ADJ	old
Tony	PROPN	Tony
from	ADP	from
the	DET	the
bottom	NOUN	bottom
of	ADP	of
my	PRON	my
heart	NOUN	heart
.	PUNCT	.
Well	INTJ	well
!	PUNCT	!
Well	INTJ	well
!	PUNCT	!
If	SCONJ	if
ever	ADV	ever
a	DET	a
man	NOUN	man
was	AUX	be
safe	ADJ	safe
from	ADP	from
matrimony	NOUN	matrimony
,	PUNCT	,
old	ADJ	old
Tony	PROPN	Tony
seemed	VERB	seem
that	DET	that
chap	NOUN	chap
--	PUNCT	--
but	CCONJ	but
no	DET	no
one	NOUN	one
's	AUX	be
safe	ADJ	safe
.	PUNCT	.
Only	ADV	only
she	PRON	she
really	ADV	really
does	AUX	do
look	VERB	look
rather	ADV	rather
too	ADV	too
much	ADJ	much
of	ADP	of
a	DET	a
kiddie	NOUN	kiddie
for	ADP	for
him	PRON	he
.	PUNCT	.
Good	ADJ	good
old	ADJ	old
Tony	PROPN	Tony
!	PUNCT	!
he	PRON	he
's	AUX	be
a	DET	a
thorough	ADJ	thorough
sportsman	NOUN	sportsman
and	CCONJ	and
deserves	VERB	deserve
the	DET	the
best	ADJ	good
of	ADP	of
luck	NOUN	luck
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
quaint	ADJ	quaint
of	ADP	of
him	PRON	he
to	PART	to
spring	VERB	spring
her	PRON	she
upon	SCONJ	upon
us	PRON	we
without	ADP	without
saying	VERB	say
a	DET	a
word	NOUN	word
first	ADV	first
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
why	SCONJ	why
now----	ADV	now----
""""	PUNCT	""""
Here	ADV	here
young	ADJ	young
Nick	PROPN	Nick
's	PART	's
reflections	NOUN	reflection
were	AUX	be
interrupted	VERB	interrupt
by	ADP	by
the	DET	the
entrance	NOUN	entrance
of	ADP	of
their	PRON	their
subject	NOUN	subject
,	PUNCT	,
a	DET	a
little	ADJ	little
breathless	ADJ	breathless
;	PUNCT	;
a	DET	a
little	ADJ	little
rumpled	ADJ	rumpled
about	ADP	about
the	DET	the
hair	NOUN	hair
,	PUNCT	,
for	ADP	for
Lallie	PROPN	Lallie
at	ADP	at
parting	NOUN	parting
had	AUX	have
thrown	VERB	throw
her	PRON	her
arms	NOUN	arm
about	ADP	about
his	PRON	his
neck	NOUN	neck
with	ADP	with
more	ADJ	more
warmth	NOUN	warmth
than	ADP	than
discretion	NOUN	discretion
;	PUNCT	;
a	DET	a
little	ADJ	little
stirred	VERB	stir
out	ADP	out
of	ADP	of
his	PRON	his
usual	ADJ	usual
comfortable	ADJ	comfortable
serenity	NOUN	serenity
.	PUNCT	.
Young	ADJ	young
Nick	PROPN	Nick
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
smiling	VERB	smile
broadly	ADV	broadly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
pretending	VERB	pretend
I	PRON	I
did	AUX	do
n't	PART	not
see	VERB	see
,	PUNCT	,
old	ADJ	old
chap	NOUN	chap
,	PUNCT	,
for	ADP	for
I	PRON	I
did	AUX	do
.	PUNCT	.
Heartiest	PROPN	Heartiest
grats.----	NOUN	grats.----
""""	PUNCT	""""
Tony	PROPN	Tony
Bevan	PROPN	Bevan
stepped	VERB	step
back	ADV	back
a	DET	a
pace	NOUN	pace
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
he	PRON	he
make	VERB	make
any	DET	any
attempt	NOUN	attempt
to	PART	to
clasp	VERB	clasp
the	DET	the
proffered	VERB	proffer
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Nicholl	PROPN	Nicholl
.	PUNCT	.
For	ADP	for
heaven	NOUN	heaven
's	PART	's
sake	NOUN	sake
do	AUX	do
n't	PART	not
let	VERB	let
there	PRON	there
be	AUX	be
any	DET	any
mistake	NOUN	mistake
of	ADP	of
that	DET	that
sort	NOUN	sort
;	PUNCT	;
that	DET	that
child	NOUN	child
is	AUX	be
Paddy	PROPN	Paddy
Clonmell	PROPN	Clonmell
's	PART	's
sister----	NOUN	sister----
""""	PUNCT	""""
Tony	PROPN	Tony
paused	VERB	pause
;	PUNCT	;
and	CCONJ	and
young	ADJ	young
Nick	PROPN	Nick
,	PUNCT	,
thoroughly	ADV	thoroughly
enjoying	VERB	enjoy
his	PRON	his
evident	ADJ	evident
discomfort	NOUN	discomfort
,	PUNCT	,
remarked	VERB	remark
encouragingly	ADV	encouragingly
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
there	PRON	there
's	AUX	be
no	DET	no
objection	NOUN	objection
in	ADP	in
that	DET	that
,	PUNCT	,
is	AUX	be
there	PRON	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Confound	VERB	Confound
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
Tony	PROPN	Tony
Bevan	PROPN	Bevan
exclaimed	VERB	exclaim
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
got	VERB	get
hold	NOUN	hold
of	ADP	of
a	DET	a
totally	ADV	totally
wrong	ADJ	wrong
idea	NOUN	idea
;	PUNCT	;
that	DET	that
child	NOUN	child
has	AUX	have
been	AUX	be
sent	VERB	send
to	ADP	to
me	PRON	I
by	ADP	by
her	PRON	her
father	NOUN	father
--	PUNCT	--
by	ADP	by
her	PRON	she
father	NOUN	father
,	PUNCT	,
mind	VERB	mind
you	PRON	you
--	PUNCT	--
to	PART	to
look	VERB	look
after	ADP	after
while	SCONJ	while
he	PRON	he
goes	VERB	go
big	ADJ	big
game	NOUN	game
shooting	NOUN	shooting
in	ADP	in
India	PROPN	India
this	DET	this
winter	NOUN	winter
.	PUNCT	.
I	PRON	I
've	AUX	have
known	VERB	know
her	PRON	she
since	SCONJ	since
she	PRON	she
was	AUX	be
a	DET	a
month	NOUN	month
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
known	VERB	know
him	PRON	he
since	SCONJ	since
I	PRON	I
was	AUX	be
his	PRON	his
fag	NOUN	fag
here	ADV	here
,	PUNCT	,
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
She	PRON	she
's	AUX	be
always	ADV	always
looked	VERB	look
on	ADP	on
me	PRON	I
as	ADP	as
a	DET	a
sort	NOUN	sort
of	ADP	of
uncle	NOUN	uncle
,	PUNCT	,
and	CCONJ	and
she	PRON	she
's	AUX	be
demonstrative	ADJ	demonstrative
,	PUNCT	,
poor	ADJ	poor
little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
like	ADP	like
all	DET	all
the	DET	the
Irish----	PUNCT	Irish----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
young	ADJ	young
Nick	PROPN	Nick
,	PUNCT	,
with	ADP	with
blue	ADJ	blue
eyes	NOUN	eye
that	PRON	that
would	AUX	would
twinkle	VERB	twinkle
merrily	ADV	merrily
in	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
his	PRON	his
efforts	NOUN	effort
to	ADP	to
the	DET	the
contrary	NOUN	contrary
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
you	PRON	you
must	AUX	must
confess	VERB	confess
it	PRON	it
was	AUX	be
a	DET	a
natural	ADJ	natural
misconception	NOUN	misconception
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
you	PRON	you
'd	AUX	would
kept	VERB	keep
it	PRON	it
so	ADV	so
uncommonly	ADV	uncommonly
dark	ADJ	dark
about	ADP	about
her	PRON	she
coming	VERB	come
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Kept	VERB	keep
it	PRON	it
dark	ADJ	dark
!	PUNCT	!
""""	PUNCT	""""
Tony	PROPN	Tony
echoed	VERB	echo
indignantly	ADV	indignantly
.	PUNCT	.
""""	PUNCT	""""
Kept	VERB	keep
it	PRON	it
dark	ADJ	dark
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
only	ADV	only
knew	VERB	know
myself	PRON	myself
that	SCONJ	that
Clonmell	PROPN	Clonmell
wanted	VERB	want
me	PRON	I
to	PART	to
have	AUX	have
her	PRON	she
this	DET	this
morning	NOUN	morning
;	PUNCT	;
and	CCONJ	and
in	ADP	in
his	PRON	his
letter	NOUN	letter
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
in	ADP	in
a	DET	a
week	NOUN	week
or	CCONJ	or
so	ADV	so
'	PUNCT	'
;	PUNCT	;
then	ADV	then
the	DET	the
child	NOUN	child
appears	VERB	appear
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
wholly	ADV	wholly
unexpectedly	ADV	unexpectedly
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
deuced	VERB	deuce
awkward	ADJ	awkward
,	PUNCT	,
for	ADP	for
Miss	PROPN	Miss
Foster	PROPN	Foster
's	PART	's
gone	VERB	go
away	NOUN	away
for	ADP	for
the	DET	the
week	NOUN	week
-	PUNCT	-
end	NOUN	end
to	ADP	to
a	DET	a
niece	NOUN	niece
's	PART	's
wedding	NOUN	wedding
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
you	PRON	you
get	VERB	get
one	NUM	one
of	ADP	of
the	DET	the
married	ADJ	married
masters	NOUN	master
to	PART	to
have	AUX	have
her	PRON	she
till	SCONJ	till
Miss	PROPN	Miss
Foster	PROPN	Foster
comes	VERB	come
back	ADV	back
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
do	AUX	do
that	DET	that
;	PUNCT	;
she	PRON	she
'd	AUX	would
be	AUX	be
awfully	ADV	awfully
hurt	VERB	hurt
.	PUNCT	.
They	PRON	they
're	AUX	be
all	ADV	all
the	DET	the
soul	NOUN	soul
of	ADP	of
hospitality	NOUN	hospitality
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
never	ADV	never
make	VERB	make
her	PRON	she
understand	VERB	understand
my	PRON	my
reasons	NOUN	reason
.	PUNCT	.
I	PRON	I
must	AUX	must
worry	VERB	worry
through	ADP	through
somehow	ADV	somehow
,	PUNCT	,
only	ADV	only
do	AUX	do
n't	PART	not
you	PRON	you
go	VERB	go
off	ADP	off
with	ADP	with
any	DET	any
ridiculously	ADV	ridiculously
wrong	ADJ	wrong
impression	NOUN	impression
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
not	PART	not
,	PUNCT	,
of	ADP	of
course	NOUN	course
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
young	ADJ	young
Nick	PROPN	Nick
remarked	VERB	remark
solemnly	ADV	solemnly
,	PUNCT	,
still	ADV	still
gazing	VERB	gaze
at	ADP	at
Tony	PROPN	Tony
with	ADP	with
eyes	NOUN	eye
