VIII	X	viii
.	PUNCT	.
Roy	PROPN	Roy
at	ADP	at
Oxford	PROPN	Oxford
IX	X	ix
.	PUNCT	.
A	DET	a
Ghost	NOUN	ghost
from	ADP	from
the	DET	the
Past	NOUN	past
X.	PUNCT	X.
At	ADP	at
the	DET	the
“	PUNCT	""""
Black	ADJ	black
Horse	NOUN	horse
”	PUNCT	""""
XI	X	xi
.	PUNCT	.
Halley	PROPN	Halley
Continues	VERB	continue
the	DET	the
Narrative	NOUN	narrative
XII	X	xii
.	PUNCT	.
The	DET	the
Secret	ADJ	secret
Out	PROPN	Out
XIII	NOUN	xiii
.	PUNCT	.
The	DET	the
Last	ADJ	last
[	X	[
Frontispiece	NOUN	frontispiece
:	PUNCT	:
A	DET	a
man	NOUN	man
standing	VERB	stand
before	ADP	before
a	DET	a
desk	NOUN	desk
and	CCONJ	and
holding	VERB	hold
a	DET	a
fire	NOUN	fire
poker	NOUN	poker
is	AUX	be
staring	VERB	stare
at	ADP	at
a	DET	a
white	ADJ	white
-	PUNCT	-
bearded	ADJ	bearded
man	NOUN	man
poking	VERB	poke
his	PRON	his
head	NOUN	head
in	ADP	in
the	DET	the
door	NOUN	door
to	ADP	to
the	DET	the
room	NOUN	room
.	PUNCT	.
Caption	NOUN	caption
:	PUNCT	:
Then	ADV	then
,	PUNCT	,
very	ADV	very
slowly	ADV	slowly
,	PUNCT	,
a	DET	a
face	NOUN	face
appeared	VERB	appear
,	PUNCT	,
a	DET	a
vacant	ADJ	vacant
dead	ADJ	dead
-	PUNCT	-
looking	ADJ	looking
face	NOUN	face
surrounded	VERB	surround
by	ADP	by
a	DET	a
mass	NOUN	mass
of	ADP	of
white	ADJ	white
hair	NOUN	hair
streaked	VERB	streak
with	ADP	with
yellow	NOUN	yellow
.	PUNCT	.
]	X	]
Book	NOUN	book
I	NUM	i
The	DET	the
Curse	NOUN	curse
Chapter	NOUN	chapter
I	NUM	i
The	DET	the
“	PUNCT	""""
Final	NOUN	final
”	PUNCT	""""
The	DET	the
Final	NOUN	final
for	ADP	for
the	DET	the
Hospital	PROPN	Hospital
Cup	PROPN	Cup
was	AUX	be
being	AUX	be
fought	VERB	fight
out	ADP	out
between	ADP	between
Guys	PROPN	Guys
and	CCONJ	and
Barts	NOUN	bart
,	PUNCT	,
and	CCONJ	and
the	DET	the
usual	ADJ	usual
crowd	NOUN	crowd
of	ADP	of
joyful	ADJ	joyful
medicos	NOUN	medico
were	AUX	be
making	VERB	make
their	PRON	their
way	NOUN	way
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
every	DET	every
fantastic	ADJ	fantastic
garb	NOUN	garb
,	PUNCT	,
ringing	VERB	ring
bells	NOUN	bell
and	CCONJ	and
waving	VERB	wave
hideous	ADJ	hideous
ear	NOUN	ear
-	PUNCT	-
splitting	VERB	split
rattles	NOUN	rattle
.	PUNCT	.
The	DET	the
crowd	NOUN	crowd
watched	VERB	watch
good	ADV	good
humouredly	ADV	humouredly
,	PUNCT	,
as	ADP	as
here	ADV	here
a	DET	a
coster	NOUN	coster
's	PART	's
cart	NOUN	cart
passed	VERB	pass
with	ADP	with
donkey	NOUN	donkey
and	CCONJ	and
“	PUNCT	""""
Bill	PROPN	Bill
”	PUNCT	""""
and	CCONJ	and
“	PUNCT	""""
Liza	PROPN	Liza
,	PUNCT	,
”	PUNCT	""""
here	ADV	here
the	DET	the
ex	NOUN	ex
-	NOUN	-
Kaiser	PROPN	Kaiser
with	ADP	with
carrots	NOUN	carrot
behind	ADP	behind
his	PRON	his
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
Joan	PROPN	Joan
of	ADP	of
Arc	PROPN	Arc
and	CCONJ	and
Humpty	PROPN	Humpty
-	PUNCT	-
Dumpty	PROPN	Dumpty
,	PUNCT	,
and	CCONJ	and
clowns	NOUN	clown
with	ADP	with
balloons	NOUN	balloon
and	CCONJ	and
Dilly	PROPN	Dilly
and	CCONJ	and
Dally	PROPN	Dally
,	PUNCT	,
and	CCONJ	and
the	DET	the
rest	ADJ	r
.	PUNCT	.
The	DET	the
police	NOUN	police
had	AUX	have
seen	VERB	see
it	PRON	it
all	DET	all
before	ADP	before
,	PUNCT	,
and	CCONJ	and
shepherded	VERB	shepherd
them	PRON	they
along	ADV	along
with	ADP	with
firmness	NOUN	firmness
and	CCONJ	and
good	ADJ	good
temper	NOUN	temper
.	PUNCT	.
The	DET	the
ground	NOUN	ground
was	AUX	be
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
pandemonium	NOUN	pandemonium
till	SCONJ	till
the	DET	the
whistle	NOUN	whistle
blew	VERB	blow
,	PUNCT	,
when	SCONJ	when
silence	NOUN	silence
fell	VERB	fall
on	ADP	on
the	DET	the
spectators	NOUN	spectator
,	PUNCT	,
as	ADP	as
the	DET	the
teams	NOUN	team
got	VERB	get
down	ADP	down
to	ADP	to
serious	ADJ	serious
work	NOUN	work
.	PUNCT	.
Each	DET	each
was	AUX	be
well	ADV	well
balanced	VERB	balance
,	PUNCT	,
but	CCONJ	but
contained	VERB	contain
particular	ADJ	particular
stars	NOUN	star
,	PUNCT	,
the	DET	the
darlings	NOUN	darling
of	ADP	of
their	PRON	their
supporters	NOUN	supporter
;	PUNCT	;
here	ADV	here
was	AUX	be
Histon	PROPN	Histon
the	DET	the
international	ADJ	international
wing	NOUN	wing
“	PUNCT	""""
three	NUM	three
,	PUNCT	,
”	PUNCT	""""
who	PRON	who
had	AUX	have
scored	VERB	score
the	DET	the
only	ADJ	only
try	NOUN	try
for	ADP	for
England	PROPN	England
in	ADP	in
that	DET	that
great	ADJ	great
tussle	NOUN	tussle
with	ADP	with
Ireland	PROPN	Ireland
,	PUNCT	,
and	CCONJ	and
Blackett	PROPN	Blackett
the	DET	the
Scottish	ADJ	scottish
forward	NOUN	forward
whose	DET	whose
name	NOUN	name
was	AUX	be
terror	NOUN	terror
.	PUNCT	.
Not	PART	not
least	ADJ	least
among	ADP	among
them	PRON	they
was	AUX	be
Sefton	PROPN	Sefton
,	PUNCT	,
now	ADV	now
in	ADP	in
his	PRON	his
last	ADJ	last
year	NOUN	year
,	PUNCT	,
who	PRON	who
was	AUX	be
in	ADP	in
the	DET	the
running	NOUN	running
for	ADP	for
his	PRON	his
International	PROPN	International
Cap	PROPN	Cap
,	PUNCT	,
on	ADP	on
the	DET	the
left	ADJ	left
wing	NOUN	wing
,	PUNCT	,
a	DET	a
deadly	ADJ	deadly
straight	NOUN	straight
runner	NOUN	runner
,	PUNCT	,
who	PRON	who
might	AUX	might
easily	ADV	easily
win	VERB	win
the	DET	the
match	NOUN	match
if	SCONJ	if
properly	ADV	properly
fed	VERB	feed
by	ADP	by
his	PRON	his
centre	NOUN	centre
.	PUNCT	.
And	CCONJ	and
so	SCONJ	so
they	PRON	they
ran	VERB	run
through	ADP	through
the	DET	the
names	NOUN	name
,	PUNCT	,
and	CCONJ	and
weighed	VERB	weigh
the	DET	the
chances	NOUN	chance
,	PUNCT	,
while	SCONJ	while
thirty	ADJ	thirty
young	ADJ	young
Britons	PROPN	Britons
in	ADP	in
the	DET	the
pride	NOUN	pride
of	ADP	of
perfect	ADJ	perfect
fitness	NOUN	fitness
strove	VERB	strove
for	ADP	for
the	DET	the
mastery	NOUN	mastery
,	PUNCT	,
as	ADP	as
many	ADJ	many
of	ADP	of
them	PRON	they
had	AUX	have
fought	VERB	fight
in	ADP	in
the	DET	the
Great	PROPN	Great
War	PROPN	War
,	PUNCT	,
with	ADP	with
a	DET	a
single	ADJ	single
purpose	NOUN	purpose
,	PUNCT	,
to	PART	to
win	VERB	win
or	CCONJ	or
perish	VERB	perish
as	ADP	as
became	VERB	become
them	PRON	they
.	PUNCT	.
Half	ADJ	half
time	NOUN	time
came	VERB	come
with	ADP	with
no	DET	no
score	NOUN	score
,	PUNCT	,
and	CCONJ	and
the	DET	the
rattles	NOUN	rattle
clattered	VERB	clatter
like	ADP	like
machine	NOUN	machine
guns	NOUN	gun
,	PUNCT	,
and	CCONJ	and
the	DET	the
hooters	NOUN	hooter
hooted	VERB	hoot
,	PUNCT	,
and	CCONJ	and
drums	NOUN	drum
beat	VERB	beat
.	PUNCT	.
Then	ADV	then
the	DET	the
struggle	NOUN	struggle
became	VERB	become
fierce	ADJ	fierce
and	CCONJ	and
desperate	ADJ	desperate
.	PUNCT	.
Time	NOUN	time
after	ADP	after
time	NOUN	time
the	DET	the
grand	ADJ	grand
Barts	PROPN	Barts
pack	NOUN	pack
went	VERB	go
through	ADP	through
with	ADP	with
a	DET	a
rush	NOUN	rush
,	PUNCT	,
only	ADV	only
to	PART	to
be	AUX	be
stopped	VERB	stop
by	ADP	by
the	DET	the
intrepid	ADJ	intrepid
Jacks	PROPN	Jacks
,	PUNCT	,
at	ADP	at
full	ADJ	full
back	NOUN	back
,	PUNCT	,
who	PRON	who
hurled	VERB	hurl
himself	PRON	himself
on	ADP	on
the	DET	the
ball	NOUN	ball
regardless	ADV	regardless
of	ADP	of
life	NOUN	life
and	CCONJ	and
limb	NOUN	limb
,	PUNCT	,
or	CCONJ	or
so	ADV	so
it	PRON	it
seemed	VERB	seem
to	ADP	to
the	DET	the
more	ADV	more
tender	ADJ	tender
of	ADP	of
the	DET	the
crowd	NOUN	crowd
.	PUNCT	.
Time	NOUN	time
and	CCONJ	and
again	ADV	again
a	DET	a
passing	ADJ	passing
movement	NOUN	movement
on	ADP	on
the	DET	the
old	ADJ	old
Welch	PROPN	Welch
lines	NOUN	line
,	PUNCT	,
en	X	en
echelon	X	echelon
,	PUNCT	,
with	ADP	with
perfect	ADJ	perfect
timing	NOUN	timing
nearly	ADV	nearly
let	VERB	let
the	DET	the
Guys	PROPN	Guys
'	PART	'
“	PUNCT	""""
threes	NOUN	three
”	PUNCT	""""
in	ADP	in
,	PUNCT	,
but	CCONJ	but
still	ADV	still
the	DET	the
lines	NOUN	line
were	AUX	be
uncrossed	ADJ	uncrossed
.	PUNCT	.
Histon	PROPN	Histon
had	AUX	have
tried	VERB	try
his	PRON	his
dangerous	ADJ	dangerous
drops	NOUN	drop
,	PUNCT	,
and	CCONJ	and
all	DET	all
but	CCONJ	but
won	VERB	win
between	ADP	between
the	DET	the
posts	NOUN	post
,	PUNCT	,
and	CCONJ	and
Sefton	PROPN	Sefton
with	ADP	with
his	PRON	his
marvellous	ADJ	marvellous
pace	NOUN	pace
had	AUX	have
run	VERB	run
right	ADV	right
through	ADV	through
,	PUNCT	,
to	PART	to
be	AUX	be
tackled	VERB	tackle
magnificently	ADV	magnificently
by	ADP	by
Barron	PROPN	Barron
the	DET	the
full	ADJ	full
back	NOUN	back
,	PUNCT	,
and	CCONJ	and
so	SCONJ	so
the	DET	the
tide	NOUN	tide
had	AUX	have
veered	VERB	veer
amidst	ADP	amidst
the	DET	the
wildest	ADJ	wild
excitement	NOUN	excitement
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
spectators	NOUN	spectator
.	PUNCT	.
Time	NOUN	time
was	AUX	be
running	VERB	run
out	ADP	out
,	PUNCT	,
and	CCONJ	and
many	DET	many
a	DET	a
looker	NOUN	looker
-	PUNCT	-
on	ADV	on
glanced	VERB	glance
at	ADP	at
his	PRON	his
watch	NOUN	watch
expecting	VERB	expect
a	DET	a
replay	NOUN	replay
,	PUNCT	,
when	SCONJ	when
Guys	PROPN	Guys
'	PART	'
scrum	NOUN	scrum
half	NOUN	half
“	PUNCT	""""
sold	VERB	sell
the	DET	the
dummy	NOUN	dummy
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
cross	VERB	cros
kicked	VERB	kick
.	PUNCT	.
Sefton	PROPN	Sefton
's	PART	's
inside	NOUN	inside
took	VERB	take
it	PRON	it
superbly	ADV	superbly
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
straight	ADV	straight
.	PUNCT	.
There	PRON	there
was	AUX	be
one	NUM	one
chance	NOUN	chance
,	PUNCT	,
and	CCONJ	and
young	ADJ	young
Sefton	PROPN	Sefton
took	VERB	take
it	PRON	it
,	PUNCT	,
crossing	VERB	cross
inside	ADV	inside
,	PUNCT	,
he	PRON	he
took	VERB	take
a	DET	a
pass	NOUN	pass
at	NOUN	at
full	ADJ	full
speed	NOUN	speed
,	PUNCT	,
and	CCONJ	and
raced	VERB	race
in	ADV	in
between	ADP	between
the	DET	the
posts	NOUN	post
,	PUNCT	,
in	ADP	in
a	DET	a
scene	NOUN	scene
of	ADP	of
wild	NOUN	wild
shouting	NOUN	shouting
and	CCONJ	and
every	DET	every
noise	NOUN	noise
that	PRON	that
could	AUX	could
be	AUX	be
made	VERB	make
.	PUNCT	.
The	DET	the
match	NOUN	match
was	AUX	be
over	ADP	over
,	PUNCT	,
and	CCONJ	and
Sefton	PROPN	Sefton
was	AUX	be
carried	VERB	carry
shoulder	NOUN	shoulder
high	ADV	high
to	ADP	to
the	DET	the
Pavilion	NOUN	pavilion
,	PUNCT	,
in	ADP	in
a	DET	a
never	ADV	never
to	PART	to
be	AUX	be
forgotten	VERB	forget
moment	NOUN	moment
of	ADP	of
triumph	NOUN	triumph
.	PUNCT	.
A	DET	a
glorious	ADJ	glorious
sense	NOUN	sense
of	ADP	of
exhilaration	NOUN	exhilaration
filled	VERB	fill
him	PRON	he
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
fitting	ADJ	fitting
ending	NOUN	ending
to	ADP	to
his	PRON	his
career	NOUN	career
,	PUNCT	,
he	PRON	he
hoped	VERB	hope
later	ADV	later
to	PART	to
get	VERB	get
his	PRON	his
degree	NOUN	degree
,	PUNCT	,
but	CCONJ	but
what	PRON	what
was	AUX	be
that	DET	that
compared	VERB	compare
to	ADP	to
having	VERB	have
won	VERB	win
the	DET	the
cup	NOUN	cup
.	PUNCT	.
In	ADP	in
the	DET	the
dressing	NOUN	dressing
room	NOUN	room
his	PRON	his
hand	NOUN	hand
was	AUX	be
nearly	ADV	nearly
wrung	VERB	wring
off	ADP	off
,	PUNCT	,
as	ADP	as
he	PRON	he
got	VERB	get
rid	VERB	rid
of	ADP	of
the	DET	the
mud	NOUN	mud
of	ADP	of
the	DET	the
match	NOUN	match
.	PUNCT	.
His	PRON	his
one	NUM	one
regret	NOUN	regret
was	AUX	be
that	SCONJ	that
his	PRON	his
sister	NOUN	sister
Ena	PROPN	Ena
,	PUNCT	,
who	PRON	who
had	AUX	have
promised	VERB	promise
to	PART	to
come	VERB	come
to	ADP	to
the	DET	the
match	NOUN	match
,	PUNCT	,
had	AUX	have
not	PART	not
put	VERB	put
in	ADP	in
an	DET	an
appearance	NOUN	appearance
,	PUNCT	,
and	CCONJ	and
the	DET	the
thought	NOUN	thought
of	ADP	of
this	DET	this
disturbed	VERB	disturb
him	PRON	he
in	ADP	in
an	DET	an
unaccountable	ADJ	unaccountable
manner	NOUN	manner
.	PUNCT	.
As	ADP	as
he	PRON	he
came	VERB	come
from	ADP	from
the	DET	the
dressing	NOUN	dressing
room	NOUN	room
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
doctors	NOUN	doctor
met	VERB	meet
him	PRON	he
,	PUNCT	,
with	ADP	with
a	DET	a
grave	ADJ	grave
face	NOUN	face
,	PUNCT	,
which	DET	which
gave	VERB	give
him	PRON	he
a	DET	a
sense	NOUN	sense
of	ADP	of
impending	ADJ	impending
disaster	NOUN	disaster
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
him	PRON	he
into	ADP	into
a	DET	a
small	ADJ	small
side	NOUN	side
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
to	PART	to
say	VERB	say
,	PUNCT	,
Sefton	PROPN	Sefton
,	PUNCT	,
I	PRON	I
have	AUX	have
some	DET	some
very	ADV	very
bad	ADJ	bad
news	NOUN	news
for	ADP	for
you	PRON	you
.	PUNCT	.
This	DET	this
telegram	NOUN	telegram
came	VERB	come
during	ADP	during
the	DET	the
match	NOUN	match
,	PUNCT	,
and	CCONJ	and
we	PRON	we
did	AUX	do
not	PART	not
like	VERB	like
to	PART	to
give	VERB	give
it	PRON	it
to	ADP	to
you	PRON	you
then	ADV	then
.	PUNCT	.
I	PRON	I
opened	VERB	open
it	PRON	it
in	ADP	in
case	NOUN	case
I	PRON	I
could	AUX	could
answer	VERB	answer
it	PRON	it
for	ADP	for
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
The	DET	the
words	NOUN	word
were	AUX	be
terrible	ADJ	terrible
enough	ADV	enough
when	SCONJ	when
Sefton	PROPN	Sefton
read	VERB	read
them	PRON	they
:	PUNCT	:
“	PUNCT	""""
Come	VERB	come
at	ADP	at
once	ADV	once
Father	PROPN	Father
dying	VERB	die
.	PUNCT	.
Ena	PROPN	Ena
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
the	DET	the
silence	NOUN	silence
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
the	DET	the
shouting	NOUN	shouting
and	CCONJ	and
cheering	NOUN	cheering
outside	ADV	outside
could	AUX	could
be	AUX	be
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
feeling	NOUN	feeling
of	ADP	of
bitterness	NOUN	bitterness
came	VERB	come
over	ADP	over
Sefton	PROPN	Sefton
at	ADP	at
the	DET	the
contrast	NOUN	contrast
between	ADP	between
the	DET	the
happy	ADJ	happy
throng	NOUN	throng
outside	ADV	outside
,	PUNCT	,
and	CCONJ	and
his	PRON	his
own	ADJ	own
misery	NOUN	misery
.	PUNCT	.
He	PRON	he
wanted	VERB	want
to	PART	to
run	VERB	run
out	ADV	out
and	CCONJ	and
tell	VERB	tell
them	PRON	they
to	PART	to
stop	VERB	stop
.	PUNCT	.
It	PRON	it
was	AUX	be
unseemly	ADJ	unseemly
to	PART	to
cheer	VERB	cheer
when	SCONJ	when
his	PRON	his
father	NOUN	father
was	AUX	be
dying	VERB	die
.	PUNCT	.
Then	ADV	then
he	PRON	he
turned	VERB	turn
on	ADP	on
the	DET	the
doctor	NOUN	doctor
angrily	ADV	angrily
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
you	PRON	you
not	PART	not
give	VERB	give
me	PRON	I
this	DET	this
at	ADP	at
once	ADV	once
?	PUNCT	?
I	PRON	I
suppose	VERB	suppose
you	PRON	you
thought	VERB	think
I	PRON	I
would	AUX	would
leave	VERB	leave
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Now	ADV	now
I	PRON	I
may	AUX	may
get	VERB	get
there	ADV	there
too	ADV	too
late	ADV	late
.	PUNCT	.
”	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
laid	VERB	lay
his	PRON	his
hand	NOUN	hand
on	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
kindly	ADV	kindly
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
only	ADV	only
ten	NUM	ten
minutes	NOUN	minute
to	PART	to
go	VERB	go
,	PUNCT	,
and	CCONJ	and
knowing	VERB	know
how	SCONJ	how
keen	ADJ	keen
you	PRON	you
were	AUX	be
on	ADP	on
the	DET	the
match	NOUN	match
,	PUNCT	,
we	PRON	we
thought	VERB	think
you	PRON	you
would	AUX	would
rather	VERB	rather
we	PRON	we
kept	VERB	keep
it	PRON	it
for	ADP	for
that	DET	that
short	ADJ	short
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
the	DET	the
news	NOUN	news
has	AUX	have
upset	VERB	upset
me	PRON	I
.	PUNCT	.
Of	ADV	of
course	ADV	course
if	SCONJ	if
I	PRON	I
had	AUX	have
got	VERB	get
it	PRON	it
then	ADV	then
we	PRON	we
should	AUX	should
not	PART	not
have	AUX	have
won	VERB	win
,	PUNCT	,
it	PRON	it
was	AUX	be
selfish	ADJ	selfish
of	ADP	of
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
taxi	NOUN	taxi
here	ADV	here
all	ADV	all
ready	ADJ	ready
for	ADP	for
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
and	CCONJ	and
he	PRON	he
led	VERB	lead
Sefton	PROPN	Sefton
out	ADV	out
by	ADP	by
the	DET	the
back	ADJ	back
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
put	VERB	put
him	PRON	he
inside	ADV	inside
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
tell	VERB	tell
the	DET	the
others	NOUN	other
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
The	DET	the
misery	NOUN	misery
of	ADP	of
the	DET	the
journey	NOUN	journey
Sefton	PROPN	Sefton
never	ADV	never
forgot	VERB	forget
.	PUNCT	.
He	PRON	he
knew	VERB	know
his	PRON	his
father	NOUN	father
had	AUX	have
been	AUX	be
in	ADP	in
failing	VERB	fail
health	NOUN	health
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
had	AUX	have
not	PART	not
expected	VERB	expect
any	DET	any
sudden	ADJ	sudden
failure	NOUN	failure
.	PUNCT	.
Sefton	PROPN	Sefton
's	PART	's
Mother	PROPN	Mother
was	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
his	PRON	his
young	ADJ	young
sister	NOUN	sister
had	AUX	have
only	ADV	only
left	VERB	leave
school	NOUN	school
the	DET	the
summer	NOUN	summer
before	ADV	before
to	PART	to
look	VERB	look
after	ADP	after
the	DET	the
house	NOUN	house
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
ugly	ADJ	ugly
bleak	ADJ	bleak
house	NOUN	house
in	ADP	in
Finchley	PROPN	Finchley
that	PRON	that
the	DET	the
doctor	NOUN	doctor
occupied	VERB	occupy
,	PUNCT	,
too	ADV	too
big	ADJ	big
and	CCONJ	and
poorly	ADV	poorly
furnished	VERB	furnish
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
never	ADV	never
made	VERB	make
a	DET	a
success	NOUN	success
of	ADP	of
his	PRON	his
practice	NOUN	practice
,	PUNCT	,
being	AUX	be
far	ADV	far
too	ADV	too
much	ADV	much
occupied	VERB	occupy
with	ADP	with
research	NOUN	research
.	PUNCT	.
When	SCONJ	when
his	PRON	his
wife	NOUN	wife
had	AUX	have
been	AUX	be
in	ADP	in
full	ADJ	full
health	NOUN	health
,	PUNCT	,
he	PRON	he
had	AUX	have
taken	VERB	take
in	ADP	in
one	NUM	one
or	CCONJ	or
two	NUM	two
patients	NOUN	patient
who	PRON	who
were	AUX	be
on	ADP	on
the	DET	the
borderline	NOUN	borderline
of	ADP	of
insanity	NOUN	insanity
,	PUNCT	,
and	CCONJ	and
treated	VERB	treat
them	PRON	they
himself	PRON	himself
,	PUNCT	,
but	CCONJ	but
his	PRON	his
wife	NOUN	wife
's	PART	's
breakdown	NOUN	breakdown
in	ADP	in
health	NOUN	health
put	VERB	put
a	DET	a
stop	NOUN	stop
to	ADP	to
this	DET	this
source	NOUN	source
of	ADP	of
income	NOUN	income
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
she	PRON	she
had	AUX	have
known	VERB	know
it	PRON	it
,	PUNCT	,
of	ADP	of
brilliant	ADJ	brilliant
discovery	NOUN	discovery
.	PUNCT	.
When	SCONJ	when
Sefton	PROPN	Sefton
arrived	VERB	arrive
,	PUNCT	,
and	CCONJ	and
had	AUX	have
got	VERB	get
rid	VERB	rid
of	ADP	of
the	DET	the
taxi	NOUN	taxi
,	PUNCT	,
he	PRON	he
was	AUX	be
met	VERB	meet
by	ADP	by
Ena	PROPN	Ena
,	PUNCT	,
on	ADP	on
whose	DET	whose
face	NOUN	face
were	AUX	be
marks	NOUN	mark
of	ADP	of
tears	NOUN	tear
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
I	PRON	I
am	AUX	be
so	ADV	so
glad	ADJ	glad
you	PRON	you
've	AUX	have
come	VERB	come
,	PUNCT	,
father	NOUN	father
had	AUX	have
been	AUX	be
asking	VERB	ask
for	ADP	for
you	PRON	you
,	PUNCT	,
the	DET	the
doctor	NOUN	doctor
has	AUX	have
just	ADV	just
left	VERB	leave
but	CCONJ	but
is	AUX	be
coming	VERB	come
back	ADV	back
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
is	AUX	be
father	NOUN	father
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Bad	ADJ	bad
,	PUNCT	,
very	ADV	very
bad	ADJ	bad
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
heart	NOUN	heart
attack	NOUN	attack
,	PUNCT	,
quite	ADV	quite
suddenly	ADV	suddenly
,	PUNCT	,
