Company	PROPN	Company
.	PUNCT	.
CHAPTER	NOUN	chapter
I	NUM	i
“	PUNCT	""""
I	PRON	I
never	ADV	never
knew	VERB	know
such	DET	such
a	DET	a
fellow	NOUN	fellow
as	ADP	as
you	PRON	you
are	AUX	be
for	ADP	for
ferreting	VERB	ferret
out	ADP	out
these	DET	these
low	ADJ	low
,	PUNCT	,
foreign	ADJ	foreign
eating	NOUN	eating
-	PUNCT	-
houses	NOUN	house
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Godfrey	PROPN	Godfrey
Henderson	PROPN	Henderson
to	ADP	to
his	PRON	his
friend	NOUN	friend
,	PUNCT	,
Victor	PROPN	Victor
Fensden	PROPN	Fensden
,	PUNCT	,
as	ADP	as
they	PRON	they
turned	VERB	turn
from	ADP	from
Oxford	PROPN	Oxford
Street	PROPN	Street
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
narrow	NOUN	narrow
thoroughfares	NOUN	thoroughfare
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
of	ADP	of
Soho	PROPN	Soho
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
you	PRON	you
should	AUX	should
take	VERB	take
such	ADJ	such
trouble	NOUN	trouble
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
do	AUX	do
your	PRON	your
digestion	NOUN	digestion
such	ADJ	such
irreparable	ADJ	irreparable
injury	NOUN	injury
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
imagine	VERB	imagine
.	PUNCT	.
There	PRON	there
are	AUX	be
any	DET	any
number	NOUN	number
of	ADP	of
places	NOUN	place
where	SCONJ	where
you	PRON	you
can	AUX	can
get	VERB	get
a	NOUN	a
chop	NOUN	chop
or	CCONJ	or
steak	NOUN	steak
,	PUNCT	,
free	ADJ	free
of	ADP	of
garlic	NOUN	garlic
,	PUNCT	,
in	ADP	in
a	DET	a
decent	ADJ	decent
quarter	NOUN	quarter
of	ADP	of
the	DET	the
Town	PROPN	Town
,	PUNCT	,
to	PART	to
say	VERB	say
nothing	PRON	nothing
of	ADP	of
being	AUX	be
waited	VERB	wait
upon	SCONJ	upon
by	ADP	by
a	DET	a
man	NOUN	man
who	PRON	who
_	PUNCT	_
does	AUX	do
_	PUNCT	_
look	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
brave	ADJ	brave
enough	ADV	enough
to	PART	to
face	VERB	face
the	DET	the
dangers	NOUN	danger
of	ADP	of
washing	VERB	wash
once	ADV	once
or	CCONJ	or
twice	ADV	twice
within	ADP	within
five	NUM	five
years	NOUN	year
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
companion	NOUN	companion
only	ADV	only
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
on	ADP	on
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
go	VERB	go
on	ADP	on
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
blowing	VERB	blow
a	DET	a
cloud	NOUN	cloud
of	ADP	of
cigarette	NOUN	cigarette
smoke	NOUN	smoke
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
pretend	VERB	pretend
to	PART	to
be	AUX	be
a	DET	a
cosmopolitan	NOUN	cosmopolitan
of	ADP	of
cosmopolitans	PROPN	cosmopolitans
,	PUNCT	,
but	CCONJ	but
you	PRON	you
will	AUX	will
remain	VERB	remain
insular	ADJ	insular
to	ADP	to
the	DET	the
day	NOUN	day
of	ADP	of
your	PRON	your
death	NOUN	death
.	PUNCT	.
To	ADP	to
you	PRON	you
,	PUNCT	,
a	DET	a
man	NOUN	man
who	PRON	who
does	AUX	do
not	PART	not
happen	VERB	happen
to	PART	to
be	AUX	be
an	DET	an
Englishman	PROPN	Englishman
must	AUX	must
of	ADP	of
necessity	NOUN	necessity
be	AUX	be
dirty	ADJ	dirty
,	PUNCT	,
and	CCONJ	and
be	AUX	be
possessed	VERB	possess
of	ADP	of
a	NOUN	a
willingness	NOUN	willingness
to	PART	to
sever	VERB	sever
your	PRON	your
jugular	NOUN	jugular
within	ADP	within
the	DET	the
first	ADJ	first
few	ADJ	few
minutes	NOUN	minute
of	ADP	of
your	PRON	your
acquaintance	NOUN	acquaintance
.	PUNCT	.
With	ADP	with
regard	NOUN	regard
to	ADP	to
the	DET	the
accusation	NOUN	accusation
you	PRON	you
bring	VERB	bring
against	ADP	against
me	PRON	I
,	PUNCT	,
I	PRON	I
am	AUX	be
willing	VERB	will
to	PART	to
declare	VERB	declare
,	PUNCT	,
in	ADP	in
self	NOUN	self
-	PUNCT	-
defence	NOUN	defence
,	PUNCT	,
that	SCONJ	that
I	PRON	I
like	VERB	like
burrowing	VERB	burrow
about	ADV	about
among	ADP	among
the	DET	the
small	ADJ	small
restaurants	NOUN	restaurant
in	ADP	in
this	DET	this
quarter	NOUN	quarter
,	PUNCT	,
for	ADP	for
the	DET	the
simple	ADJ	simple
reason	NOUN	reason
that	SCONJ	that
I	PRON	I
meet	VERB	meet
men	NOUN	man
who	PRON	who
are	AUX	be
useful	ADJ	useful
to	ADP	to
me	PRON	I
in	ADP	in
my	PRON	my
work	NOUN	work
,	PUNCT	,
besides	SCONJ	besides
affording	VERB	afford
me	PRON	I
food	NOUN	food
for	ADP	for
reflection	NOUN	reflection
.	PUNCT	.
”	PUNCT	""""
The	DET	the
taller	ADJ	tall
man	NOUN	man
grunted	VERB	grunt
scornfully	ADV	scornfully
.	PUNCT	.
“	PUNCT	""""
Conspirators	NOUN	conspirator
to	ADP	to
a	DET	a
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Nihilists	NOUN	nihilist
,	PUNCT	,
Anarchists	PROPN	Anarchists
,	PUNCT	,
members	NOUN	member
of	ADP	of
the	DET	the
Mafia	PROPN	Mafia
,	PUNCT	,
the	DET	the
Camorristi	PROPN	Camorristi
,	PUNCT	,
and	CCONJ	and
the	DET	the
Carbonari	PROPN	Carbonari
.	PUNCT	.
Some	DET	some
day	NOUN	day
you	PRON	you
will	AUX	will
enter	VERB	enter
into	ADP	into
an	DET	an
argument	NOUN	argument
with	ADP	with
one	NUM	one
of	ADP	of
them	PRON	they
and	CCONJ	and
a	DET	a
knife	NOUN	knife
thrust	VERB	thrust
between	ADP	between
your	PRON	your
ribs	NOUN	rib
will	AUX	will
be	AUX	be
the	DET	the
result	NOUN	result
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
may	AUX	may
be	AUX	be
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Victor	PROPN	Victor
Fensden	PROPN	Fensden
,	PUNCT	,
with	ADP	with
a	DET	a
shrug	NOUN	shrug
of	ADP	of
his	PRON	his
narrow	ADJ	narrow
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
Better	ADJ	well
that	DET	that
,	PUNCT	,
however	ADV	however
,	PUNCT	,
than	ADP	than
a	DET	a
life	NOUN	life
of	ADP	of
stolid	ADJ	stolid
British	ADJ	british
priggishness	NOUN	priggishness
.	PUNCT	.
How	SCONJ	how
you	PRON	you
manage	VERB	manage
to	PART	to
paint	VERB	paint
as	ADP	as
you	PRON	you
do	AUX	do
when	SCONJ	when
you	PRON	you
have	AUX	have
so	ADV	so
little	ADJ	little
of	ADP	of
the	DET	the
romantic	ADJ	romantic
in	ADP	in
your	PRON	your
temperament	NOUN	temperament
,	PUNCT	,
is	AUX	be
a	DET	a
thing	NOUN	thing
I	PRON	I
can	AUX	can
not	PART	not
for	ADP	for
the	DET	the
life	NOUN	life
of	ADP	of
me	PRON	I
understand	VERB	understand
.	PUNCT	.
That	SCONJ	that
a	DET	a
man	NOUN	man
who	PRON	who
rows	VERB	row
,	PUNCT	,
plays	VERB	play
football	NOUN	football
and	CCONJ	and
cricket	NOUN	cricket
,	PUNCT	,
and	CCONJ	and
who	PRON	who
will	AUX	will
walk	VERB	walk
ten	NUM	ten
miles	NOUN	mile
to	PART	to
see	VERB	see
a	DET	a
wrestling	NOUN	wrestling
match	NOUN	match
or	CCONJ	or
a	DET	a
prize	NOUN	prize
fight	NOUN	fight
,	PUNCT	,
should	AUX	should
be	AUX	be
gifted	VERB	gift
with	ADP	with
such	DET	such
a	DET	a
sense	NOUN	sense
of	ADP	of
colour	NOUN	colour
and	CCONJ	and
touch	NOUN	touch
,	PUNCT	,
is	AUX	be
as	ADV	as
great	ADJ	great
a	DET	a
mystery	NOUN	mystery
to	ADP	to
me	PRON	I
as	ADP	as
the	DET	the
habits	NOUN	habit
of	ADP	of
the	DET	the
ichthyosaurus	NOUN	ichthyosaurus
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
indeed	ADV	indeed
,	PUNCT	,
what	PRON	what
Fensden	PROPN	Fensden
said	VERB	say
was	AUX	be
certainly	ADV	certainly
true	ADJ	true
.	PUNCT	.
Godfrey	PROPN	Godfrey
Henderson	PROPN	Henderson
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
promising	ADJ	promising
of	ADP	of
our	PRON	our
younger	ADJ	young
painters	NOUN	painter
,	PUNCT	,
was	AUX	be
as	ADV	as
unlike	ADP	unlike
the	DET	the
popular	NOUN	popular
notion	NOUN	notion
of	ADP	of
an	DET	an
artist	NOUN	artist
as	ADP	as
could	AUX	could
well	ADV	well
be	AUX	be
found	VERB	find
.	PUNCT	.
He	PRON	he
had	AUX	have
rowed	VERB	row
stroke	NOUN	stroke
in	ADP	in
his	PRON	his
'	NOUN	'
Varsity	PROPN	Varsity
boat	NOUN	boat
,	PUNCT	,
had	AUX	have
won	VERB	win
for	ADP	for
himself	PRON	himself
a	DET	a
fair	ADJ	fair
amount	NOUN	amount
of	ADP	of
fame	NOUN	fame
as	ADP	as
a	DET	a
good	ADJ	good
all	ADV	all
-	PUNCT	-
round	ADJ	round
athlete	NOUN	athlete
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
had	AUX	have
painted	VERB	paint
at	ADV	at
least	ADV	least
three	NUM	three
of	ADP	of
the	DET	the
most	ADV	most
beautiful	ADJ	beautiful
pictures	NOUN	picture
--	PUNCT	--
pictures	NOUN	picture
with	ADP	with
a	DET	a
subtle	ADJ	subtle
touch	NOUN	touch
of	ADP	of
poetry	NOUN	poetry
in	ADP	in
them	PRON	they
--	PUNCT	--
that	PRON	that
the	DET	the
public	NOUN	public
had	AUX	have
seen	VERB	see
for	ADP	for
many	ADJ	many
years	NOUN	year
.	PUNCT	.
His	PRON	his
height	NOUN	height
was	AUX	be
fully	ADV	fully
six	NUM	six
feet	NOUN	foot
one	NUM	one
and	CCONJ	and
a	DET	a
half	NOUN	half
,	PUNCT	,
his	PRON	his
shoulders	NOUN	shoulder
were	AUX	be
broad	ADJ	broad
and	CCONJ	and
muscular	ADJ	muscular
;	PUNCT	;
he	PRON	he
boasted	VERB	boast
a	DET	a
pleasant	ADJ	pleasant
and	CCONJ	and
open	ADJ	open
countenance	NOUN	countenance
,	PUNCT	,
such	DET	such
a	DET	a
one	NUM	one
in	ADP	in
fact	NOUN	fact
as	ADP	as
makes	VERB	make
one	PRON	one
feel	VERB	feel
instinctively	ADV	instinctively
that	SCONJ	that
its	PRON	its
owner	NOUN	owner
is	AUX	be
to	PART	to
be	AUX	be
trusted	VERB	trust
.	PUNCT	.
Taken	VERB	take
altogether	ADV	altogether
,	PUNCT	,
a	DET	a
casual	ADJ	casual
observer	NOUN	observer
would	AUX	would
have	AUX	have
declared	VERB	declare
him	PRON	he
to	PART	to
be	AUX	be
a	DET	a
young	ADJ	young
country	NOUN	country
Squire	PROPN	Squire
,	PUNCT	,
and	CCONJ	and
few	ADJ	few
would	AUX	would
have	AUX	have
guessed	VERB	guess
that	SCONJ	that
the	DET	the
greater	ADJ	great
portion	NOUN	portion
of	ADP	of
his	PRON	his
life	NOUN	life
was	AUX	be
spent	VERB	spend
standing	VERB	stand
before	ADP	before
an	DET	an
easel	NOUN	easel
,	PUNCT	,
palette	NOUN	palette
and	CCONJ	and
brush	NOUN	brush
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
Victor	PROPN	Victor
Fensden	PROPN	Fensden
,	PUNCT	,
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
was	AUX	be
of	ADP	of
an	DET	an
altogether	ADV	altogether
different	ADJ	different
stamp	NOUN	stamp
.	PUNCT	.
He	PRON	he
was	AUX	be
at	ADP	at
least	ADV	least
three	NUM	three
inches	NOUN	inch
shorter	ADJ	short
,	PUNCT	,
was	AUX	be
slimly	ADV	slimly
built	VERB	build
,	PUNCT	,
and	CCONJ	and
at	ADP	at
first	ADJ	first
glance	NOUN	glance
would	AUX	would
appear	VERB	appear
to	PART	to
possess	VERB	possess
a	DET	a
highly	ADV	highly
nervous	ADJ	nervous
and	CCONJ	and
delicate	ADJ	delicate
constitution	NOUN	constitution
.	PUNCT	.
In	ADP	in
his	PRON	his
dress	NOUN	dress
he	PRON	he
also	ADV	also
differed	VERB	differ
from	ADP	from
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
His	PRON	his
taste	NOUN	taste
betrayed	VERB	betray
a	DET	a
partiality	NOUN	partiality
for	ADP	for
velvet	NOUN	velvet
coats	NOUN	coat
;	PUNCT	;
his	PRON	his
ties	NOUN	tie
were	AUX	be
usually	ADV	usually
startling	VERB	startle
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
colour	NOUN	colour
went	VERB	go
;	PUNCT	;
he	PRON	he
wore	VERB	wear
his	PRON	his
hair	NOUN	hair
longer	ADV	long
than	ADP	than
is	AUX	be
customary	ADJ	customary
,	PUNCT	,
and	CCONJ	and
further	ADV	far
adorned	VERB	adorn
his	PRON	his
face	NOUN	face
with	ADP	with
a	DET	a
neat	ADJ	neat
little	ADJ	little
Vandyke	PROPN	Vandyke
beard	NOUN	beard
and	CCONJ	and
mustache	NOUN	mustache
.	PUNCT	.
Like	ADP	like
Henderson	PROPN	Henderson
he	PRON	he
was	AUX	be
also	ADV	also
a	DET	a
votary	NOUN	votary
of	ADP	of
the	DET	the
brush	NOUN	brush
.	PUNCT	.
His	PRON	his
pictures	NOUN	picture
,	PUNCT	,
however	ADV	however
,	PUNCT	,
were	AUX	be
of	ADP	of
the	DET	the
impressionist	ADJ	impressionist
order	NOUN	order
--	PUNCT	--
pretty	ADV	pretty
enough	ADV	enough
in	ADP	in
their	PRON	their
way	NOUN	way
,	PUNCT	,
but	CCONJ	but
lacking	ADJ	lacking
in	ADP	in
form	NOUN	form
,	PUNCT	,
and	CCONJ	and
a	DET	a
trifle	NOUN	trifle
vague	ADJ	vague
as	ADP	as
to	ADP	to
colouring	NOUN	colouring
.	PUNCT	.
On	ADP	on
occasions	NOUN	occasion
he	PRON	he
wrote	VERB	write
poetry	NOUN	poetry
.	PUNCT	.
There	PRON	there
were	AUX	be
some	DET	some
who	PRON	who
said	VERB	say
he	PRON	he
was	AUX	be
not	PART	not
sincere	ADJ	sincere
,	PUNCT	,
that	SCONJ	that
his	PRON	his
pictures	NOUN	picture
were	AUX	be
milk	NOUN	milk
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
water	NOUN	water
affairs	NOUN	affair
,	PUNCT	,
suggestive	ADJ	suggestive
of	ADP	of
the	DET	the
works	NOUN	work
of	ADP	of
greater	ADJ	great
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
only	ADV	only
intended	VERB	intend
to	PART	to
advertise	VERB	advertise
himself	PRON	himself
.	PUNCT	.
If	SCONJ	if
that	DET	that
were	AUX	be
so	ADV	so
,	PUNCT	,
the	DET	the
success	NOUN	success
they	PRON	they
achieved	VERB	achieve
was	AUX	be
comparative	ADJ	comparative
.	PUNCT	.
Sad	ADJ	sad
to	PART	to
relate	VERB	relate
,	PUNCT	,
there	PRON	there
were	AUX	be
people	NOUN	people
in	ADP	in
London	PROPN	London
who	PRON	who
had	AUX	have
not	PART	not
heard	VERB	hear
the	DET	the
name	NOUN	name
of	ADP	of
Victor	PROPN	Victor
Fensden	PROPN	Fensden
;	PUNCT	;
while	SCONJ	while
the	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
Academy	PROPN	Academy
,	PUNCT	,
which	DET	which
he	PRON	he
affected	VERB	affect
so	ADV	so
much	ADV	much
to	PART	to
despise	VERB	despise
,	PUNCT	,
had	AUX	have
not	PART	not
so	ADV	so
far	ADV	far
been	AUX	be
honoured	VERB	honour
by	ADP	by
his	PRON	his
patronage	NOUN	patronage
.	PUNCT	.
“	PUNCT	""""
The	DET	the
whole	ADJ	whole
thing	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
would	AUX	would
say	VERB	say
,	PUNCT	,
adopting	VERB	adopt
the	DET	the
language	NOUN	language
of	ADP	of
our	PRON	our
American	ADJ	american
cousins	NOUN	cousin
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
controlled	VERB	control
by	ADP	by
a	DET	a
Business	PROPN	Business
Ring	PROPN	Ring
;	PUNCT	;
the	DET	the
Hanging	PROPN	Hanging
Committee	PROPN	Committee
and	CCONJ	and
the	DET	the
dealers	NOUN	dealer
stand	VERB	stand
in	ADP	in
with	ADP	with
each	DET	each
other	ADJ	other
.	PUNCT	.
If	SCONJ	if
you	PRON	you
prefer	VERB	prefer
to	PART	to
do	AUX	do
bad	ADJ	bad
work	NOUN	work
deliberately	ADV	deliberately
,	PUNCT	,
or	CCONJ	or
at	ADP	at
any	DET	any
rate	NOUN	rate
are	AUX	be
content	ADJ	content
to	PART	to
be	AUX	be
commonplace	NOUN	commonplace
,	PUNCT	,
then	ADV	then
you	PRON	you
're	AUX	be
safe	ADJ	safe
for	ADP	for
admission	NOUN	admission
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
prefer	VERB	prefer
to	PART	to
do	AUX	do
something	PRON	something
which	DET	which
may	AUX	may
,	PUNCT	,
or	CCONJ	or
may	AUX	may
not	PART	not
,	PUNCT	,
please	VERB	please
the	DET	the
multitude	NOUN	multitude
,	PUNCT	,
but	CCONJ	but
which	DET	which
will	AUX	will
last	VERB	last
longer	ADV	long
than	ADP	than
Burlington	PROPN	Burlington
House	PROPN	House
,	PUNCT	,
or	CCONJ	or
the	DET	the
National	PROPN	National
Gallery	PROPN	Gallery
itself	PRON	itself
,	PUNCT	,
then	ADV	then
you	PRON	you
must	AUX	must
be	AUX	be
content	ADJ	content
to	PART	to
remain	VERB	remain
outside	ADV	outside
.	PUNCT	.
”	PUNCT	""""
After	ADP	after
this	DET	this
tirade	NOUN	tirade
,	PUNCT	,
regardless	ADV	regardless
of	ADP	of
the	DET	the
implied	VERB	imply
sneer	NOUN	sneer
at	ADP	at
his	PRON	his
work	NOUN	work
,	PUNCT	,
Godfrey	PROPN	Godfrey
would	AUX	would
laugh	VERB	laugh
and	CCONJ	and
turn	VERB	turn
the	DET	the
matter	NOUN	matter
off	ADP	off
by	ADP	by
proposing	VERB	propose
dinner	NOUN	dinner
,	PUNCT	,
luncheon	NOUN	luncheon
,	PUNCT	,
or	CCONJ	or
some	DET	some
other	ADJ	other
distraction	NOUN	distraction
.	PUNCT	.
He	PRON	he
knew	VERB	know
the	DET	the
value	NOUN	value
of	ADP	of
his	PRON	his
own	ADJ	own
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
was	AUX	be
content	ADJ	content
to	PART	to
estimate	VERB	estimate
it	PRON	it
accordingly	ADV	accordingly
.	PUNCT	.
Having	VERB	have
reached	VERB	reach
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
street	NOUN	street
down	ADP	down
which	DET	which
they	PRON	they
had	AUX	have
been	AUX	be
walking	VERB	walk
,	PUNCT	,
when	SCONJ	when
the	DET	the
conversation	NOUN	conversation
already	ADV	already
described	VERB	describe
occurred	VERB	occur
,	PUNCT	,
they	PRON	they
found	VERB	find
themselves	PRON	themselves
before	ADP	before
the	DET	the
entrance	NOUN	entrance
to	ADP	to
a	DET	a
small	ADJ	small
eating	NOUN	eating
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
One	NUM	one
glance	NOUN	glance
was	AUX	be
sufficient	ADJ	sufficient
to	PART	to
show	VERB	show
that	SCONJ	that
it	PRON	it
was	AUX	be
of	ADP	of
the	DET	the
foreign	ADJ	foreign
order	NOUN	order
,	PUNCT	,
so	ADV	so
derided	VERB	deride
by	ADP	by
Henderson	PROPN	Henderson
a	DET	a
few	ADJ	few
moments	NOUN	moment
ago	ADV	ago
before	ADV	before
.	PUNCT	.
They	PRON	they
entered	VERB	enter
and	CCONJ	and
looked	VERB	look
about	ADP	about
them	PRON	they
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
long	ADJ	long
and	CCONJ	and
narrow	ADJ	narrow
,	PUNCT	,
and	CCONJ	and
contained	VERB	contain
some	DET	some
ten	NUM	ten
or	CCONJ	or
a	DET	a
dozen	NOUN	dozen
small	ADJ	small
tables	NOUN	table
,	PUNCT	,
three	NUM	three
or	CCONJ	or
four	NUM	four
of	ADP	of
which	DET	which
were	AUX	be
already	ADV	already
occupied	VERB	occupy
.	PUNCT	.
Pictures	NOUN	picture
of	ADP	of
the	DET	the
German	ADJ	german
school	NOUN	school
,	PUNCT	,
apparently	ADV	apparently
painted	VERB	paint
by	ADP	by
the	DET	the
yard	NOUN	yard
,	PUNCT	,
and	CCONJ	and
interspersed	VERB	intersperse
with	ADP	with
gaudy	ADJ	gaudy
portraits	NOUN	portrait
of	ADP	of
King	PROPN	King
Humbert	PROPN	Humbert
with	ADP	with
his	PRON	his
mustache	NOUN	mustache
,	PUNCT	,
Victor	PROPN	Victor
Emmanuel	PROPN	Emmanuel
with	ADP	with
his	PRON	his
wealth	NOUN	wealth
of	ADP	of
orders	NOUN	order
,	PUNCT	,
the	DET	the
latter	ADJ	latter
cheek	NOUN	cheek
by	ADP	by
jowl	NOUN	jowl
with	ADP	with
Mr.	PROPN	Mr.
Garibaldi	PROPN	Garibaldi
in	ADP	in
his	PRON	his
felt	NOUN	felt
hat	NOUN	hat
,	PUNCT	,
decorated	VERB	decorate
the	DET	the
walls	NOUN	wall
.	PUNCT	.
The	DET	the
proprietor	NOUN	proprietor
,	PUNCT	,
a	DET	a
small	ADJ	small
,	PUNCT	,
tubby	ADJ	tubby
individual	NOUN	individual
,	PUNCT	,
with	ADP	with
the	DET	the
blackest	ADJ	black
of	ADP	of
black	ADJ	black
hair	NOUN	hair
and	CCONJ	and
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
an	DET	an
olive	NOUN	olive
skin	NOUN	skin
that	PRON	that
glistened	VERB	glisten
like	ADP	like
the	DET	the
marble	NOUN	marble
tops	NOUN	top
of	ADP	of
the	DET	the
tables	NOUN	table
,	PUNCT	,
came	VERB	come
forward	ADV	forward
to	PART	to
welcome	VERB	welcome
them	PRON	they
.	PUNCT	.
At	ADP	at
his	PRON	his
request	NOUN	request
they	PRON	they
seated	VERB	seat
themselves	PRON	themselves
and	CCONJ	and
gave	VERB	give
their	PRON	their
orders	NOUN	order
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
enjoyment	NOUN	enjoyment
you	PRON	you
can	AUX	can
find	VERB	find
in	ADP	in
this	DET	this
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
I	PRON	I
can	AUX	can
not	PART	not
imagine	VERB	imagine
,	PUNCT	,
”	PUNCT	""""
repeated	VERB	repeat
Henderson	PROPN	Henderson
,	PUNCT	,
almost	ADV	almost
irritably	ADV	irritably
,	PUNCT	,
as	ADP	as
he	PRON	he
looked	VERB	look
about	ADP	about
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
take	VERB	take
a	DET	a
pleasure	NOUN	pleasure
in	ADP	in
macaroni	NOUN	macaroni
and	CCONJ	and
tomato	NOUN	tomato
,	PUNCT	,
and	CCONJ	and
find	VERB	find
poetry	NOUN	poetry
in	ADP	in
garlic	NOUN	garlic
and	CCONJ	and
_	PUNCT	_
sauer	NOUN	sauer
-	PUNCT	-
kraut	NOUN	kraut
_	PUNCT	_
,	PUNCT	,
the	DET	the
divine	ADJ	divine
instinct	NOUN	instinct
must	AUX	must
be	AUX	be
even	ADV	even
more	ADV	more
highly	ADV	highly
developed	VERB	develop
in	ADP	in
you	PRON	you
than	ADP	than
your	PRON	your
warmest	ADJ	warm
admirers	NOUN	admirer
believe	VERB	believe
.	PUNCT	.
We	PRON	we
might	AUX	might
have	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
club	NOUN	club
and	CCONJ	and
