.	PUNCT	.
If	SCONJ	if
it	PRON	it
is	AUX	be
,	PUNCT	,
what	PRON	what
do	AUX	do
we	PRON	we
gain	VERB	gain
by	ADP	by
making	VERB	make
a	DET	a
show	NOUN	show
of	ADP	of
him	PRON	he
?	PUNCT	?
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
propose	VERB	propose
.	PUNCT	.
Only	ADV	only
one	NUM	one
of	ADP	of
us	PRON	we
need	AUX	need
look	VERB	look
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
'll	AUX	will
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
Nora	PROPN	Nora
agreed	VERB	agree
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
!	PUNCT	!
Who	PRON	who
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
George	PROPN	George
here	ADV	here
was	AUX	be
anxious	ADJ	anxious
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Look	VERB	look
yourself	PRON	yourself
,	PUNCT	,
""""	PUNCT	""""
George	PROPN	George
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
no	DET	no
dime	NOUN	dime
museum	NOUN	museum
fiend	NOUN	fiend
.	PUNCT	.
""""	PUNCT	""""
Suddenly	ADV	suddenly
Garth	PROPN	Garth
arose	VERB	arise
.	PUNCT	.
""""	PUNCT	""""
Maybe	ADV	maybe
the	DET	the
lady--	NOUN	lady--
""""	PUNCT	""""
he	PRON	he
croaked	VERB	croak
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
so	ADV	so
set	ADJ	set
on	ADP	on
it	PRON	it
.	PUNCT	.
A	DET	a
pleasant	ADJ	pleasant
sight	NOUN	sight
for	ADP	for
ladies	NOUN	lady
.	PUNCT	.
""""	PUNCT	""""
Nora	PROPN	Nora
flushed	VERB	flush
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
call	VERB	call
that	DET	that
bluff	NOUN	bluff
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
waved	VERB	wave
the	DET	the
others	NOUN	other
back	ADV	back
towards	ADP	towards
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
be	AUX	be
quick	ADJ	quick
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
Garth	PROPN	Garth
.	PUNCT	.
Garth	PROPN	Garth
caught	VERB	catch
the	DET	the
expressions	NOUN	expression
of	ADP	of
the	DET	the
others	NOUN	other
.	PUNCT	.
He	PRON	he
noticed	VERB	notice
their	PRON	their
ready	NOUN	ready
hands	NOUN	hand
.	PUNCT	.
While	SCONJ	while
his	PRON	his
fingers	NOUN	finger
rose	VERB	rise
to	ADP	to
the	DET	the
fastenings	NOUN	fastening
of	ADP	of
the	DET	the
gray	ADJ	gray
mask	NOUN	mask
he	PRON	he
turned	VERB	turn
slowly	ADV	slowly
and	CCONJ	and
faced	VERB	face
Nora	PROPN	Nora
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
hesitated	VERB	hesitate
.	PUNCT	.
Even	ADV	even
after	ADP	after
all	DET	all
he	PRON	he
had	AUX	have
seen	VERB	see
he	PRON	he
shrank	VERB	shrink
from	ADP	from
forcing	VERB	force
on	ADP	on
the	DET	the
girl	NOUN	girl
the	DET	the
responsibility	NOUN	responsibility
of	ADP	of
tossing	VERB	toss
him	PRON	he
to	ADP	to
those	DET	those
waiting	NOUN	waiting
hands	NOUN	hand
.	PUNCT	.
He	PRON	he
was	AUX	be
tempted	VERB	tempt
to	PART	to
spare	VERB	spare
her	PRON	she
that	DET	that
,	PUNCT	,
to	PART	to
confess	VERB	confess
himself	PRON	himself
to	ADP	to
the	DET	the
others	NOUN	other
.	PUNCT	.
But	CCONJ	but
the	DET	the
stamping	NOUN	stamping
of	ADP	of
her	PRON	her
foot	NOUN	foot
,	PUNCT	,
the	DET	the
tone	NOUN	tone
of	ADP	of
her	PRON	her
voice	NOUN	voice
,	PUNCT	,
impatient	ADJ	impatient
,	PUNCT	,
commanding	ADJ	commanding
,	PUNCT	,
decided	VERB	decide
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Hurry	VERB	hurry
,	PUNCT	,
I	PRON	I
say	VERB	say
!	PUNCT	!
There	PRON	there
's	AUX	be
no	DET	no
way	NOUN	way
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
,	PUNCT	,
holding	VERB	hold
her	PRON	she
with	ADP	with
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
he	PRON	he
slipped	VERB	slip
the	DET	the
gray	ADJ	gray
mask	NOUN	mask
aside	ADV	aside
.	PUNCT	.
He	PRON	he
saw	VERB	see
her	PRON	she
stare	VERB	stare
while	SCONJ	while
the	DET	the
angry	ADJ	angry
color	NOUN	color
left	VERB	leave
her	PRON	her
cheeks	NOUN	cheek
.	PUNCT	.
But	CCONJ	but
at	ADP	at
first	ADV	first
her	PRON	her
expression	NOUN	expression
did	AUX	do
not	PART	not
alter	VERB	alter
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
a	DET	a
long	ADJ	long
time	NOUN	time
before	ADP	before
terror	NOUN	terror
twisted	VERB	twist
her	PRON	her
face	NOUN	face
,	PUNCT	,
before	ADP	before
she	PRON	she
screamed	VERB	scream
.	PUNCT	.
He	PRON	he
watched	VERB	watch
her	PRON	she
cower	VERB	cower
back	ADV	back
,	PUNCT	,
crossing	VERB	cross
her	PRON	her
arms	NOUN	arm
over	ADP	over
her	PRON	her
eyes	NOUN	eye
;	PUNCT	;
watched	VERB	watch
her	PRON	she
fall	VERB	fall
against	ADP	against
the	DET	the
wall	NOUN	wall
,	PUNCT	,
where	SCONJ	where
she	PRON	she
bent	VERB	bend
,	PUNCT	,
trembling	VERB	tremble
.	PUNCT	.
Garth	PROPN	Garth
replaced	VERB	replace
the	DET	the
mask	NOUN	mask
,	PUNCT	,
shrugging	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
to	ADP	to
the	DET	the
others	NOUN	other
.	PUNCT	.
The	DET	the
leader	NOUN	leader
laughed	VERB	laugh
lightly	ADV	lightly
,	PUNCT	,
with	ADP	with
satisfaction	NOUN	satisfaction
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
dreamed	VERB	dream
it	PRON	it
was	AUX	be
as	ADV	as
bad	ADJ	bad
as	ADP	as
that	DET	that
,	PUNCT	,
Simmons	PROPN	Simmons
.	PUNCT	.
You	PRON	you
're	AUX	be
right	ADJ	right
.	PUNCT	.
Do	AUX	do
n't	PART	not
blame	VERB	blame
you	PRON	you
,	PUNCT	,
but	CCONJ	but
you	PRON	you
must	AUX	must
see	VERB	see
we	PRON	we
had	AUX	have
to	PART	to
be	AUX	be
sure	ADJ	sure
.	PUNCT	.
""""	PUNCT	""""
Garth	PROPN	Garth
nodded	VERB	nod
.	PUNCT	.
He	PRON	he
sat	VERB	sit
down	ADP	down
.	PUNCT	.
Let	VERB	let
the	DET	the
girl	NOUN	girl
speak	VERB	speak
.	PUNCT	.
Until	ADP	until
then	ADV	then
he	PRON	he
would	AUX	would
play	VERB	play
his	PRON	his
part	NOUN	part
.	PUNCT	.
""""	PUNCT	""""
Looks	VERB	look
as	ADP	as
if	SCONJ	if
the	DET	the
stool	NOUN	stool
lost	VERB	lose
a	DET	a
leg	NOUN	leg
somewhere	ADV	somewhere
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
He	PRON	he
studied	VERB	study
Nora	PROPN	Nora
.	PUNCT	.
Her	PRON	her
face	NOUN	face
hidden	VERB	hide
,	PUNCT	,
she	PRON	she
remained	VERB	remain
shrinking	VERB	shrink
against	ADP	against
the	DET	the
wall	NOUN	wall
.	PUNCT	.
Still	ADV	still
she	PRON	she
did	AUX	do
not	PART	not
speak	VERB	speak
.	PUNCT	.
George	PROPN	George
stepped	VERB	step
to	ADP	to
her	PRON	her
side	NOUN	side
and	CCONJ	and
put	VERB	put
his	PRON	his
arm	NOUN	arm
around	ADP	around
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Forget	VERB	forget
it	PRON	it
,	PUNCT	,
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
Wish	VERB	wish
I	PRON	I
'd	AUX	have
looked	VERB	look
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
shook	VERB	shake
his	PRON	his
arm	NOUN	arm
off	ADP	off
and	CCONJ	and
pushed	VERB	push
him	PRON	he
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Forget	VERB	forget
it	PRON	it
yourself	PRON	yourself
,	PUNCT	,
George	PROPN	George
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
leader	NOUN	leader
warned	VERB	warn
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ought	AUX	ought
to	PART	to
have	AUX	have
learned	VERB	learn
that	DET	that
wo	AUX	will
n't	PART	not
go	VERB	go
with	ADP	with
Nora	PROPN	Nora
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
knows	VERB	know
I	PRON	I
'm	AUX	be
no	DET	no
butterfly	NOUN	butterfly
,	PUNCT	,
""""	PUNCT	""""
George	PROPN	George
answered	VERB	answer
sullenly	ADV	sullenly
.	PUNCT	.
His	PRON	his
touch	NOUN	touch
had	AUX	have
aroused	VERB	arouse
her	PRON	she
.	PUNCT	.
She	PRON	she
straightened	VERB	straighten
and	CCONJ	and
turned	VERB	turn
wild	ADJ	wild
eyes	NOUN	eye
on	ADP	on
the	DET	the
gray	ADJ	gray
mask	NOUN	mask
.	PUNCT	.
Garth	PROPN	Garth
waited	VERB	wait
then	ADV	then
for	ADP	for
her	PRON	she
to	PART	to
betray	VERB	betray
him	PRON	he
,	PUNCT	,
but	CCONJ	but
she	PRON	she
only	ADV	only
stammered	VERB	stammer
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
right	ADJ	right
.	PUNCT	.
A	DET	a
pleasant	ADJ	pleasant
sight	NOUN	sight
for	ADP	for
ladies	NOUN	lady
!	PUNCT	!
Boat	NOUN	boat
--	PUNCT	--
must	AUX	must
have	AUX	have
thrown	VERB	throw
them	PRON	they
off	ADP	off
the	DET	the
track	NOUN	track
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
hysterically	ADV	hysterically
.	PUNCT	.
She	PRON	she
sank	VERB	sink
on	ADP	on
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
bench	NOUN	bench
.	PUNCT	.
Garth	NOUN	garth
was	AUX	be
surprised	ADJ	surprised
,	PUNCT	,
now	ADV	now
that	SCONJ	that
the	DET	the
strain	NOUN	strain
was	AUX	be
broken	VERB	break
,	PUNCT	,
not	PART	not
to	PART	to
experience	VERB	experience
any	DET	any
exceptional	ADJ	exceptional
relief	NOUN	relief
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
game	NOUN	game
's	PART	's
vital	ADJ	vital
stakes	NOUN	stake
it	PRON	it
had	AUX	have
interested	VERB	interest
him	PRON	he
chiefly	ADV	chiefly
because	SCONJ	because
of	ADP	of
the	DET	the
various	ADJ	various
effects	NOUN	effect
it	PRON	it
might	AUX	might
have	AUX	have
had	AUX	have
on	ADP	on
Nora	PROPN	Nora
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
had	AUX	have
yielded	VERB	yield
him	PRON	he
no	DET	no
key	NOUN	key
to	ADP	to
her	PRON	her
presence	NOUN	presence
here	ADV	here
,	PUNCT	,
to	ADP	to
her	PRON	her
disgraceful	ADJ	disgraceful
marketing	NOUN	marketing
of	ADP	of
her	PRON	her
father	NOUN	father
's	PART	's
confidence	NOUN	confidence
,	PUNCT	,
to	ADP	to
her	PRON	her
assumption	NOUN	assumption
at	ADP	at
home	ADV	home
of	ADP	of
black	ADJ	black
robes	NOUN	robe
and	CCONJ	and
grief	NOUN	grief
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
finally	ADV	finally
,	PUNCT	,
to	ADP	to
her	PRON	her
apparent	ADJ	apparent
decision	NOUN	decision
to	PART	to
let	VERB	let
the	DET	the
night	NOUN	night
's	PART	's
work	NOUN	work
continue	VERB	continue
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
presence	NOUN	presence
.	PUNCT	.
Probably	ADV	probably
she	PRON	she
hoped	VERB	hope
he	PRON	he
could	AUX	could
not	PART	not
get	VERB	get
help	NOUN	help
until	ADP	until
the	DET	the
job	NOUN	job
had	AUX	have
been	AUX	be
done	VERB	do
.	PUNCT	.
Or	CCONJ	or
--	PUNCT	--
and	CCONJ	and
the	DET	the
thought	NOUN	thought
struck	VERB	strike
him	PRON	he
with	ADP	with
the	DET	the
shameful	ADJ	shameful
tingling	NOUN	tingling
of	ADP	of
a	DET	a
slap	NOUN	slap
--	PUNCT	--
perhaps	ADV	perhaps
she	PRON	she
thought	VERB	think
he	PRON	he
would	AUX	would
let	VERB	let
the	DET	the
others	NOUN	other
go	VERB	go
rather	ADV	rather
than	ADP	than
capture	VERB	capture
and	CCONJ	and
convict	VERB	convict
the	DET	the
woman	NOUN	woman
he	PRON	he
had	AUX	have
craved	VERB	crave
in	ADP	in
marriage	NOUN	marriage
.	PUNCT	.
He	PRON	he
pressed	VERB	press
his	PRON	his
lips	NOUN	lip
together	ADV	together
.	PUNCT	.
He	PRON	he
beckoned	VERB	beckon
to	ADP	to
Slim	PROPN	Slim
.	PUNCT	.
He	PRON	he
took	VERB	take
the	DET	the
whip	NOUN	whip
in	ADP	in
his	PRON	his
own	ADJ	own
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
the	DET	the
safe	ADJ	safe
here	ADV	here
?	PUNCT	?
Are	AUX	be
we	PRON	we
going	VERB	go
to	PART	to
spend	VERB	spend
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
night	NOUN	night
on	ADP	on
this	DET	this
boat	NOUN	boat
?	PUNCT	?
If	SCONJ	if
the	DET	the
cops	NOUN	cop
are	AUX	be
awake	ADJ	awake
it	PRON	it
is	AUX	be
n't	PART	not
wise	ADJ	wise
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
leader	NOUN	leader
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
George	PROPN	George
,	PUNCT	,
you	PRON	you
and	CCONJ	and
Nora	PROPN	Nora
and	CCONJ	and
Simmons	PROPN	Simmons
wait	VERB	wait
here	ADV	here
.	PUNCT	.
The	DET	the
rest	NOUN	rest
of	ADP	of
you	PRON	you
start	VERB	start
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
studious	ADJ	studious
-	PUNCT	-
appearing	VERB	appear
youth	NOUN	youth
,	PUNCT	,
the	DET	the
tramp	NOUN	tramp
,	PUNCT	,
the	DET	the
dandy	NOUN	dandy
,	PUNCT	,
and	CCONJ	and
the	DET	the
elderly	ADJ	elderly
man	NOUN	man
filed	VERB	file
through	ADP	through
the	DET	the
door	NOUN	door
and	CCONJ	and
silently	ADV	silently
closed	VERB	close
it	PRON	it
.	PUNCT	.
The	DET	the
leader	NOUN	leader
spoke	VERB	speak
to	ADP	to
Garth	PROPN	Garth
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
George	PROPN	George
will	AUX	will
unlock	VERB	unlock
the	DET	the
safe	NOUN	safe
without	ADP	without
any	DET	any
trouble	NOUN	trouble
.	PUNCT	.
He	PRON	he
's	AUX	be
the	DET	the
best	ADJ	good
in	ADP	in
the	DET	the
business	NOUN	business
.	PUNCT	.
Your	PRON	your
job	NOUN	job
's	AUX	be
to	PART	to
open	VERB	open
it	PRON	it
and	CCONJ	and
handle	VERB	handle
what	PRON	what
you	PRON	you
find	VERB	find
without	ADP	without
blowing	VERB	blow
the	DET	the
lot	NOUN	lot
of	ADP	of
us	PRON	we
to	ADP	to
everlasting	ADJ	everlasting
dirt	NOUN	dirt
.	PUNCT	.
""""	PUNCT	""""
Garth	PROPN	Garth
stirred	VERB	stir
uneasily	ADV	uneasily
.	PUNCT	.
""""	PUNCT	""""
Explosives	NOUN	explosive
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
why	SCONJ	why
you	PRON	you
wanted	VERB	want
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
pay	NOUN	pay
's	AUX	be
high	ADJ	high
,	PUNCT	,
""""	PUNCT	""""
Slim	PROPN	Slim
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fellows	NOUN	fellow
that	PRON	that
are	AUX	be
after	ADP	after
this	DET	this
stuff	NOUN	stuff
do	AUX	do
n't	PART	not
trust	VERB	trust
diplomatic	ADJ	diplomatic
talk	NOUN	talk
.	PUNCT	.
Everybody	PRON	everybody
wants	VERB	want
it	PRON	it
if	SCONJ	if
only	ADV	only
to	PART	to
be	AUX	be
sure	ADJ	sure
that	SCONJ	that
nobody	PRON	nobody
else	ADV	else
gets	VERB	get
it	PRON	it
,	PUNCT	,
for	ADP	for
they	PRON	they
claim	VERB	claim
that	SCONJ	that
the	DET	the
nation	NOUN	nation
that	PRON	that
has	AUX	have
it	PRON	it
,	PUNCT	,
could	AUX	could
make	VERB	make
a	DET	a
league	NOUN	league
of	ADP	of
all	DET	all
the	DET	the
rest	NOUN	rest
look	VERB	look
like	ADP	like
Tod	PROPN	Tod
Sloan	PROPN	Sloan
fighting	VERB	fight
Dempsey	PROPN	Dempsey
.	PUNCT	.
The	DET	the
inventor	NOUN	inventor
thinks	VERB	think
Uncle	PROPN	Uncle
Sam	PROPN	Sam
ought	AUX	ought
to	PART	to
have	AUX	have
it	PRON	it
,	PUNCT	,
if	SCONJ	if
anybody	PRON	anybody
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
been	AUX	be
holding	VERB	hold
off	ADP	off
.	PUNCT	.
It	PRON	it
's	AUX	be
new	ADJ	new
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
either	CCONJ	either
afraid	ADJ	afraid
of	ADP	of
it	PRON	it
himself	PRON	himself
,	PUNCT	,
or	CCONJ	or
he	PRON	he
thinks	VERB	think
he	PRON	he
can	AUX	can
perfect	VERB	perfect
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
's	AUX	be
afraid	ADJ	afraid
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Nora	PROPN	Nora
breathed	VERB	breathe
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
told	VERB	tell
me	PRON	I
it	PRON	it
was	AUX	be
a	DET	a
sin	NOUN	sin
to	PART	to
invent	VERB	invent
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
point	NOUN	point
is	AUX	be
,	PUNCT	,
Simmons	PROPN	Simmons
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
leader	NOUN	leader
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
can	AUX	can
you	PRON	you
handle	VERB	handle
the	DET	the
stuff	NOUN	stuff
with	ADP	with
a	DET	a
degree	NOUN	degree
of	ADP	of
safety	NOUN	safety
after	ADP	after
you	PRON	you
have	AUX	have
read	VERB	read
the	DET	the
formula	NOUN	formula
?	PUNCT	?
A	DET	a
man	NOUN	man
of	ADP	of
your	PRON	your
experience--	NOUN	experience--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
afraid	ADJ	afraid
to	PART	to
tackle	VERB	tackle
it	PRON	it
if	SCONJ	if
I	PRON	I
can	AUX	can
see	VERB	see
the	DET	the
formula	NOUN	formula
,	PUNCT	,
""""	PUNCT	""""
Garth	PROPN	Garth
answered	VERB	answer
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
Simmons	PROPN	Simmons
,	PUNCT	,
""""	PUNCT	""""
George	PROPN	George
put	VERB	put
in	ADP	in
with	ADP	with
a	DET	a
wry	ADJ	wry
face	NOUN	face
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
there	PRON	there
's	AUX	be
anything	PRON	anything
phony	ADJ	phony
about	ADP	about
your	PRON	your
education	NOUN	education
,	PUNCT	,
drop	VERB	drop
off	ADP	off
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
Garth	PROPN	Garth
fingered	VERB	finger
a	DET	a
frayed	ADJ	frayed
sheet	NOUN	sheet
of	ADP	of
white	ADJ	white
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
afraid	ADJ	afraid
if	SCONJ	if
I	PRON	I
can	AUX	can
see	VERB	see
the	DET	the
formula	NOUN	formula
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
The	DET	the
leader	NOUN	leader
turned	VERB	turn
to	ADP	to
Nora	PROPN	Nora
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
sure	ADJ	sure
there	PRON	there
's	AUX	be
some	DET	some
of	ADP	of
the	DET	the
stuff	NOUN	stuff
in	ADP	in
the	DET	the
safe	NOUN	safe
with	ADP	with
the	DET	the
formula	NOUN	formula
?	PUNCT	?
The	DET	the
foreigner	NOUN	foreigner
would	AUX	would
n't	PART	not
dicker	VERB	dicker
without	ADP	without
a	DET	a
sample	NOUN	sample
to	PART	to
analyze	VERB	analyze
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
the	DET	the
formula	NOUN	formula
and	CCONJ	and
the	DET	the
sacks	NOUN	sack
put	VERB	put
in	ADP	in
the	DET	the
safe	NOUN	safe
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
George	PROPN	George
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Nora	PROPN	Nora
,	PUNCT	,
you	PRON	you
're	AUX	be
a	DET	a
wonder	NOUN	wonder
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
wonder	NOUN	wonder
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
contemptuously	ADV	contemptuously
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
but	CCONJ	but
hard	ADJ	hard
work	NOUN	work
.	PUNCT	.
An	PROPN	An
imbecile	PROPN	imbecile
could	AUX	could
have	AUX	have
made	VERB	make
friends	NOUN	friend
with	ADP	with
the	DET	the
housekeeper	NOUN	housekeeper
,	PUNCT	,
but	CCONJ	but
it	PRON	it
took	VERB	take
drudgery	NOUN	drudgery
to	PART	to
get	VERB	get
at	ADP	at
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
waste	VERB	waste
that	DET	that
.	PUNCT	.
If	SCONJ	if
there	PRON	there
's	AUX	be
any	NOUN	any
slip--	NOUN	slip--
""""	PUNCT	""""
The	DET	the
leader	NOUN	leader
glanced	VERB	glance
at	ADP	at
the	DET	the
gray	ADJ	gray
mask	NOUN	mask
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
up	ADP	up
to	ADP	to
Simmons	PROPN	Simmons
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
IN	ADP	in
THE	DET	the
STEEL	PROPN	STEEL
ROOM	PROPN	ROOM
Garth	PROPN	Garth
's	PART	's
fingers	NOUN	finger
played	VERB	play
with	ADP	with
the	DET	the
piece	NOUN	piece
of	ADP	of
white	ADJ	white
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
n't	PART	not
told	VERB	tell
me	PRON	I
where	SCONJ	where
the	DET	the
house	NOUN	house
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
The	DET	the
moment	NOUN	moment
the	DET	the
leader	NOUN	leader
had	AUX	have
answered	VERB	answer
Garth	PROPN	Garth
was	AUX	be
standing	VERB	stand
on	ADP	on
the	DET	the
bench	NOUN	bench
.	PUNCT	.
He	PRON	he
waved	VERB	wave
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
blew	VERB	blow
out	ADP	out
the	DET	the
lamp	NOUN	lamp
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
dock	NOUN	dock
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
stammered	VERB	stammer
to	ADP	to
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
noise	NOUN	noise
!	PUNCT	!
""""	PUNCT	""""
As	ADP	as
the	DET	the
others	NOUN	other
crept	VERB	creep
to	ADP	to
the	DET	the
door	NOUN	door
he	PRON	he
scratched	VERB	scratch
rapidly	ADV	rapidly
and	CCONJ	and
silently	ADV	silently
with	ADP	with
a	DET	a
match	NOUN	match
on	ADP	on
the	DET	the
piece	NOUN	piece
of	ADP	of
paper	NOUN	paper
the	DET	the
location	NOUN	location
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
job	NOUN	job
,	PUNCT	,
and	CCONJ	and
an	DET	an
appeal	NOUN	appeal
for	ADP	for
help	NOUN	help
.	PUNCT	.
When	SCONJ	when
he	PRON	he
was	AUX	be
through	ADP	through
he	PRON	he
heard	VERB	hear
the	DET	the
others	NOUN	other
coming	VERB	come
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
your	PRON	your
nerves	NOUN	nerve
jump	VERB	jump
like	ADP	like
that	DET	that
,	PUNCT	,
Simmons	PROPN	Simmons
,	PUNCT	,
what	PRON	what
a	DET	a
chance	NOUN	chance
we	PRON	we
'll	AUX	will
have	AUX	have
!	PUNCT	!
""""	PUNCT	""""
George	PROPN	George
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
a	DET	a
sign	NOUN	sign
.	PUNCT	.
Light	VERB	light
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Garth	PROPN	Garth
struck	VERB	strike
the	DET	the
match	NOUN	match
and	CCONJ	and
relighted	VERB	relighte
the	DET	the
lamp	NOUN	lamp
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
take	VERB	take
unnecessary	ADJ	unnecessary
risks	NOUN	risk
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
simply	ADV	simply
.	PUNCT	.
Nora	PROPN	Nora
,	PUNCT	,
he	PRON	he
knew	VERB	know
,	PUNCT	,
would	AUX	would
guess	VERB	guess
that	SCONJ	that
his	PRON	his
excess	NOUN	excess
of	ADP	of
caution	NOUN	caution
was	AUX	be
a	DET	a
police	NOUN	police
trick	NOUN	trick
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
